method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,66,0.00204951283134866,0.21218226405528084,0.1827770104074315,0.19570873204763928,0.202894434836855,0.20643755865279298,17.811225914864284,,,
adamoe,67,0.0014006745240943697,0.21170183600567724,0.18273159338679712,0.19620858915313028,0.20271994264504595,0.20663803880934933,17.785439663033035,,,
adamoe,68,0.0014696870733854894,0.21146355780974171,0.18276042329098882,0.19571202381237285,0.20299777022608845,0.20706622486080767,17.777621502946538,,,
adamoe,69,0.0022285623138948996,0.211529857095732,0.18178790157032235,0.19636406097747,0.20339371493194847,0.2069244654245267,17.783370030713666,,,
adamoe,70,0.001791354491432584,0.212054532516242,0.18160440854267423,0.19565187675940204,0.20352098411422417,0.20716819806745748,17.816833651539376,,,
adamoe,71,0.0018516701764015875,0.2114721208956593,0.18149672872105926,0.19541613311339895,0.20358489379624833,0.20803012347363414,17.79358836700543,,,
adamoe,72,0.0024656651752079928,0.21090526481736685,0.1815643845939458,0.19643211566982466,0.20373408795454004,0.20736414696432257,17.754413293827728,,,
adamoe,73,0.0018199895920897047,0.21088514816610243,0.18149400461214626,0.19561261750684417,0.2040721431511766,0.20793608656373125,17.7610509610493,,,
adamoe,74,0.0030052208273285697,0.20986185605399116,0.18209400189717762,0.1965152306354771,0.20386897972917922,0.20765993168417562,17.69767295872579,,,
adamoe,75,0.0034389723303230035,0.21096129452763518,0.182590515890653,0.19559382176938422,0.2030709024301104,0.2077834653822175,17.757514485218735,,,
adamoe,76,0.003096793497406325,0.21188757685640247,0.18174890202500937,0.1950997559323429,0.20285818538409203,0.20840557980215324,17.817988196124976,,,
adamoe,77,0.0035959373044848475,0.21059991868777578,0.1822455712908087,0.1962537781765748,0.20300546252630325,0.20789526931853752,17.738574035230727,,,
adamoe,78,0.00348476427545244,0.21182743683521604,0.18108244513691107,0.19567452219274623,0.20333817060626586,0.20807742522886088,17.814203369276026,,,
adamoe,79,0.0029961098883768966,0.2114426665546914,0.18258050008109983,0.1951554049336015,0.20303622521267328,0.20778520321793467,17.784853129703187,,,
adamoe,80,0.004193553891855967,0.21087368145055735,0.1846772770270277,0.19504429909391863,0.2023076294492096,0.20709711297928718,17.737744049196714,,,
adamoe,81,0.0126627849559168,0.2172050739285155,0.18076576128887706,0.1933961890275391,0.20208446929224239,0.2065485064628259,18.099529139607686,,,
adamoe,82,0.02456999007736324,0.21231974486164845,0.19222007897254817,0.19422686638254955,0.1990804529110093,0.20215285687224438,17.737788536407592,,,
adamoe,83,0.010308137935008177,0.20881711993436597,0.19379123667160744,0.19768142112656756,0.19920880943543615,0.20050141283202283,17.51734414180964,,,
adamoe,84,0.008332087855589226,0.20637098414850197,0.19304396654041672,0.20130762899679436,0.19974864549300392,0.1995287748212829,17.370869268389907,,,
adamoe,85,0.006797796043125803,0.20548586929087637,0.19053018337647942,0.20271923536065883,0.2011226066425859,0.20014210532939933,17.33768776802073,,,
adamoe,86,0.004736517977791677,0.20546143162344677,0.18854580537943036,0.20235979203624171,0.20222180897423714,0.201411161986644,17.358620009527638,,,
adamoe,87,0.0031145350357709156,0.20531324199512796,0.188699216622367,0.20095071414667504,0.20252390047366348,0.20251292676216645,17.363194156756045,,,
adamoe,88,0.002652165976421733,0.20577785822783362,0.18848950954227994,0.1998343382385514,0.20271017731696084,0.20318811667437447,17.39826889258792,,,
adamoe,89,0.00779018647665608,0.20800250812595422,0.1862687040077699,0.1982822256683036,0.20258800218339046,0.20485856001458175,17.54740172405781,,,
adamoe,90,0.0025786946985713044,0.20761970633443044,0.18751111794285952,0.19832915908249993,0.20223686953043185,0.20430314710977876,17.51558312150611,,,
adamoe,91,0.003427170530620305,0.20757759430265538,0.18835716618230125,0.19919669610836804,0.20168031960327826,0.20318822380339696,17.497000283137233,,,
adamoe,92,0.0015374089729776885,0.20750007687014316,0.1888714283053019,0.19945113847185636,0.20162082221856711,0.2025565341341316,17.48436668933727,,,
adamoe,93,0.005045191826716644,0.20621399548907526,0.18906799514063122,0.20096508985912453,0.20243289990932775,0.20132001960184098,17.40031356785359,,,
adamoe,94,0.004379024951868676,0.20529357121356953,0.1893281827560651,0.202463845773088,0.20286346885586518,0.20005093140141283,17.335091314500335,,,
adamoe,95,0.007265110062432939,0.20388260759211072,0.19179821610384706,0.20328942875924272,0.20320040755314434,0.19782933999165453,17.22663657066339,,,
adamoe,96,0.004248341480354495,0.20276871194718474,0.1908284631575051,0.20391362778829214,0.20470037926427204,0.1977888178427451,17.1706381680018,,,
adamoe,97,0.00499233990083528,0.2002762391926368,0.19200810198310908,0.20450222622218148,0.20542831195519656,0.19778512064687562,17.029079004950496,,,
adamoe,98,0.008067290953985479,0.19641571756078674,0.1934020542538441,0.20584561249853472,0.20672461888510096,0.19761199680173286,16.80952223281662,,,
adamoe,99,0.0056987300731622115,0.1935663525242054,0.19441843952574617,0.2064763625335378,0.2073735130269076,0.19816533238960196,16.653757923221463,,,
adamoe,100,0.005318087267807109,0.19090867418703739,0.19441707422901094,0.20741388669949468,0.2086022078614752,0.19865815702298134,16.512608838901805,,,
adamoe,101,0.09169232623701404,0.2303220657567997,0.1797355802305576,0.18845653365392595,0.1963948917869905,0.20509092857172628,18.810466369113417,,,
adamoe,102,0.04167993630503625,0.22740173245993792,0.20057554838307556,0.1847020313158404,0.18762547643806915,0.19969521140307667,18.50789688463643,,,
adamoe,103,0.026000258969019335,0.22003582608841832,0.20486554646021826,0.19341216272320727,0.18618474456692496,0.19550172016123069,18.027568894160645,,,
adamoe,104,0.027577621225560872,0.21227605202618377,0.20248749175916075,0.20608607850529007,0.18729963939762262,0.19185073831174232,17.55431666099381,,,
adamoe,105,0.018103985992063643,0.20846887660120456,0.19747076631289057,0.2111228407261852,0.19131487017275928,0.19162264618695987,17.360893022390474,,,
adamoe,106,0.011838929105791235,0.20461471328484676,0.1964453548671644,0.21213615946967818,0.1962210159821622,0.1905827563961485,17.15144233178822,,,
adamoe,107,0.011269333128161863,0.20185317650477957,0.19497699508246458,0.2107313894703643,0.20170609460465294,0.19073234433773872,17.020557236741244,,,
adamoe,108,0.013521934964961041,0.1997385915979325,0.19215311061115245,0.20890889136604296,0.2073844866233691,0.19181491980150306,16.94029556416986,,,
adamoe,109,0.011874863789524681,0.20068816732007536,0.1898394694925966,0.20528510058983646,0.2093319348895502,0.19485532770794145,17.04028294260466,,,
adamoe,110,0.004683321429450327,0.19920470415377275,0.1897859601225464,0.20448041241146417,0.21029669284739047,0.1962322304648264,16.974837523022607,,,
adamoe,111,0.0034598991961360404,0.1983953107123859,0.18920466004943476,0.20416665329918104,0.2102711958761038,0.19796218006289415,16.948792154703376,,,
adamoe,112,0.003715180943498708,0.19787702163436618,0.18864189531964906,0.20386609557858132,0.20979521693275968,0.19981977053464361,16.93890478613169,,,
adamoe,113,0.005377792405741516,0.19702074925109003,0.1879855708025347,0.20301735896286105,0.20946765424599978,0.20250866673751444,16.91967751680372,,,
adamoe,114,0.004090506121840587,0.19705196028021693,0.18779306069600082,0.20221735463067858,0.20841491562379616,0.20452270876930817,16.93978507353794,,,
adamoe,115,0.006373216532766318,0.19690567902159067,0.18544099005819284,0.20236825046191032,0.20772665925384715,0.2075584212044595,16.966790994378727,,,
adamoe,116,0.003588424175144933,0.19669051566548088,0.18668260629686356,0.20152774809235363,0.20698811289194097,0.20811101705336105,16.95516781949342,,,
adamoe,117,0.0030192721216186214,0.1958794893871157,0.18620749709483625,0.20130424751193673,0.20717654475846337,0.20943222124764788,16.9251765136339,,,
adamoe,118,0.0014758377774705678,0.1962688933503915,0.18581344357382346,0.2009603821442143,0.20734647906482406,0.20961080186674672,16.95080477061818,,,
adamoe,119,0.003243623959834907,0.19707107897866105,0.18663306992547105,0.19989439970990538,0.20692509061692935,0.2094763607690326,16.991725692859813,,,
fixed_share,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
fixed_share,5,0.13024371765722817,0.2178826533176271,0.13487814117138597,0.21147389887573287,0.2178826533176271,0.2178826533176271,18.41779475652638,,,
fixed_share,6,0.09221858838188564,0.23325241804794133,0.08932856105170504,0.21091418480447086,0.23325241804794133,0.23325241804794133,19.615516977348364,,,
fixed_share,7,0.07008368472704607,0.2449330321691157,0.060841785262129654,0.20435911823052325,0.2449330321691157,0.2449330321691157,20.513494745652068,,,
fixed_share,8,0.06364297814210129,0.25554019519279925,0.04221840907854487,0.1911610053430574,0.25554019519279925,0.25554019519279925,21.314457235724458,,,
fixed_share,9,0.04387281337561599,0.2640800926662175,0.031372549455676434,0.18007045827811785,0.2603968069337707,0.2640800926662175,21.93628843012652,,,
fixed_share,10,0.03887637681628368,0.2716143493090909,0.026080647320440756,0.16592417200521167,0.26476648205616576,0.2716143493090909,22.476680386601963,,,
fixed_share,11,0.028081001495298463,0.277913036720992,0.023351438458665094,0.15461288011933805,0.26620960798001275,0.277913036720992,22.916222052030175,,,
fixed_share,12,0.030958442241508396,0.28565264728136913,0.021581054734333627,0.14136872556500624,0.2657449251379219,0.28565264728136913,23.44419760621612,,,
fixed_share,13,0.022847129361599692,0.291364429621769,0.021560136003463945,0.13202618587704187,0.263684818875956,0.291364429621769,23.82440021777719,,,
fixed_share,14,0.025726759324988493,0.29779611945301615,0.02056334256812817,0.12263787896555002,0.26120653956028944,0.29779611945301615,24.253835595909997,,,
fixed_share,15,0.013822734083869914,0.3012518029739837,0.02011816442911459,0.11721812267702933,0.26016010694588887,0.3012518029739837,24.485526701156214,,,
fixed_share,16,0.02609487921632729,0.3078110226583224,0.02016010465747652,0.10943640186115446,0.25489438815360005,0.30769808266944665,24.909164544187735,,,
fixed_share,17,0.015333900610533021,0.3122433549112419,0.020243424807175725,0.10464181438824774,0.2520220253212402,0.3108493805720944,25.184815667904434,,,
fixed_share,18,0.011835654513853093,0.31554349564993733,0.02094879419514329,0.09997211505199675,0.25077389740056466,0.31276169770235795,25.387555927984337,,,
fixed_share,19,0.02066690484216538,0.32161021324673056,0.0199902046355104,0.09297844344740161,0.24839270614371,0.3170284325266474,25.772685328160584,,,
fixed_share,20,0.014746478618374664,0.326217465685969,0.019881545271236707,0.08887050303767301,0.24523606660852496,0.3197944193965963,26.05331533335442,,,
fixed_share,21,0.018484233676387442,0.33249037035218465,0.01963208301569279,0.08444814573822132,0.24066576932532688,0.3227636315685744,26.425749968598765,,,
fixed_share,22,0.012735323071792481,0.33752042619540823,0.019925610897303117,0.08152685408890747,0.23721939943874445,0.3238077093796367,26.709575472274643,,,
fixed_share,23,0.0076564163357167175,0.340369997424093,0.019884524182407215,0.07904792871708954,0.23591120335759996,0.3247863463188103,26.877615427745802,,,
fixed_share,24,0.00903215611793693,0.3432592797348972,0.01959270151747674,0.07693537838193551,0.23379949829871602,0.3264131420669746,27.052336097785773,,,
fixed_share,25,0.013926070252940383,0.3489827651563781,0.019787506864046053,0.07480855293085191,0.22896328862332938,0.32745788642539453,27.370332505358117,,,
fixed_share,26,0.013281567470912848,0.355151086921767,0.019461286131121285,0.07233146386802664,0.22512581468362297,0.32793034839546203,27.712426473363053,,,
fixed_share,27,0.013303435192179948,0.36050829868473777,0.01993755718122742,0.07065775280884772,0.22014780814671198,0.32874858317847516,28.005923558217674,,,
fixed_share,28,0.00806829082833484,0.3643967384967822,0.020035797262338652,0.07003015408658828,0.21674126145480396,0.32879604869948686,28.214264081305483,,,
fixed_share,29,0.013159828661455538,0.37090719742293,0.019939209631769813,0.06753268763650737,0.21275540120472597,0.3288655041040669,28.57037398380711,,,
fixed_share,30,0.006950017264533103,0.37373670814447313,0.020399951073511356,0.06771744410548922,0.21057204864381984,0.32757384803270645,28.707792985022998,,,
fixed_share,31,0.014368183050831006,0.3795314098546462,0.02016172544121786,0.06538169100636224,0.2059619358498248,0.3289632378479489,29.035410270559133,,,
fixed_share,32,0.11820655495036432,0.3346520117130009,0.03703105818990178,0.0900469250766181,0.22353064650606716,0.314739358514412,26.35735808094405,,,
fixed_share,33,0.1807401690918354,0.2660170276923375,0.0512580436931134,0.13639991969071294,0.25332075093467843,0.29300425798915775,22.296784332696458,,,
fixed_share,34,0.2284741792250521,0.18612190486170316,0.05646087391437093,0.21462151666356327,0.28413341335309655,0.25866229120726597,17.47784568598065,,,
fixed_share,35,0.20854520244102287,0.12265508869897519,0.05584998363440156,0.2850927402039381,0.31793479103323313,0.21846739642945184,13.554520613429684,,,
fixed_share,36,0.16143339822688785,0.08305138758849719,0.04562634012033591,0.3293520974219409,0.35439213292867433,0.18757804194055164,11.123603405364433,,,
fixed_share,37,0.12673274242013804,0.05592910189188117,0.037575211838518446,0.3541096251777691,0.3930009763829152,0.15938508470891619,9.438048221489929,,,
fixed_share,38,0.08415938167232381,0.040679529549714204,0.032941337813691664,0.3542264761172426,0.4349638162796035,0.13718884023974792,8.501783016461967,,,
fixed_share,39,0.07688631341123191,0.031990058484778115,0.029411967386462463,0.3417931960128712,0.4734069729852194,0.12339780513066857,8.015613147237659,,,
fixed_share,40,0.052754553164743506,0.0276803083175138,0.0274474242878752,0.32799110205753085,0.4997842495675912,0.11709691576948884,7.810085797257278,,,
fixed_share,41,0.1065501894682744,0.044101167592500566,0.024529086088248345,0.28834979809872285,0.48906879699188893,0.15395115122863934,9.114446232078624,,,
fixed_share,42,0.049101808095550155,0.04486194939150541,0.021016162235740543,0.26731181790345554,0.4997455373947274,0.1670645330745711,9.35179080424352,,,
fixed_share,43,0.06397553793441375,0.04090487031691137,0.021056886811984834,0.2392811280108427,0.5186578346251852,0.18009928023507582,9.345187255526554,,,
fixed_share,44,0.08190195377936238,0.03566373432859691,0.021958019700856903,0.20357128710947595,0.5404753959251523,0.1983315629359179,9.332465593324015,,,
fixed_share,45,0.03909870678528852,0.031137667657428633,0.022103705879395967,0.188548000388,0.5427726106683354,0.21543801540684,9.271548256863221,,,
fixed_share,46,0.028190309191220682,0.03138101357288497,0.022412890089629982,0.1751513791392533,0.5420740773214717,0.22898063987675998,9.43097534140543,,,
fixed_share,47,0.029369493514825564,0.03644145707962772,0.02248678447991431,0.16105893374916047,0.5414817759541518,0.23853104873714573,9.821958124504162,,,
fixed_share,48,0.03898319061763417,0.04979846995407832,0.022874011884414694,0.14276625287062222,0.5472291309840179,0.23733213430686692,10.592334764925242,,,
fixed_share,49,0.06527945995373549,0.08000677615059264,0.025305435664768075,0.14235350235020872,0.5237565468898517,0.22857773894457883,12.119156685204018,,,
fixed_share,50,0.14980391429218878,0.13075786508744416,0.02832970297192431,0.16348010325229537,0.47394984642084687,0.20348248226748933,14.53064559466624,,,
fixed_share,51,0.17356770754714987,0.1814054442431509,0.03161144858458821,0.19633463225749961,0.42579719726427084,0.16485127765049035,16.793440267902902,,,
fixed_share,52,0.12126859885987462,0.21301119310771816,0.03185061403350297,0.2251240173739549,0.39727830355036114,0.13273587193446273,18.127144584553463,,,
fixed_share,53,0.042693802177865954,0.22998457441143183,0.029277015672846532,0.22949753715917423,0.3950983979718421,0.11614247478470527,18.908527524625047,,,
fixed_share,54,0.04972178121971402,0.24101501766623232,0.02591153267411324,0.20800212954805053,0.408575358182665,0.11649596192893891,19.601789955576002,,,
fixed_share,55,0.08410535062040474,0.2635454793205971,0.02347743248442527,0.17839627130503133,0.39856264130516983,0.13601817558477655,21.065587952958403,,,
fixed_share,56,0.12532291946789592,0.28813974170049933,0.024580867979739615,0.1616481965359173,0.35264925634033584,0.17298193744350787,22.68820187820891,,,
fixed_share,57,0.11386797063913526,0.29640054028557067,0.028131412846959837,0.16866848871769005,0.2957152710207682,0.2110842871290112,23.343356213085805,,,
fixed_share,58,0.10158695355905825,0.2795804113277936,0.030067453500004074,0.19366268040086182,0.26174192319901624,0.2349475315723244,22.50733907877586,,,
fixed_share,59,0.08143064494803005,0.24580305658413734,0.03178437394605568,0.22903858625383677,0.25480395546865736,0.23857002774731276,20.590691604498787,,,
fixed_share,60,0.05276354770861722,0.22219671523114487,0.03247852664838586,0.2418451392720078,0.2676850236024649,0.23579459524599672,19.26473635699431,,,
fixed_share,61,0.1419403414764976,0.2551234844384469,0.02269231964702577,0.18066117553511904,0.27317029710658064,0.26835272327282766,21.54121511812485,,,
fixed_share,62,0.08644401112800164,0.27699519254982774,0.020545038948188682,0.15325018271628887,0.25950656506024705,0.2897030207254476,22.972395385664715,,,
fixed_share,63,0.05632262480085619,0.2911346632390334,0.01790062111064826,0.1392313654857835,0.24800848772786474,0.30372486243667,23.89188200011844,,,
fixed_share,64,0.06349486598243206,0.30895936192605394,0.016846299946501234,0.12378435317193559,0.23276238821464362,0.3176475967408655,25.002164146900167,,,
fixed_share,65,0.029776547478674295,0.31505133072691743,0.01682133325108584,0.113311486679989,0.22837194766266852,0.32644390167933923,25.42865389405553,,,
fixed_share,66,0.02664516642261649,0.32626421091059565,0.016802443526748194,0.10337881040688064,0.22500093044880629,0.32855360470696926,26.077548508422343,,,
fixed_share,67,0.018791757584118055,0.3331687909364189,0.01666075195179029,0.0961744690573395,0.22295108458124632,0.3310449034732051,26.490597856002537,,,
fixed_share,68,0.01786453410019132,0.33998585711888685,0.016529355581266322,0.08860426636528719,0.22172041659372688,0.3331601043408327,26.897777958738086,,,
fixed_share,69,0.0183525442066216,0.3491621292221977,0.015750585830549217,0.08366671471136951,0.22146751372757686,0.32995305650830675,27.38609387050585,,,
fixed_share,70,0.018398752351870454,0.3581698936268183,0.01594219760186385,0.07730126246798738,0.22030072439213808,0.32828592191119244,27.876147580116584,,,
fixed_share,71,0.014003939434976867,0.3624304011181436,0.015683310623620765,0.07248336558165029,0.21837553853922978,0.3310273841373555,28.14196962215477,,,
fixed_share,72,0.008584092337247527,0.3661501255934481,0.016255632316939977,0.07032931922336078,0.21744557853991767,0.3298193443263333,28.335840995942,,,
fixed_share,73,0.012220145799529205,0.3687591654363021,0.016148621940805324,0.06607489774218157,0.21569693749746705,0.33332037738324405,28.516287087193163,,,
fixed_share,74,0.00662176282567627,0.3677034801087443,0.01620369007139436,0.06521962806488371,0.21429701108948446,0.33657619066549305,28.486217127733998,,,
fixed_share,75,0.018383533662610342,0.3741703688742087,0.01596453870117801,0.06189614497151443,0.20866787872176498,0.3393010687313339,28.86276521935927,,,
fixed_share,76,0.018889032872820677,0.38008327664387864,0.015614260151560293,0.05872781229598238,0.20274197351050433,0.3428326773980742,29.215645593818795,,,
fixed_share,77,0.0057639549455726115,0.3799668295353792,0.016057236649878966,0.058978382437986525,0.19997644314621754,0.3450211082305378,29.22113277333764,,,
fixed_share,78,0.013257070740392982,0.38588417404678904,0.015559606360185444,0.056656570954383915,0.19616734954931722,0.34573229908932446,29.55200339612644,,,
fixed_share,79,0.010483728967474085,0.389598519481257,0.016089799176874312,0.054965971463263076,0.192616084556701,0.34672962532190466,29.759426228845655,,,
fixed_share,80,0.008309941959096831,0.39253005417254266,0.017124911514003357,0.05438810288999975,0.18903898215041587,0.3469179492730383,29.91221663541201,,,
fixed_share,81,0.06723916953538975,0.4261496389402376,0.01551595910740452,0.05015528745979851,0.17737771781549003,0.3308013966770694,31.60782373608846,,,
fixed_share,82,0.043848003328585836,0.4417872238491345,0.019597638823041715,0.05236002449955729,0.17128694592893615,0.3149681668993303,32.29247410136296,,,
fixed_share,83,0.0253313512489445,0.44741041211941307,0.02122968063277855,0.0577440704398856,0.17131334553306474,0.30230249127485814,32.47051491569669,,,
fixed_share,84,0.020711844366063065,0.4483130630042168,0.02206372367554483,0.06353027375589579,0.174146370472516,0.29194656909182654,32.41771488578942,,,
fixed_share,85,0.01969417157107803,0.44542889024017845,0.022087666939935864,0.0687049917240955,0.17879479502546428,0.2849836560703259,32.19527080668574,,,
fixed_share,86,0.012740136206751629,0.44194485336708705,0.02186217517226465,0.07160515762169993,0.18226469723123567,0.2823231166077127,31.981745363189216,,,
fixed_share,87,0.007819477791351927,0.438035114471411,0.022174316637851493,0.07298075867145985,0.18330441055991523,0.2835053996593623,31.77542993008737,,,
fixed_share,88,0.0030292544018918656,0.4369460066344401,0.021748797273876557,0.07300584830766138,0.18335719651180243,0.28494215127221956,31.73021723365696,,,
fixed_share,89,0.01783460952387255,0.44287070065617445,0.019944078697005378,0.07026663290961647,0.17898382572478222,0.28793476201242146,32.0869594650437,,,
fixed_share,90,0.00389540185741891,0.44409394021746634,0.020099377773490877,0.07083579520054856,0.17731372402285955,0.2876571627856347,32.14663952358202,,,
fixed_share,91,0.012732226824990485,0.44879635187312267,0.02005599984916548,0.07249949695738743,0.17537459818673448,0.2832735531335899,32.35878753428609,,,
fixed_share,92,0.009871827555304899,0.4523065674394354,0.020350343076631514,0.07325866351306508,0.17574678661493048,0.2783376393559374,32.50547483726959,,,
fixed_share,93,0.01907504693232709,0.45067231843260713,0.02093946254441789,0.07703028634926123,0.1809235677771115,0.27043436489660216,32.34491551054084,,,
fixed_share,94,0.024450220260637347,0.44832709063342197,0.02149892106983383,0.08185986492210102,0.18775964080917448,0.2605544825654687,32.12878419542224,,,
fixed_share,95,0.035922091631944514,0.44534750366112996,0.02260191633662744,0.0872906594370617,0.19918689684339244,0.24557302372178844,31.8376547243244,,,
fixed_share,96,0.0419496785271295,0.43482463033092633,0.021737838529666115,0.09263278877833718,0.21481960676568174,0.23598513559538867,31.196643170415474,,,
fixed_share,97,0.05429739785324429,0.4138293946327448,0.022675831740063525,0.10029573258669063,0.233367368673553,0.22983167236694801,30.004541701316967,,,
fixed_share,98,0.07740002576982961,0.37679909684702656,0.02337627481981939,0.11072597043134888,0.2609367006340537,0.2281619572677515,27.984324303122357,,,
fixed_share,99,0.08901468863756469,0.33229175252824417,0.024423319113536866,0.12230703024734121,0.2910005947168313,0.22997730339404637,25.58553597208468,,,
fixed_share,100,0.10117370464536604,0.28170490020556116,0.025086009431319722,0.13433584502688212,0.3259282724233081,0.2329449729129289,22.873115084589795,,,
fixed_share,101,0.30472819856125666,0.4174943435859293,0.016071226093605905,0.07475114615794246,0.24216365534933318,0.24951962881318906,30.478405670553173,,,
fixed_share,102,0.19282588276330323,0.5083587517627557,0.02161975929843117,0.06258142872263019,0.17846394274177832,0.22897611747440463,35.165802395065775,,,
fixed_share,103,0.11121645007640024,0.5553370189150277,0.024439675455639867,0.06839147045134954,0.14989215086932062,0.2019396843086622,37.42623585811787,,,
fixed_share,104,0.0795510930278436,0.5780677850704082,0.025396398501752977,0.08447952776377778,0.13673605778975914,0.1753202308743019,38.37453772278612,,,
fixed_share,105,0.04447142580968224,0.5864954950385359,0.024320365832846923,0.09828753070049118,0.13418844536580704,0.1567081630623189,38.64214606067959,,,
fixed_share,106,0.04604559867625886,0.5789296554356668,0.024427788878214597,0.11258231249173385,0.14280903986732613,0.14125120332705865,38.07513417814352,,,
fixed_share,107,0.05923149537870908,0.559599464037071,0.024978128740973812,0.1241709915987931,0.1602857685868622,0.13096564703629993,36.92897838437785,,,
fixed_share,108,0.07132051817854117,0.5301684610484818,0.024622217796780893,0.13462781860626127,0.18548920066866462,0.1250923018798114,35.288329967522486,,,
fixed_share,109,0.04260467720526207,0.5107314706559024,0.023786504236150828,0.13359818395683973,0.20643606719684843,0.12544777395425866,34.26979060119837,,,
fixed_share,110,0.058416906785158824,0.4818231989585833,0.023486322540890572,0.13701267231817008,0.23013975675706375,0.12753804942529243,32.740427266263936,,,
fixed_share,111,0.06616495427044189,0.44874488285605707,0.02348216150819578,0.1415412422312185,0.2537277185790012,0.1325039948255274,31.00394881717567,,,
fixed_share,112,0.0670885083671738,0.4154265088650048,0.02325628131566115,0.14389075008358004,0.2773897983058644,0.1400366614298896,29.282760911626198,,,
fixed_share,113,0.07444943312957164,0.37844200213164997,0.023016071484230183,0.14565725206259994,0.30076852424262973,0.1521161500788902,27.4015137263739,,,
fixed_share,114,0.06790270331836085,0.3448545138891141,0.022866298150167767,0.1454431619800178,0.3208636989723245,0.1659723270083759,25.7201250883606,,,
fixed_share,115,0.06869930437822286,0.3114620591451919,0.021909100704978503,0.145954197790443,0.3360308687054072,0.18464377365397938,24.084724154881386,,,
fixed_share,116,0.06304410916185446,0.28216820192556186,0.022589998791752306,0.14372600042914582,0.3500461262820648,0.20146967257147524,22.654758415588006,,,
fixed_share,117,0.07061058477959999,0.24971949764991927,0.02221554507473044,0.14124386603201022,0.365935411183449,0.22088568005989093,21.083064401288535,,,
fixed_share,118,0.0587346923158139,0.22466322740201586,0.02187643188206495,0.1372719033146722,0.37835602417259595,0.23783241322865098,19.891631740356317,,,
fixed_share,119,0.05172911064049169,0.20555885137495483,0.022235393613600503,0.13051172402148742,0.3869102791787151,0.25478375181124213,19.022646127783748,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12219406834036792,0.21677742466897376,0.13890296582981615,0.21076476016326282,0.21677742466897376,0.21677742466897376,18.33016864450648,,,
learn_alpha,6,0.08386893775821622,0.2307555809620098,0.09768328482833208,0.21004997228563874,0.2307555809620098,0.23075558096200977,19.41903525960804,,,
learn_alpha,7,0.06257823487893559,0.2411852867751657,0.07238901915833264,0.2040551205161703,0.2411852867751657,0.24118528677516565,20.220562609495264,,,
learn_alpha,8,0.05731182399151538,0.25073725744041825,0.05562597370886595,0.19216225396987935,0.25073725744041825,0.2507372574404183,20.941830588292383,,,
learn_alpha,9,0.03911612154764421,0.258401817456678,0.045717372222413996,0.1825127946825092,0.2549661981817209,0.258401817456678,21.49975363533616,,,
learn_alpha,10,0.034793241878902606,0.2651485228989037,0.04094793985247705,0.16988560611299475,0.25886940823672067,0.2651485228989037,21.98368131036738,,,
learn_alpha,11,0.025122456386378625,0.2707967646435473,0.0383574637500287,0.1599148540222538,0.26013415294062286,0.2707967646435473,22.37800168002365,,,
learn_alpha,12,0.028592654197091352,0.2779449281928201,0.03639017833367586,0.1479010405178947,0.25981892476278906,0.27794492819282013,22.86675045949557,,,
learn_alpha,13,0.02058853100007551,0.28302450483288794,0.036525290553578,0.13948216754214582,0.25794353223850025,0.28302450483288794,23.204389876483226,,,
learn_alpha,14,0.024384970390731293,0.28912074743057076,0.03496873132771229,0.13080004733978765,0.2559897264713585,0.28912074743057076,23.61423226850882,,,
learn_alpha,15,0.012927721316133706,0.2923526777596042,0.03421762054191792,0.12578230345990998,0.25529472047896373,0.2923526777596042,23.832725728485105,,,
learn_alpha,16,0.02502603836476551,0.29866199478700517,0.03404864481024951,0.11810192010188027,0.2506310603862791,0.298556379914586,24.242280833844358,,,
learn_alpha,17,0.014610311192596266,0.3029129402286035,0.033937282984220905,0.11333261373618653,0.2482065729817033,0.3016105900692858,24.508705809750914,,,
learn_alpha,18,0.011810449004953108,0.3061794490616377,0.03458411142816383,0.10840476136164966,0.24722920085376354,0.3036024772947852,24.71160442731471,,,
learn_alpha,19,0.021537072374839726,0.312391223229335,0.032928394784359064,0.10122470065202696,0.2452964420197712,0.3081592393145078,25.111380335042046,,,
learn_alpha,20,0.015544454637577844,0.31712263840181637,0.032487834004561754,0.09678661422393568,0.2424028619088709,0.31120005146081536,25.403826734598862,,,
learn_alpha,21,0.019506093841740152,0.323539550458399,0.03183120299483994,0.09195391021169846,0.2381391500099598,0.3145361863251028,25.79054661975503,,,
learn_alpha,22,0.01341184563866104,0.32870525609188184,0.03192737951794583,0.0885640287695241,0.2348231086328036,0.3159802269878445,26.087419769598874,,,
learn_alpha,23,0.009488990068266666,0.33194231958572545,0.031530368841211666,0.08553898378374555,0.23350066926118307,0.3174876585281343,26.284018399558136,,,
learn_alpha,24,0.011237739712749766,0.33535671551337565,0.030821118156414487,0.08282300140809162,0.2313070324652593,0.319692132456859,26.49553213483607,,,
learn_alpha,25,0.015378429620941415,0.3414619482767594,0.030792580389180042,0.08008164112155705,0.22638771570855754,0.3212761145039459,26.84133401337456,,,
