method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.017855619887646477,0.02360987725813133,0.022278766916181462,0.15921704317439406,0.6693343328566403,0.1255599797946527,8.359702579048864,,,
fixed_share,80,0.022016040781875187,0.024338168215060126,0.02226235386280083,0.15264052092546065,0.6649192477680168,0.1358397092286615,8.496664673120168,,,
fixed_share,81,0.021169347912078394,0.02399339189657761,0.021660070507287955,0.1441331074961961,0.6637890469152375,0.1464243831847007,8.590127599783004,,,
fixed_share,82,0.024943661993037797,0.024440075685145793,0.02288295725983496,0.13859986821146472,0.6568504552034501,0.15722664364010447,8.70421330038859,,,
fixed_share,83,0.024948605111030447,0.025014833370399392,0.022254802931429014,0.1301568823001851,0.6534472928876204,0.16912618851036604,8.855513141414415,,,
fixed_share,84,0.022171208989658915,0.02508707768329118,0.021909601305499495,0.12324965695656327,0.6496141153623423,0.1801395486923037,8.966135722401308,,,
fixed_share,85,0.025203626992198178,0.02608497053771259,0.021461382753587756,0.11728967225769783,0.6434205051170204,0.19174346933398145,9.126780738284321,,,
fixed_share,86,0.021132162217834018,0.026060227349913666,0.021734612989685695,0.11402953224596357,0.6361393072076366,0.20203632020680048,9.20892048407106,,,
fixed_share,87,0.026915191263769577,0.02646498670563159,0.022298343768596147,0.11121528293970821,0.6254959608820071,0.21452542570405686,9.325671080956463,,,
fixed_share,88,0.025349891206891823,0.026824036082825436,0.021816827325790076,0.1064208339271034,0.6180969807339721,0.22684132193030898,9.452978866238757,,,
fixed_share,89,0.016480078270199237,0.026904811028962368,0.02198896809883677,0.10467954964424776,0.6115982258817282,0.23482844534622502,9.51910209478857,,,
fixed_share,90,0.01990872147253417,0.027200751574408717,0.02154642230817415,0.1013456325678889,0.6054203280124825,0.24448686553704563,9.61838682808238,,,
fixed_share,91,0.02703319100615608,0.028901063580913516,0.02207839783388603,0.09840495160704166,0.5948444134702517,0.25577117350790707,9.796064390912283,,,
fixed_share,92,0.01981922786961072,0.030885157110451873,0.02190044012855638,0.09621494708506965,0.587302761762748,0.263696693913174,9.96652775513455,,,
fixed_share,93,0.019534702008674378,0.032757419458578456,0.022540675839395948,0.09568228293137362,0.5780680749121069,0.2709515468585451,10.114830872552604,,,
fixed_share,94,0.01703769096137703,0.03572804311066513,0.02330326118023473,0.0989444945588557,0.5695492294314184,0.2724749717188261,10.265313541580204,,,
fixed_share,95,0.02332595446833506,0.03955939140018426,0.024549741526472914,0.1055296431572658,0.5639876412915916,0.26637358262448524,10.391845800793261,,,
fixed_share,96,0.026132015744607405,0.04209684030894377,0.025904295628595975,0.11470364801868703,0.5617212676481029,0.2555739483956703,10.405909809297388,,,
fixed_share,97,0.0469061068858661,0.04502731047673031,0.02638527190177719,0.12701646991945223,0.569450052749303,0.2321208949527373,10.344916208847396,,,
fixed_share,98,0.055932795598683034,0.044929636960046294,0.027758971241707488,0.14179447544586773,0.5812647456822987,0.20425217067007972,10.077304224339295,,,
fixed_share,99,0.06495538644780123,0.04473125560173486,0.027548220771683583,0.16199183207828322,0.5935450822737838,0.1721836092745144,9.762785158870313,,,
fixed_share,100,0.0740662242062756,0.04104688583768572,0.027335979395637262,0.18349107613435217,0.6090789503208527,0.13904710831147213,9.250834526666416,,,
fixed_share,101,0.05660887471233084,0.03697183886328317,0.02838168302068468,0.19832905868751283,0.6214997014988101,0.1148177179297093,8.799625152387813,,,
fixed_share,102,0.04144939336952161,0.0324160673039964,0.025937531232562608,0.20391930887735848,0.6366341479937252,0.10109294459235732,8.454399756353501,,,
fixed_share,103,0.025699960486259284,0.029495331715259095,0.025083774126291918,0.20365363647454374,0.6494841282368548,0.09228312944705033,8.244117296382157,,,
fixed_share,104,0.023605962145991723,0.02667761423579436,0.02423219086585496,0.20045407746547939,0.6612871093098507,0.08734900812302059,8.078147156301197,,,
fixed_share,105,0.018163802231326544,0.025195470900305064,0.02367062924055991,0.19550161860801468,0.670369010425514,0.0852632708256064,8.008172603619995,,,
fixed_share,106,0.023531780055324872,0.024297547658595327,0.023452169742679344,0.18485211131994245,0.6787869091148837,0.08861126216389903,8.027927397316999,,,
fixed_share,107,0.017633647855966335,0.023767999624063507,0.02401870243730332,0.17656483542649118,0.682975637957314,0.09267282455482803,8.058042195629378,,,
fixed_share,108,0.02328208859050493,0.024393891406607457,0.022723885451178497,0.1662186081173635,0.6857260947205376,0.1009375203043129,8.19822114150386,,,
fixed_share,109,0.018388724352630337,0.02387782530457757,0.022667751699844925,0.15759644579441176,0.6862799566006199,0.10957802060054571,8.266178591969714,,,
fixed_share,110,0.02033177775652302,0.024408718500156225,0.021927553105011467,0.14817075551098377,0.6863326826938773,0.11916029018997128,8.403535771164075,,,
fixed_share,111,0.0239103839259258,0.02492682896294645,0.02129843907023376,0.13960080311486447,0.6835765571618113,0.1305973716901439,8.549109689986308,,,
fixed_share,112,0.023064372255747055,0.024568193503122594,0.020783026923911804,0.1324500124437203,0.6800692093112278,0.14212955781801748,8.642522949073268,,,
fixed_share,113,0.021897009475029015,0.024362061111810614,0.02127912266711914,0.12655135104540546,0.6752254983633401,0.15258196681232464,8.725382866427898,,,
fixed_share,114,0.026743894768199748,0.024847092629141594,0.021578364793714867,0.12240164287040621,0.6660032591542395,0.16516964055249783,8.854006632968076,,,
fixed_share,115,0.024022571315145475,0.02476128196854164,0.02156568570612662,0.11698261274481218,0.659509493370449,0.1771809262100705,8.955289862587192,,,
fixed_share,116,0.023034438572346647,0.025679927345599596,0.02185500267332818,0.11161455741720058,0.6533603294118873,0.18749018315198435,9.095879185671897,,,
fixed_share,117,0.02454983044536318,0.02576702398540768,0.021429785068083903,0.10700651614828117,0.6461186730633693,0.19967800173485784,9.206793508368984,,,
fixed_share,118,0.02241960683527486,0.026144722788643042,0.021273482463878578,0.10241514678280186,0.6396565416154165,0.21051010634925987,9.321939570328421,,,
fixed_share,119,0.023410841281085896,0.026736582161114894,0.021002001205358955,0.10148162583729389,0.6291561231789012,0.22162366761733104,9.436466017279077,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12407275097967793,0.2171636870175714,0.13796362451016111,0.21054531443712485,0.2171636870175714,0.2171636870175714,18.35985821624482,,,
learn_alpha,6,0.08579969288551129,0.23146363583182325,0.09808141089013978,0.20752768161439045,0.23146363583182325,0.23146363583182328,19.469218958110993,,,
learn_alpha,7,0.06710788310214384,0.2426482830155139,0.07200446066659873,0.20005069028685954,0.2426482830155139,0.2426482830155139,20.326667455783802,,,
learn_alpha,8,0.048408670400908474,0.25071639474899865,0.056621728557580464,0.1912290871954236,0.25071639474899865,0.25071639474899865,20.93833696481274,,,
learn_alpha,9,0.03417599073896069,0.25689696924269106,0.048984826475739124,0.18177799390778468,0.25544324113109423,0.25689696924269106,21.39279722007589,,,
learn_alpha,10,0.03151692798894396,0.2632716898211962,0.04366719191909412,0.17133716446995767,0.2584522639685559,0.2632716898211962,21.848949579877377,,,
learn_alpha,11,0.02924492903456776,0.2698430793362295,0.040654560877299656,0.15972733099446826,0.25993194945577325,0.2698430793362295,22.307748070932096,,,
learn_alpha,12,0.021490859000936335,0.27426136383119326,0.03899441650122906,0.15064204587007066,0.26184080996631387,0.2742613638311932,22.619147147383938,,,
learn_alpha,13,0.021964284025961588,0.27975243483768364,0.037781031507626774,0.14191602973675987,0.26079806908024616,0.27975243483768364,22.99079578226822,,,
learn_alpha,14,0.02364057865073483,0.28566257950036733,0.03628254258815364,0.13477037843417083,0.2576219199769409,0.28566257950036733,23.382978000756435,,,
learn_alpha,15,0.013853694914448003,0.2891260032289793,0.03578414154264693,0.12922984357496115,0.2567340084244332,0.2891260032289793,23.61593597018303,,,
learn_alpha,16,0.02115685693578446,0.2941116758145303,0.03474872473291594,0.11968683191679999,0.25737478687782983,0.294077980657924,23.959225006710877,,,
learn_alpha,17,0.017622499716802124,0.299105982376706,0.034240709720602155,0.11321799621739928,0.25554038773114324,0.29789492395414935,24.279565290451252,,,
learn_alpha,18,0.012996076859267111,0.3035285267436659,0.03422355518299143,0.10911593067965182,0.25316156937686785,0.29997041801682295,24.5449997897155,,,
learn_alpha,19,0.02034268153468699,0.3092269864312673,0.03327403843135522,0.10278002371884447,0.2502756523219679,0.3044432990965651,24.909369049069614,,,
learn_alpha,20,0.016666861271436365,0.31466263145761253,0.03326856367229636,0.09921534582234882,0.24551237434180423,0.307341084705938,25.232034294871855,,,
learn_alpha,21,0.013448645514816851,0.3181718222359452,0.03434975774799362,0.09554117093896841,0.24246222646777618,0.3094750226093165,25.441168506526473,,,
learn_alpha,22,0.011451606490719149,0.3223567689240118,0.03339144855819244,0.09264544659441257,0.2405904567567737,0.3110158791666095,25.691089429412088,,,
learn_alpha,23,0.013685721016836433,0.32701479313050585,0.03304217309335235,0.08853623227111279,0.23820608603649535,0.3132007154685337,25.971791076551984,,,
learn_alpha,24,0.011947909394142378,0.33127440640822864,0.03293305979282832,0.08589160013276251,0.23498587677829846,0.31491505688788207,26.220784178563274,,,
learn_alpha,25,0.013085705251436916,0.3368895324262513,0.03207905633605958,0.08363311477122526,0.231555512970886,0.3158427834955779,26.539037905959106,,,
learn_alpha,26,0.01622775084281433,0.3423572897829535,0.032375787201202696,0.08089520079602205,0.22617955152468203,0.3181921706951397,26.854446026971207,,,
learn_alpha,27,0.007431068786985594,0.34607282417644625,0.031796529865836025,0.07963962348071058,0.22433875577204423,0.3181522667049628,27.059587875168532,,,
learn_alpha,28,0.010646466635321972,0.34948666486358715,0.030958193537599602,0.0770226676947485,0.22247081456858175,0.3200616593354829,27.26938502111391,,,
learn_alpha,29,0.012392971549311658,0.3548787237136493,0.031047940032560624,0.07558405045730204,0.21771294603137242,0.3207763397651156,27.565382893154652,,,
learn_alpha,30,0.011260905888123444,0.35949775128966643,0.030999593820679197,0.07421374064988165,0.21350114910661258,0.32178776513316026,27.823042648760843,,,
learn_alpha,31,0.02272934732172851,0.3704047050768926,0.031457313694317264,0.06888474757019983,0.20750367059189723,0.32174956306669317,28.419413438095457,,,
learn_alpha,32,0.14019584081340541,0.3184590426792561,0.05659979746597821,0.09525672674567491,0.22608712805146386,0.3035973050576269,25.282884705625392,,,
learn_alpha,33,0.20446368581370683,0.24585542863811485,0.07842149728122044,0.1475053614720543,0.25424863641669565,0.27396907619191474,20.88757082158795,,,
learn_alpha,34,0.19277799867678466,0.1816086465651019,0.0850995019413217,0.21183483772178793,0.27963015484525316,0.2418268589265354,16.960109917901068,,,
learn_alpha,35,0.15506764428043424,0.13318219774520074,0.08510234380403642,0.26243619167087456,0.3065597811736689,0.21271948560621942,13.987334050231459,,,
learn_alpha,36,0.12710655288106754,0.0993377757436584,0.08006220663729849,0.2933369256591906,0.33921232362588666,0.18805076833396597,11.927536550291105,,,
learn_alpha,37,0.09397727872401834,0.07878402199899835,0.07352948181128864,0.3071301873413781,0.37240770130570827,0.16814860754262662,10.682895778512055,,,
learn_alpha,38,0.07969293464011455,0.06637830033456758,0.06567333002313866,0.30053503923848635,0.41225416862576564,0.15515916177804193,10.0079839130856,,,
learn_alpha,39,0.0697923419091406,0.06057357353779727,0.0581872523376595,0.286633928708957,0.44715033958033584,0.14745490583525037,9.746924509488222,,,
learn_alpha,40,0.043165006710751394,0.056805992221921,0.05651970734313384,0.2729899130701456,0.4687328429357116,0.14495154442908806,9.594300502426044,,,
learn_alpha,41,0.0449982323127112,0.05364093085925167,0.052774729918702044,0.2574008357008911,0.4905738606828531,0.1456096428383022,9.515985113092677,,,
learn_alpha,42,0.04490537838753267,0.05260523920826006,0.05125600471676662,0.23750256336005182,0.5074390851287081,0.15119710758621355,9.588911149400472,,,
learn_alpha,43,0.034446151973457954,0.052723875255037134,0.04859756686403302,0.2229379252260565,0.5157711658898816,0.15996946676499196,9.730814553783489,,,
learn_alpha,44,0.030317632868768346,0.0529237641957208,0.047087544271175216,0.20928913138453006,0.5204366593902222,0.1702629007583518,9.877118016516494,,,
learn_alpha,45,0.026193747250674283,0.0527054530351233,0.04710937619034847,0.19641056891979036,0.5218204478460208,0.18195415400871706,9.998769556101301,,,
learn_alpha,46,0.03189052270895821,0.052985759769518484,0.04700079732914007,0.18057388642651961,0.5252178197262204,0.19422173674860133,10.16349709534377,,,
learn_alpha,47,0.03096319027887097,0.0525371086930473,0.04393604951353133,0.1686056901791641,0.5306733007204817,0.20424785089377556,10.276162659190092,,,
learn_alpha,48,0.018378190220690274,0.05255491164046411,0.043803386588024906,0.15954925799432548,0.5308995405335764,0.21319290324360932,10.376743288144413,,,
learn_alpha,49,0.020535515625768185,0.05290786796580802,0.04207904365177585,0.15100584311769039,0.5311988735913523,0.22280837167337347,10.507277969520024,,,
learn_alpha,50,0.0237873748606943,0.05311985888405249,0.04278740331316325,0.13914459657767644,0.531166432701019,0.2337817085240887,10.638521674333717,,,
learn_alpha,51,0.011985749575588865,0.05319620259577164,0.04283146818976883,0.13431493690548668,0.5300032175854145,0.2396541747235585,10.702729403880248,,,
learn_alpha,52,0.012236294143741513,0.053498120711930226,0.0419759815733277,0.1293273418430525,0.529728152192419,0.24547040367927062,10.78452796667502,,,
learn_alpha,53,0.012395752733815116,0.05328271807324228,0.04169814423231331,0.1236227054558473,0.529852896641414,0.2515435355971832,10.840109119844854,,,
learn_alpha,54,0.016136188144437735,0.05446908972867778,0.04035834843730824,0.11884945263678373,0.5278978511832637,0.2584252580139665,10.978290660546703,,,
learn_alpha,55,0.012738881728615155,0.05422366271685029,0.04004786664400091,0.11558871324274744,0.5253450585181273,0.2647946988782741,11.024774963305989,,,
learn_alpha,56,0.012004294805198427,0.05393494510945161,0.0401834798884664,0.11256064952827079,0.5226596924374034,0.2706612330364078,11.061837244611908,,,
learn_alpha,57,0.012803779627807786,0.054227887513901604,0.03967997288903857,0.10919632725595964,0.5201256318952385,0.27677018044586177,11.136604154999748,,,
learn_alpha,58,0.017597037895284044,0.05575368313364792,0.03957735414178917,0.10638266945036973,0.5142433895004358,0.28404290377375746,11.280250729847427,,,
learn_alpha,59,0.0075557124868042835,0.057094489670630466,0.03893873744650377,0.10627193990485036,0.5112148794978384,0.286479953480177,11.37264744260623,,,
learn_alpha,60,0.013657015788080124,0.056784625840275174,0.03754380581299146,0.10122704244040798,0.5111360645321084,0.2933084613742171,11.432573394514524,,,
learn_alpha,61,0.01105171495242658,0.05724276919859015,0.03712519668097825,0.09861256739620625,0.50864329123211,0.2983761754921155,11.505298546299393,,,
learn_alpha,62,0.016125232409515362,0.05954814481046776,0.03891211732639157,0.09805665442529808,0.5011365879982606,0.30234649543958225,11.646777821372327,,,
learn_alpha,63,0.013865587311259128,0.06331135006789075,0.03830450583314806,0.0976880838586682,0.49517997640250433,0.3055160838377888,11.87353477002917,,,
learn_alpha,64,0.018737773487916005,0.06927274283818625,0.039099572935936036,0.10030051072954264,0.4879965679438083,0.3033306055525267,12.15897012875777,,,
learn_alpha,65,0.028747260636930255,0.07428861606103343,0.0414104500086183,0.10734739075247834,0.4840560691013989,0.292897474076471,12.309726706708446,,,
