method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.15107062458992004,,,,,,,0.11573551595211029,0.7097488641738892,0.17451539635658264
ensemble3,50,0.06760652363300323,,,,,,,0.13854144513607025,0.6759453415870667,0.1855124682188034
ensemble3,51,0.018002033233642578,,,,,,,0.13972686231136322,0.683761715888977,0.1765122264623642
ensemble3,52,0.011369496583938599,,,,,,,0.13404151797294617,0.6867944598197937,0.1791636347770691
ensemble3,53,0.07895052433013916,,,,,,,0.13390351831912994,0.6474575400352478,0.21863923966884613
ensemble3,54,0.04463353753089905,,,,,,,0.12828537821769714,0.6697745323181152,0.20194083452224731
ensemble3,55,0.2693892866373062,,,,,,,0.08993366360664368,0.8044682741165161,0.10559700429439545
ensemble3,56,0.03964821249246597,,,,,,,0.10365763306617737,0.7846447229385376,0.11169769614934921
ensemble3,57,0.28662481158971786,,,,,,,0.1477103978395462,0.6413318514823914,0.210956871509552
ensemble3,58,0.15093395113945007,,,,,,,0.09550613164901733,0.7167989611625671,0.18769429624080658
ensemble3,59,0.16266018152236938,,,,,,,0.06739282608032227,0.7981293201446533,0.13447777926921844
ensemble3,60,0.03879944980144501,,,,,,,0.08655467629432678,0.7787293195724487,0.13471537828445435
ensemble3,61,0.03408285975456238,,,,,,,0.10359695553779602,0.7747071981430054,0.12169691920280457
ensemble3,62,0.01041557639837265,,,,,,,0.10117963701486588,0.7719163298606873,0.12690430879592896
ensemble3,63,0.04103238880634308,,,,,,,0.08709266036748886,0.7924328446388245,0.1204754114151001
ensemble3,64,0.12233453243970871,,,,,,,0.10517729818820953,0.7312653660774231,0.16355782747268677
ensemble3,65,0.07215233147144318,,,,,,,0.08355733752250671,0.7673408389091492,0.14910092949867249
ensemble3,66,0.22831159830093384,,,,,,,0.04183902591466904,0.8814975023269653,0.07666430622339249
ensemble3,67,0.014900673180818558,,,,,,,0.044306594878435135,0.8864797949790955,0.06921349465847015
ensemble3,68,0.12312222644686699,,,,,,,0.07455719262361526,0.8249190449714661,0.10052437335252762
ensemble3,69,0.045991212129592896,,,,,,,0.09755217283964157,0.8029820919036865,0.09946509450674057
ensemble3,70,0.1447119191288948,,,,,,,0.060990214347839355,0.8753383159637451,0.06367135792970657
ensemble3,71,0.03356397897005081,,,,,,,0.0442085936665535,0.8862544894218445,0.06953754276037216
ensemble3,72,0.06646211817860603,,,,,,,0.04941779002547264,0.8530224561691284,0.09755843132734299
ensemble3,73,0.04510398954153061,,,,,,,0.06195179745554924,0.8304710388183594,0.10757699608802795
ensemble3,74,0.08334885165095329,,,,,,,0.057500503957271576,0.8721452355384827,0.07035363465547562
ensemble3,75,0.005774378776550293,,,,,,,0.06038765609264374,0.8714040517807007,0.06820759177207947
ensemble3,76,0.02134288102388382,,,,,,,0.05430963635444641,0.8668103814125061,0.07887878268957138
ensemble3,77,0.023578159511089325,,,,,,,0.05048035830259323,0.8588507771492004,0.09066805988550186
ensemble3,78,0.1159675270318985,,,,,,,0.06495039165019989,0.8008679151535034,0.13418269157409668
ensemble3,79,0.030481338500976562,,,,,,,0.0753331333398819,0.7856268882751465,0.1390402615070343
ensemble3,80,0.13019635900855064,,,,,,,0.05600674822926521,0.8507258296012878,0.0932692289352417
ensemble3,81,0.015482209622859955,,,,,,,0.04826485738158226,0.8564510941505432,0.09528428316116333
ensemble3,82,0.01599433273077011,,,,,,,0.040267717093229294,0.8577796816825867,0.10195288807153702
ensemble3,83,0.01782296970486641,,,,,,,0.042273156344890594,0.8488682508468628,0.10885898768901825
ensemble3,84,0.008212912827730179,,,,,,,0.04268121346831322,0.8447617888450623,0.11255738139152527
ensemble3,85,0.04049241542816162,,,,,,,0.03907635435461998,0.8650075793266296,0.09591561555862427
ensemble3,86,0.011438600718975067,,,,,,,0.042076658457517624,0.8677262663841248,0.09019600600004196
ensemble3,87,0.02637503668665886,,,,,,,0.051568567752838135,0.8545394539833069,0.09389232099056244
ensemble3,88,0.06727119162678719,,,,,,,0.057327043265104294,0.8209038972854614,0.121769480407238
ensemble3,89,0.018998228013515472,,,,,,,0.04782801494002342,0.8232823610305786,0.12889021635055542
ensemble3,90,0.03976745158433914,,,,,,,0.045836661010980606,0.8053896427154541,0.14877359569072723
ensemble3,91,0.0025919415056705475,,,,,,,0.04672615975141525,0.8057964444160461,0.14747795462608337
ensemble3,92,0.026129640638828278,,,,,,,0.04740525782108307,0.7927312850952148,0.15986333787441254
ensemble3,93,0.04601738601922989,,,,,,,0.0386035218834877,0.8157405853271484,0.1456569880247116
ensemble3,94,0.04863572120666504,,,,,,,0.038594819605350494,0.7914311289787292,0.16997455060482025
ensemble3,95,0.034089069813489914,,,,,,,0.04453042522072792,0.7743864059448242,0.1810832917690277
ensemble3,96,0.03253750875592232,,,,,,,0.04845797270536423,0.7581174969673157,0.19342434406280518
ensemble3,97,0.08141886442899704,,,,,,,0.044412195682525635,0.7214544415473938,0.23413437604904175
ensemble3,98,0.017324022948741913,,,,,,,0.03864940255880356,0.730115532875061,0.23123423755168915
ensemble3,99,0.04117007181048393,,,,,,,0.052052367478609085,0.709531307220459,0.2384171187877655
ensemble3,100,0.0659298375248909,,,,,,,0.05689683184027672,0.6765661835670471,0.2665373682975769
ensemble3,101,0.05433034151792526,,,,,,,0.03194761648774147,0.7037313580513,0.2643214166164398
ensemble3,102,0.030582353472709656,,,,,,,0.02802347019314766,0.7190226912498474,0.25295454263687134
ensemble3,103,0.061839014291763306,,,,,,,0.03874512389302254,0.739220380783081,0.22203487157821655
ensemble3,104,0.1424005627632141,,,,,,,0.03869028761982918,0.8104205131530762,0.15088927745819092
ensemble3,105,0.014903996139764786,,,,,,,0.046142540872097015,0.8100782632827759,0.14377978444099426
ensemble3,106,0.18188361823558807,,,,,,,0.06779905408620834,0.7191361784934998,0.21306480467319489
ensemble3,107,0.08433839678764343,,,,,,,0.052602268755435944,0.6921637654304504,0.2552340030670166
ensemble3,108,0.0615250114351511,,,,,,,0.02183927409350872,0.6948326230049133,0.2833271622657776
ensemble3,109,0.10064881667494774,,,,,,,0.01857161708176136,0.745157778263092,0.23627115786075592
ensemble3,110,0.1790615376085043,,,,,,,0.03188500553369522,0.8213752508163452,0.14674048125743866
ensemble3,111,0.048165179789066315,,,,,,,0.05596674978733063,0.8156571984291077,0.1283750981092453
ensemble3,112,0.011227354407310486,,,,,,,0.050353750586509705,0.8190991878509521,0.13054746389389038
ensemble3,113,0.07458338141441345,,,,,,,0.037101566791534424,0.7950589060783386,0.16783837974071503
ensemble3,114,0.025324853137135506,,,,,,,0.024439526721835136,0.8006954789161682,0.17486461997032166
ensemble3,115,0.013718795031309128,,,,,,,0.025851676240563393,0.7938365340232849,0.18031232059001923
ensemble3,116,0.028615882620215416,,,,,,,0.040159016847610474,0.7898866534233093,0.16995365917682648
ensemble3,117,0.00908070057630539,,,,,,,0.04470006376504898,0.7883650660514832,0.16693559288978577
ensemble3,118,0.07844493165612221,,,,,,,0.034517426043748856,0.7593254446983337,0.20615826547145844
ensemble3,119,0.012356353923678398,,,,,,,0.028338542208075523,0.7627753019332886,0.20888587832450867
