method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.07430018484592438,,,,,,,0.4227282404899597,0.4054068326950073,0.17186486721038818
ensemble3,50,0.1278679221868515,,,,,,,0.46362602710723877,0.3414728045463562,0.1949009746313095
ensemble3,51,0.03302416205406189,,,,,,,0.44711434841156006,0.35039448738098145,0.20249177515506744
ensemble3,52,0.1385762095451355,,,,,,,0.3778257966041565,0.3819583058357239,0.24021561443805695
ensemble3,53,0.0814814418554306,,,,,,,0.3373000919818878,0.3817429542541504,0.2809560000896454
ensemble3,54,0.06026610732078552,,,,,,,0.3674335181713104,0.37067651748657227,0.2618897557258606
ensemble3,55,0.11422945559024811,,,,,,,0.42454907298088074,0.3462945818901062,0.22915779054164886
ensemble3,56,0.0382591187953949,,,,,,,0.40541887283325195,0.3589584529399872,0.235622838139534
ensemble3,57,0.05818469822406769,,,,,,,0.3839707374572754,0.35131391882896423,0.2647148668766022
ensemble3,58,0.06475949287414551,,,,,,,0.39863935112953186,0.36902526021003723,0.23233532905578613
ensemble3,59,0.023946061730384827,,,,,,,0.4106123447418213,0.36858320236206055,0.22080431878566742
ensemble3,60,0.0018223673105239868,,,,,,,0.41094258427619934,0.3676720857620239,0.22138532996177673
ensemble3,61,0.02416999638080597,,,,,,,0.41533780097961426,0.37536150217056274,0.2092999666929245
ensemble3,62,0.041702643036842346,,,,,,,0.4174130856990814,0.3941382169723511,0.18844932317733765
ensemble3,63,0.03693071007728577,,,,,,,0.4249713122844696,0.40504515171051025,0.16998377442359924
ensemble3,64,0.03236806392669678,,,,,,,0.4159650504589081,0.4212290346622467,0.16280585527420044
ensemble3,65,0.006932511925697327,,,,,,,0.4192211925983429,0.4177624583244324,0.16301564872264862
ensemble3,66,0.02244153618812561,,,,,,,0.4080008566379547,0.42666947841644287,0.16532982885837555
ensemble3,67,0.022231921553611755,,,,,,,0.4126747250556946,0.415553480386734,0.17177188396453857
ensemble3,68,0.08604243397712708,,,,,,,0.37816357612609863,0.40704336762428284,0.21479305624961853
ensemble3,69,0.04338556528091431,,,,,,,0.375946044921875,0.38756832480430603,0.2364860475063324
ensemble3,70,0.08995932340621948,,,,,,,0.39106670022010803,0.41742759943008423,0.19150665402412415
ensemble3,71,0.11966773867607117,,,,,,,0.44762885570526123,0.35759320855140686,0.19477784633636475
ensemble3,72,0.013500764966011047,,,,,,,0.4488070607185364,0.3508428633213043,0.2003500610589981
ensemble3,73,0.05435505509376526,,,,,,,0.45534342527389526,0.37148424983024597,0.1731727570295334
ensemble3,74,0.13210232555866241,,,,,,,0.39367857575416565,0.4375348389148712,0.16878587007522583
ensemble3,75,0.07312776148319244,,,,,,,0.43024250864982605,0.42505529522895813,0.14470158517360687
ensemble3,76,0.02017296850681305,,,,,,,0.4201565086841583,0.4311484694480896,0.14869537949562073
ensemble3,77,0.03994794189929962,,,,,,,0.40018242597579956,0.44287213683128357,0.15694557130336761
ensemble3,78,0.05679875612258911,,,,,,,0.37238454818725586,0.4422703981399536,0.18534471094608307
ensemble3,79,0.10870516300201416,,,,,,,0.3735807240009308,0.38791781663894653,0.23850111663341522
ensemble3,80,0.03450344502925873,,,,,,,0.38139674067497253,0.37066638469696045,0.24793711304664612
ensemble3,81,0.062543123960495,,,,,,,0.3690854012966156,0.3517064154148102,0.2792089283466339
ensemble3,82,0.04922887682914734,,,,,,,0.3583369851112366,0.33784019947052,0.30382317304611206
ensemble3,83,0.13243860006332397,,,,,,,0.29211756587028503,0.34232592582702637,0.36555662751197815
ensemble3,84,0.023054003715515137,,,,,,,0.29191142320632935,0.33100518584251404,0.37708374857902527
ensemble3,85,0.1611689031124115,,,,,,,0.37249597907066345,0.32919690012931824,0.2983076870441437
ensemble3,86,0.008839219808578491,,,,,,,0.36807629466056824,0.33262044191360474,0.29930368065834045
ensemble3,87,0.023136109113693237,,,,,,,0.363371342420578,0.32575729489326477,0.3108716905117035
ensemble3,88,0.04490259289741516,,,,,,,0.34091970324516296,0.32617995142936707,0.3328999876976013
ensemble3,89,0.14192655682563782,,,,,,,0.2699565887451172,0.3467073142528534,0.38333606719970703
ensemble3,90,0.05788490176200867,,,,,,,0.29889875650405884,0.33616942167282104,0.36493122577667236
ensemble3,91,0.02554592490196228,,,,,,,0.31167250871658325,0.3293144106864929,0.3590140640735626
ensemble3,92,0.015049070119857788,,,,,,,0.31919652223587036,0.3286561965942383,0.3521472215652466
ensemble3,93,0.017698049545288086,,,,,,,0.3141193389892578,0.3375052511692047,0.3483754098415375
ensemble3,94,0.04179126024246216,,,,,,,0.29340532422065735,0.3584008514881134,0.3481937646865845
ensemble3,95,0.011116564273834229,,,,,,,0.29425591230392456,0.36310863494873047,0.3426355719566345
ensemble3,96,0.15086203813552856,,,,,,,0.36968693137168884,0.3350227177143097,0.295290470123291
ensemble3,97,0.033330559730529785,,,,,,,0.38635241985321045,0.32560816407203674,0.2880399525165558
ensemble3,98,0.04428777098655701,,,,,,,0.40849605202674866,0.32318824529647827,0.26831573247909546
ensemble3,99,0.22614550590515137,,,,,,,0.30815890431404114,0.3104526102542877,0.38138845562934875
ensemble3,100,0.16990697383880615,,,,,,,0.24630379676818848,0.2873542010784149,0.46634191274642944
ensemble3,101,0.1560051441192627,,,,,,,0.2804093658924103,0.3312515914440155,0.38833972811698914
ensemble3,102,0.09686258435249329,,,,,,,0.3288404643535614,0.32028600573539734,0.35087382793426514
ensemble3,103,0.04146888852119446,,,,,,,0.34315961599349976,0.2995513379573822,0.3572888970375061
ensemble3,104,0.030646860599517822,,,,,,,0.3527507185935974,0.3052840232849121,0.34196582436561584
ensemble3,105,0.09188792109489441,,,,,,,0.3157375752925873,0.35122737288475037,0.3330343961715698
ensemble3,106,0.04206588864326477,,,,,,,0.33677107095718384,0.3376334309577942,0.3255959451198578
ensemble3,107,0.12812945246696472,,,,,,,0.39398157596588135,0.2735680341720581,0.3324494957923889
ensemble3,108,0.05532917380332947,,,,,,,0.36631709337234497,0.29951971769332886,0.33416250348091125
ensemble3,109,0.1387546956539154,,,,,,,0.3193499445915222,0.3688972592353821,0.3117524981498718
ensemble3,110,0.049297213554382324,,,,,,,0.3191642761230469,0.34443408250808716,0.3364008665084839
ensemble3,111,0.026977092027664185,,,,,,,0.32155394554138184,0.35553300380706787,0.3229123651981354
ensemble3,112,0.049594759941101074,,,,,,,0.31787368655204773,0.3803306519985199,0.30179551243782043
ensemble3,113,0.13783922791481018,,,,,,,0.32895827293395996,0.31141096353530884,0.3596304655075073
ensemble3,114,0.024860233068466187,,,,,,,0.3300524353981018,0.29898130893707275,0.3709668815135956
ensemble3,115,0.041900306940078735,,,,,,,0.31732821464538574,0.2907552123069763,0.3919168710708618
ensemble3,116,0.014395356178283691,,,,,,,0.32078075408935547,0.28355756402015686,0.3956620395183563
ensemble3,117,0.06071007251739502,,,,,,,0.34106144309043884,0.2936316430568695,0.3653067350387573
ensemble3,118,0.11932611465454102,,,,,,,0.3473021984100342,0.3470539450645447,0.3056436777114868
ensemble3,119,0.04358288645744324,,,,,,,0.3444157838821411,0.32814934849739075,0.32743555307388306
