method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.026303274906240404,0.9583437442779541,0.010269717313349247,0.0006553513812832534,0.008185441605746746,0.022545691579580307,57.8857982014888,,,
m5b_smooth0,77,0.03860665229149163,0.9390401840209961,0.017785724252462387,0.0009289266890846193,0.014107530936598778,0.02813711203634739,56.85565583064454,,,
m5b_smooth0,78,0.08546706946799532,0.8963075876235962,0.03647496551275253,0.0018224199302494526,0.023484641686081886,0.041911739856004715,54.57155433250591,,,
m5b_smooth0,79,0.13181054615415633,0.8304015398025513,0.07718958705663681,0.0034672028850764036,0.02559005282819271,0.06335142254829407,50.97773386933841,,,
m5b_smooth0,80,0.43413352430798113,0.6140741109848022,0.2600134313106537,0.007274026982486248,0.024850687012076378,0.09378748387098312,38.613261754624546,,,
m5b_smooth0,81,0.07847840059548616,0.6193467974662781,0.22077405452728271,0.012163177132606506,0.026568656787276268,0.12114670127630234,39.30010584928095,,,
m5b_smooth0,82,0.32689480762928724,0.7730253338813782,0.0573270358145237,0.01485233474522829,0.03227536380290985,0.1225200891494751,48.42461286764592,,,
m5b_smooth0,83,0.14413708355277777,0.8308716416358948,0.016504304483532906,0.016934121027588844,0.04441540688276291,0.09127387404441833,51.50834725052118,,,
m5b_smooth0,84,0.048442806117236614,0.8298346400260925,0.00788551289588213,0.023578714579343796,0.06199265643954277,0.07670870423316956,51.37657051254064,,,
m5b_smooth0,85,0.09063546126708388,0.8706177473068237,0.004725638311356306,0.02811296656727791,0.03368519991636276,0.06285793334245682,53.44193684263155,,,
m5b_smooth0,86,0.06640029232949018,0.8984977006912231,0.0037157745100557804,0.033433619886636734,0.012781945988535881,0.05157136544585228,54.82535141380504,,,
m5b_smooth0,87,0.051315329503268,0.8773069381713867,0.004641062580049038,0.05736064165830612,0.008314824663102627,0.05237650126218796,53.60661406815052,,,
m5b_smooth0,88,0.3105593016371131,0.7220271229743958,0.008740397170186043,0.19235631823539734,0.010916042141616344,0.06595975905656815,44.90728565212339,,,
m5b_smooth0,89,0.7634444972500205,0.34998631477355957,0.012602130882441998,0.5671666860580444,0.01396650169044733,0.05627863109111786,23.59894742257893,,,
m5b_smooth0,90,0.785699836909771,0.7373461127281189,0.014167634770274162,0.17431645095348358,0.017763065174221992,0.05640636757016182,45.69191435351968,,,
m5b_smooth0,91,0.4059212114661932,0.9403069615364075,0.006904830224812031,0.0160067155957222,0.010140680707991123,0.02664092928171158,56.91730044409633,,,
m5b_smooth0,92,0.05814178963191807,0.9693776965141296,0.004467566031962633,0.0029318167362362146,0.007220186293125153,0.016002532094717026,58.450501560466364,,,
m5b_smooth0,93,0.013083793222904205,0.9759198427200317,0.00400142977014184,0.0010372602846473455,0.006355111952871084,0.01268665213137865,58.78440268733539,,,
m5b_smooth0,94,0.005458762985654175,0.973564863204956,0.005095193162560463,0.000662790727801621,0.00727537227794528,0.013401942327618599,58.659530156175606,,,
m5b_smooth0,95,0.014347377174999565,0.9664723873138428,0.0075567131862044334,0.0005811123992316425,0.009595461189746857,0.015793556347489357,58.285921306407545,,,
m5b_smooth0,96,0.023695419018622488,0.9546250104904175,0.011744106188416481,0.0005918695824220777,0.01427335012704134,0.018765559419989586,57.653651627129875,,,
m5b_smooth0,97,0.04796407272806391,0.9306429624557495,0.020010890439152718,0.0007613255293108523,0.02472713030874729,0.023857563734054565,56.36796841881005,,,
m5b_smooth0,98,0.07350999169284478,0.8938875198364258,0.03274336829781532,0.0012116801226511598,0.03981202095746994,0.03234438970685005,54.401135201449506,,,
m5b_smooth0,99,0.033619823516346514,0.8845332264900208,0.042002659291028976,0.0018908476922661066,0.03235691413283348,0.03921635448932648,53.89519615354948,,,
m5b_smooth0,100,0.07453817664645612,0.8632916808128357,0.06995102763175964,0.003220580518245697,0.016329295933246613,0.047207266092300415,52.65232041478157,,,
m5b_smooth0,101,0.34387865476310253,0.6958480477333069,0.22103168070316315,0.006537752225995064,0.011833559721708298,0.06474872678518295,42.98084489442408,,,
m5b_smooth0,102,0.07037543877959251,0.6619443297386169,0.24508632719516754,0.010289454832673073,0.010549746453762054,0.07213028520345688,41.076286694034934,,,
m5b_smooth0,103,0.3845473537221551,0.8527950048446655,0.06820320338010788,0.0117126340046525,0.010278241708874702,0.05701141431927681,52.141148888505995,,,
m5b_smooth0,104,0.12163039296865463,0.9100714325904846,0.02456560544669628,0.012886853888630867,0.01264218520373106,0.03983321040868759,55.31367236468941,,,
m5b_smooth0,105,0.02902678307145834,0.9116092920303345,0.01399751752614975,0.01721978932619095,0.0212846752256155,0.03588780015707016,55.41363633610308,,,
m5b_smooth0,106,0.013738426379859447,0.9133012890815735,0.009643345139920712,0.0206079613417387,0.023074517026543617,0.03337355703115463,55.498295991681516,,,
m5b_smooth0,107,0.018133952282369137,0.9105023741722107,0.009333185851573944,0.027287665754556656,0.017116624861955643,0.03576083853840828,55.34180674701929,,,
m5b_smooth0,108,0.08518511895090342,0.8684514164924622,0.013928576372563839,0.050855040550231934,0.016574768349528313,0.05019037798047066,53.09226735774428,,,
m5b_smooth0,109,0.4294262332841754,0.6537382006645203,0.0324433334171772,0.1948496550321579,0.029527373611927032,0.08944141864776611,41.30015581473708,,,
m5b_smooth0,110,0.7329488359391689,0.2872639000415802,0.048227593302726746,0.5282841920852661,0.04391372203826904,0.09231080859899521,20.468661546707153,,,
m5b_smooth0,111,0.7495591938495636,0.5856505036354065,0.03735647723078728,0.16437578201293945,0.05154377594590187,0.16107381880283356,38.28535393625498,,,
m5b_smooth0,112,0.4866553256288171,0.8289774060249329,0.01140922587364912,0.016138041391968727,0.01976625807583332,0.12370790541172028,51.668742193840444,,,
m5b_smooth0,113,0.16345044947229326,0.9107037782669067,0.004389746580272913,0.002673637354746461,0.00715108634904027,0.07508288323879242,55.75585532444529,,,
m5b_smooth0,114,0.055475612985901535,0.9384416341781616,0.002956205978989601,0.0009890258079394698,0.004201223142445087,0.05341314151883125,57.08961387735326,,,
m5b_smooth0,115,0.02428116393275559,0.950581967830658,0.0028347966726869345,0.0006053553661331534,0.0036826403811573982,0.042295973747968674,57.65749104775023,,,
m5b_smooth0,116,0.019394107192056254,0.9597530364990234,0.0030736573971807957,0.0004426986852195114,0.003969612531363964,0.03276142477989197,58.07603117803228,,,
m5b_smooth0,117,0.009221328160492703,0.9612404108047485,0.004221443086862564,0.00044702721061185,0.005940604489296675,0.02815057709813118,58.11567948380252,,,
m5b_smooth0,118,0.014031107013579458,0.9561580419540405,0.00647480133920908,0.0005386422853916883,0.010610697790980339,0.026216905564069748,57.818884807871655,,,
m5b_smooth0,119,0.023889781907200813,0.9443352222442627,0.010281840339303017,0.0007574500050395727,0.018529998138546944,0.026095090433955193,57.167708778055385,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5625654011964798,0.2937619090080261,0.06325400620698929,0.05546025186777115,0.2937619090080261,0.2937619090080261,24.02434939146042,,,
m5b_smooth0.001,6,0.2799672335386276,0.2471006065607071,0.12527839839458466,0.1334191858768463,0.2471006065607071,0.2471006065607071,20.540685087442398,,,
m5b_smooth0.001,7,0.1121838390827179,0.22840337455272675,0.1710839569568634,0.1437058001756668,0.22840337455272675,0.22840340435504913,19.102875113487244,,,
m5b_smooth0.001,8,0.4425588399171829,0.15464355051517487,0.19298429787158966,0.34308481216430664,0.15464355051517487,0.15464356541633606,13.74836653470993,,,
m5b_smooth0.001,9,0.6207000054419041,0.062166403979063034,0.16633212566375732,0.6534349918365479,0.055900223553180695,0.06216638535261154,7.118252299726009,,,
m5b_smooth0.001,10,0.1147124320268631,0.06382911652326584,0.22036303579807281,0.6035299301147461,0.048449184745550156,0.06382909417152405,7.093451429158449,,,
m5b_smooth0.001,11,0.3428267873823643,0.13479067385196686,0.1158449798822403,0.5366342663764954,0.07793916016817093,0.13479062914848328,12.2458311393857,,,
m5b_smooth0.001,12,0.8575657531619072,0.32783225178718567,0.03298594802618027,0.19071093201637268,0.12063946574926376,0.3278321325778961,25.70917996764183,,,
m5b_smooth0.001,13,0.44977262476459146,0.44027507305145264,0.006256935652345419,0.034103456884622574,0.07908876240253448,0.44027474522590637,33.2425394593738,,,
m5b_smooth0.001,14,0.1342361446004361,0.4738348424434662,0.0018366945441812277,0.008543687872588634,0.04195204749703407,0.47383439540863037,35.38490417296998,,,
m5b_smooth0.001,15,0.05482789990492165,0.48754116892814636,0.0009980741888284683,0.0036807279102504253,0.020238231867551804,0.4875405728816986,36.231746037025005,,,
m5b_smooth0.001,16,0.2447159531293437,0.6098997592926025,0.0007429363904520869,0.0022585790138691664,0.010198294185101986,0.37690043449401855,41.949498373200186,,,
m5b_smooth0.001,17,0.4126805062405765,0.816134512424469,0.0008487080922350287,0.002017329214140773,0.006747680716216564,0.17425231635570526,51.46173763519619,,,
m5b_smooth0.001,18,0.24145981285255402,0.9368643164634705,0.0007622056873515248,0.0015538205625489354,0.004115120507776737,0.05670487880706787,57.03995680203661,,,
m5b_smooth0.001,19,0.0671423280145973,0.9703623056411743,0.0008348952978849411,0.0014876327477395535,0.0034064592327922583,0.02390807867050171,58.58559444802813,,,
m5b_smooth0.001,20,0.014374371967278421,0.974924623966217,0.001431998680345714,0.0022333760280162096,0.004688784014433622,0.016721196472644806,58.77052780345548,,,
m5b_smooth0.001,21,0.018446613452397287,0.9657014012336731,0.0032352530397474766,0.004387263674288988,0.008758834563195705,0.017917394638061523,58.27063648495823,,,
m5b_smooth0.001,22,0.07366273365914822,0.9288695454597473,0.009777547791600227,0.011556558310985565,0.020834608003497124,0.028960909694433212,56.32791494205594,,,
m5b_smooth0.001,23,0.25221337005496025,0.8027633428573608,0.04054943099617958,0.039797451347112656,0.048081763088703156,0.06880814582109451,49.62562873959541,,,
m5b_smooth0.001,24,0.8818954080343246,0.3618153929710388,0.20919525623321533,0.1879601776599884,0.0721663385629654,0.1688624769449234,25.351238414645195,,,
m5b_smooth0.001,25,0.6622997187077999,0.09359975904226303,0.16995367407798767,0.5092780590057373,0.04847380146384239,0.17869456112384796,10.15481385961175,,,
m5b_smooth0.001,26,0.768413033336401,0.07063484191894531,0.05161819979548454,0.2680247724056244,0.04682072624564171,0.5629008412361145,13.302139893174171,,,
m5b_smooth0.001,27,0.6903383075259626,0.03348492458462715,0.007274324540048838,0.029677869752049446,0.02149289660155773,0.9080706238746643,14.96884241933003,,,
m5b_smooth0.001,28,0.10211810399778187,0.020940318703651428,0.0017978593241423368,0.00579644413664937,0.012336058542132378,0.9591293931007385,14.789770227158442,,,
m5b_smooth0.001,29,0.00892620999366045,0.022611401975154877,0.0011886113788932562,0.0028077163733541965,0.011470431461930275,0.9619209170341492,14.913481737719849,,,
m5b_smooth0.001,30,0.007201855129096657,0.02621237188577652,0.0009382104617543519,0.0017641665181145072,0.010165808722376823,0.9609186053276062,15.102994158805814,,,
m5b_smooth0.001,31,0.034643154649529606,0.04158736392855644,0.0012151041300967336,0.0018308489816263318,0.011769285425543785,0.9435974955558777,15.794699422549456,,,
m5b_smooth0.001,32,0.10847992775961757,0.08699698001146317,0.0022211242467164993,0.002738841576501727,0.018685655668377876,0.8893575668334961,17.812061975011602,,,
m5b_smooth0.001,33,0.3891549196559936,0.2574036419391632,0.004422915633767843,0.004596729297190905,0.038796719163656235,0.6947800517082214,25.460929377935827,,,
m5b_smooth0.001,34,0.8995464136824012,0.6743291616439819,0.00665196031332016,0.005913910456001759,0.06809810549020767,0.2450067698955536,44.390924907289445,,,
m5b_smooth0.001,35,0.3928535911254585,0.8700857162475586,0.007322379853576422,0.005739997141063213,0.04974323511123657,0.06710893660783768,53.517413104418665,,,
m5b_smooth0.001,36,0.13601510226726532,0.93674236536026,0.008485057391226292,0.0059275138191878796,0.021840177476406097,0.027003735303878784,56.761743057053536,,,
m5b_smooth0.001,37,0.04084930894896388,0.9514879584312439,0.012526853010058403,0.0075651537626981735,0.011022025719285011,0.017397606745362282,57.445220494642854,,,
m5b_smooth0.001,38,0.08977578021585941,0.9066004753112793,0.03769364580512047,0.01838701404631138,0.012964725494384766,0.02435455098748207,54.920599998906255,,,
m5b_smooth0.001,39,0.38027748093008995,0.7164612412452698,0.15587784349918365,0.05892900750041008,0.02383405528962612,0.044897276908159256,44.11573960445821,,,
m5b_smooth0.001,40,0.2084053698927164,0.6122586131095886,0.15805920958518982,0.1355408877134323,0.03827157989144325,0.055869247764348984,38.35026918724179,,,
m5b_smooth0.001,41,0.39377149753272533,0.8091448545455933,0.02130553498864174,0.10819055140018463,0.029386455193161964,0.03197312727570534,49.5478974301368,,,
m5b_smooth0.001,42,0.15159154636785388,0.8849402070045471,0.004176464397460222,0.06897034496068954,0.021900830790400505,0.020011834800243378,53.74097142228857,,,
m5b_smooth0.001,43,0.0795710904058069,0.9247264266014099,0.0014395953621715307,0.044097911566495895,0.015042537823319435,0.014694559387862682,55.92834052233957,,,
m5b_smooth0.001,44,0.027389713330194354,0.9384216070175171,0.0008214293047785759,0.03679715469479561,0.010634202510118484,0.013327284716069698,56.677530718035996,,,
m5b_smooth0.001,45,0.07366596639622003,0.9015875458717346,0.0010806155623868108,0.06371545791625977,0.012998427264392376,0.020617475733160973,54.66711339273024,,,
m5b_smooth0.001,46,0.5359423271147534,0.6336165070533752,0.0024725710973143578,0.2908702790737152,0.026849154382944107,0.0461912602186203,39.72669555526227,,,
m5b_smooth0.001,47,0.3451810034457594,0.4610259234905243,0.003242968814447522,0.4483271539211273,0.03148564323782921,0.05591791868209839,30.01303020422347,,,
m5b_smooth0.001,48,0.7314436133019626,0.8267479538917542,0.0029140522237867117,0.10002721846103668,0.024392802268266678,0.04591802880167961,50.72147496021353,,,
m5b_smooth0.001,49,0.22935630939900875,0.9414262175559998,0.0020352748688310385,0.01718113198876381,0.012705890461802483,0.026651758700609207,57.001217579236254,,,
m5b_smooth0.001,50,0.04641007981263101,0.9646309614181519,0.0019989036954939365,0.00520589342340827,0.008319173008203506,0.019844749942421913,58.23153497930616,,,
m5b_smooth0.001,51,0.0058261731173843145,0.9660571813583374,0.0027679665945470333,0.002920116065070033,0.007692597806453705,0.020563287660479546,58.31669340818189,,,
m5b_smooth0.001,52,0.016719470266252756,0.9581235647201538,0.004655526485294104,0.0024928722996264696,0.009090443141758442,0.025636492297053337,57.92209202074446,,,
m5b_smooth0.001,53,0.03611028310842812,0.9400690197944641,0.008675727061927319,0.0027273092418909073,0.01356360875070095,0.0349644273519516,57.005446086637676,,,
m5b_smooth0.001,54,0.10577072063460946,0.8871829509735107,0.02088613063097,0.00411910330876708,0.03249315917491913,0.05531733110547066,54.26611524866894,,,
m5b_smooth0.001,55,0.2989491964690387,0.7377090454101562,0.052623260766267776,0.0073416950181126595,0.11423896998167038,0.08808708935976028,46.37008311133832,,,
m5b_smooth0.001,56,0.0732492059469223,0.7312617301940918,0.07456135749816895,0.010379225946962833,0.08406183123588562,0.09973621368408203,45.96614265721291,,,
m5b_smooth0.001,57,0.17502059508115053,0.8173843026161194,0.06304949522018433,0.011766437441110611,0.018644770607352257,0.08915432542562485,50.52008091472089,,,
m5b_smooth0.001,58,0.057765438221395016,0.8444857001304626,0.0586823932826519,0.013548113405704498,0.005362122319638729,0.07792171090841293,51.896907550282776,,,
m5b_smooth0.001,59,0.09630621038377285,0.7979225516319275,0.09468802064657211,0.02198677882552147,0.003772699274122715,0.08163105696439743,49.20524514745921,,,
m5b_smooth0.001,60,0.2881000912748277,0.653872013092041,0.21410585939884186,0.04408613592386246,0.004889967385679483,0.08304614573717117,40.77556086471304,,,
m5b_smooth0.001,61,0.14899330353364348,0.6858623027801514,0.15220476686954498,0.08353935182094574,0.007943034172058105,0.07045050710439682,42.59646932780743,,,
