method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02140623029553463,0.5608867574568328,0.022151496381083123,0.06303396567612586,0.07802523969239472,0.2759025407935634,38.27327108977608,,,
fixed_share,81,0.02393031162007932,0.5547859543199263,0.02239634036561845,0.06853953240360593,0.08423998479041894,0.27003818812043023,37.88538672399097,,,
fixed_share,82,0.011663761405697495,0.5539689597260092,0.021814415371186877,0.06900078749105605,0.08961061040581755,0.2656052270059301,37.81270181232865,,,
fixed_share,83,0.014601969878189094,0.559617701593898,0.018854192219197142,0.06466002570395138,0.09045197550042162,0.26641610498253193,38.15288566322333,,,
fixed_share,84,0.01979594668449647,0.5681100429625574,0.018419386714946494,0.060065529635020425,0.08558330373135493,0.2678217369561207,38.63380599687863,,,
fixed_share,85,0.0205905951129184,0.5766345535214101,0.018609133197654067,0.05673593321518312,0.07861760259473302,0.2694027774710196,39.10885224688521,,,
fixed_share,86,0.017029286079240227,0.5815660639788682,0.020518689515328013,0.05840950947967121,0.07360044443185217,0.26590529259428036,39.32758826402932,,,
fixed_share,87,0.016751089983106485,0.5779956129641375,0.0221413348884492,0.06409588569950048,0.0746669678304549,0.2611001986174578,39.07223732529279,,,
fixed_share,88,0.02401827518993836,0.5722812162789638,0.023175736143566796,0.06957795845054052,0.08015963141926649,0.2548054577076624,38.69717641607516,,,
fixed_share,89,0.013048298639055773,0.5733215381846378,0.020793562215666004,0.06713794538751164,0.08564345883312029,0.2531034953790641,38.76445283659521,,,
fixed_share,90,0.012090706619855611,0.5790500929519572,0.018924870241398353,0.06296128405185145,0.08589263887304324,0.25317111388174957,39.09645836597018,,,
fixed_share,91,0.022023421009903923,0.5870597388890244,0.018023792004476576,0.056266448593414044,0.08247684206345048,0.25617317844963433,39.574169863865215,,,
fixed_share,92,0.01255293815107393,0.5898364200597886,0.0178889990385993,0.05592124024167249,0.0766803743055324,0.2596729663544071,39.74802207245136,,,
fixed_share,93,0.01131552784447374,0.5877917664743356,0.01995337615839242,0.0595146270441163,0.07314642858545282,0.2595938017377029,39.61234147017689,,,
fixed_share,94,0.015294853996914461,0.5833834172762006,0.02196000880298706,0.06470227291815278,0.07359957706527884,0.2563547239373806,39.32323503870976,,,
fixed_share,95,0.02266983876416121,0.5757308903574261,0.022713027218445588,0.06961616140139783,0.07926758954865588,0.25267233147407453,38.867700700345836,,,
fixed_share,96,0.012325628038925496,0.571617288671467,0.02239278934590689,0.06883572273284426,0.08543040356811869,0.2517237956816632,38.64808324235258,,,
fixed_share,97,0.013996672227545269,0.5765723878350252,0.02064844706822934,0.06358172889674911,0.08667013312819723,0.25252730307179905,38.94781007876256,,,
fixed_share,98,0.026526523955709473,0.5862853499816764,0.018019745258541643,0.05693014695308275,0.08268715490369652,0.2560776029030026,39.529827709986286,,,
fixed_share,99,0.018131855310790923,0.5933901582346003,0.018499326166021422,0.055425922897648694,0.07512545130373519,0.2575591413979944,39.919892727633055,,,
fixed_share,100,0.010396050426825364,0.5940884364679804,0.01969015175797969,0.05873484428572296,0.07129272672477906,0.2561938407635378,39.926963730456954,,,
fixed_share,101,0.014608766415719718,0.5925767263167132,0.02231763575484677,0.0627771546182185,0.07192731560327634,0.25040116770694515,39.774360235732466,,,
fixed_share,102,0.018626525050818486,0.5882112308973989,0.02313360380953839,0.06592684310005968,0.0772749215921528,0.24545340060085022,39.490860046510626,,,
fixed_share,103,0.01129943166270446,0.5872073992305422,0.0217577563859842,0.06567015199766985,0.08292463742350502,0.2424400549622987,39.42584539764824,,,
fixed_share,104,0.01390362338422279,0.5934426515870413,0.01993071544334183,0.06083181895902633,0.08263819971267954,0.243156614297911,39.791645265702414,,,
fixed_share,105,0.016224947286464675,0.6002984689582916,0.01876759344414848,0.05757241599185674,0.07894825103581006,0.24441327056989295,40.18381652414639,,,
fixed_share,106,0.011156603380213112,0.6046312758499196,0.019198804623019594,0.055472594836190936,0.07546977050136938,0.2452275541895005,40.42496729228936,,,
fixed_share,107,0.012349493978373264,0.6019558937008271,0.02032268954351341,0.05907716235752529,0.0719704056612752,0.24667384873685896,40.27213452061067,,,
fixed_share,108,0.018793602384860743,0.5948437938915012,0.022603004232395488,0.06401799287502681,0.07414606164732199,0.24438914735375453,39.84575511083137,,,
fixed_share,109,0.024691503508843683,0.5861386380997359,0.023380854362861598,0.0692231162638257,0.0805088398824788,0.240748551391098,39.333410087791215,,,
fixed_share,110,0.011367143260741962,0.5834286701367083,0.02257225843501199,0.06919985687616366,0.0861924115128498,0.23860680303926626,39.17973416040568,,,
fixed_share,111,0.01927742923176575,0.5892659981566207,0.02064059661400386,0.06149280408128889,0.08742265417423656,0.24117794697384992,39.549528735108666,,,
fixed_share,112,0.020475131420807573,0.5957707939672537,0.0191975418961336,0.05686032198634866,0.08326062527664327,0.2449107168736207,39.94760055905759,,,
fixed_share,113,0.01566792079928983,0.601384006031561,0.018306173458894365,0.05467589352592715,0.07850246177465911,0.24713146520895843,40.27473196127836,,,
fixed_share,114,0.013871099217001515,0.6058696889739346,0.019281494612502392,0.05615043903844635,0.07449748197049039,0.24420089540462647,40.48020905962212,,,
fixed_share,115,0.019482954077000156,0.601075181154458,0.021748290299118105,0.06251587219512134,0.07540673016569961,0.2392539261856028,40.1512088539103,,,
fixed_share,116,0.01731637098831439,0.5983472914611523,0.02191114420032024,0.06688096219061448,0.07953697176316157,0.23332363038475137,39.94668114616995,,,
fixed_share,117,0.010954181372023256,0.5963515677287257,0.02071004787117883,0.06584171399785396,0.08501406244917321,0.23208260795306832,39.843584202075455,,,
fixed_share,118,0.012293888657381569,0.5991129256560153,0.01896602772787474,0.06143878981246734,0.08748025704936349,0.2330019997542793,40.024447732431646,,,
fixed_share,119,0.017037460348456983,0.6044079911912597,0.018227094391732503,0.0574846312329707,0.08365461879077371,0.23622566439326323,40.34790209260733,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1309355677586047,0.21854507061693296,0.13453221612069777,0.20983257202850364,0.21854507061693296,0.21854507061693296,18.46618065217778,,,
learn_alpha,6,0.09379787360663436,0.23417804955137198,0.08838057494636725,0.20908527639951682,0.23417804955137198,0.23417804955137195,19.68405841780605,,,
learn_alpha,7,0.05403360321103562,0.24318365008654455,0.06504085569616849,0.20540819404419774,0.24318365008654455,0.24318365008654458,20.37914109483887,,,
learn_alpha,8,0.029786542310596784,0.2481480738049774,0.054109264234359924,0.20144651435070798,0.2481480738049774,0.24814807380497736,20.758442785489652,,,
learn_alpha,9,0.024049354471589082,0.24433445676076726,0.05295509496364012,0.21347119158650252,0.24490479992832287,0.24433445676076726,20.488452069518186,,,
learn_alpha,10,0.023930925806322466,0.2385258698725309,0.05260680583695163,0.22386613668063524,0.2464753177373514,0.23852586987253088,20.100446810607604,,,
learn_alpha,11,0.029611957207971988,0.23356110162037536,0.047730363737276585,0.23017049033135162,0.25497694269062093,0.2335611016203754,19.806601953473457,,,
learn_alpha,12,0.03711220510099957,0.23923008519555655,0.043976078117376964,0.21536867340075155,0.2621950780907585,0.23923008519555655,20.228473949426128,,,
learn_alpha,13,0.06324100000718527,0.25504033519735286,0.03870585343140539,0.19259607494407843,0.2586174012298105,0.2550403351973528,21.299800691476428,,,
learn_alpha,14,0.07805347026757348,0.2745537027642462,0.03748052358580452,0.16943679587529437,0.24397527501040867,0.27455370276424623,22.570591840838766,,,
learn_alpha,15,0.07912484855793266,0.29428225023674587,0.03758585291977151,0.1563378290613718,0.21751181754536483,0.2942822502367458,23.806068580440634,,,
learn_alpha,16,0.05119847671038426,0.3095070911559786,0.0387438615269685,0.15064750434895002,0.19760290390259475,0.3034986390655085,24.693313118167815,,,
learn_alpha,17,0.018218588769915223,0.3168935913989328,0.039476734223622564,0.15163742579429917,0.190569434757041,0.3014228138261045,25.06190993240724,,,
learn_alpha,18,0.013442066476090413,0.3207819083668074,0.041643857006996556,0.15071156084605727,0.19123502824383765,0.2956276455363012,25.218125276768692,,,
learn_alpha,19,0.01616895190407639,0.32735298339330776,0.041120102727877916,0.1446498904745274,0.19274842916937546,0.2941285942349115,25.583288101224316,,,
learn_alpha,20,0.031407417576198735,0.33547885671455824,0.03876772620026729,0.13298326737290436,0.19106372001050978,0.3017064297017604,26.12778498709069,,,
learn_alpha,21,0.06533999969146087,0.34991683971843046,0.03460429232963682,0.11385299153339404,0.18168742987492015,0.31993844654361864,27.12212391077075,,,
learn_alpha,22,0.052804152381404325,0.359801965817185,0.03400226543235346,0.10478317070988512,0.16495720140501022,0.33645539663556623,27.801545689326105,,,
learn_alpha,23,0.028658309092629286,0.35697456081010415,0.037831691800009296,0.10793106091289137,0.1534554518657765,0.34380723461121887,27.66758797076243,,,
learn_alpha,24,0.021064896063571044,0.3478645822126339,0.041329786966909345,0.11432867834316653,0.15203298243146116,0.3444439700458291,27.14263721241628,,,
learn_alpha,25,0.013681855208818365,0.3449184550771107,0.04133279549659366,0.11617498477411677,0.15702459507523572,0.34054916957694303,26.95182559404944,,,
learn_alpha,26,0.015532789567917503,0.34697188198809936,0.04050956178999362,0.10995133706899521,0.16273756294820596,0.339829656204706,27.085454619786265,,,
learn_alpha,27,0.03736954032450405,0.35772127522067915,0.03764865265802535,0.09690713060616621,0.15995790838075125,0.3477650331343783,27.78006238026383,,,
learn_alpha,28,0.0395099679953167,0.3705104544959569,0.03564585423452228,0.08963872194479738,0.14947413146796462,0.35473083785675874,28.5477399400967,,,
learn_alpha,29,0.03898744845202882,0.38461861510251444,0.03728280952807569,0.08593800037353938,0.1336811288132083,0.35847944618266225,29.32669386504929,,,
learn_alpha,30,0.022862798579971866,0.3925782986680872,0.039280407706552646,0.08710328253387815,0.12224972952322224,0.3587882815682596,29.73407222401161,,,
learn_alpha,31,0.020110328369684995,0.39850748760193,0.040293850145359716,0.09021581534607084,0.11889825048268646,0.35208459642395296,29.98286265561352,,,
learn_alpha,32,0.020270091278322952,0.40479512558702646,0.03865921064143242,0.09187831734820356,0.12108315613461876,0.3435841902887188,30.259762454892027,,,
learn_alpha,33,0.017866147379758168,0.409933323621225,0.03776049728840537,0.09067821784880106,0.12487803179029933,0.33674992945126925,30.494439802958173,,,
learn_alpha,34,0.025764552363597704,0.42093107673343433,0.0353438408993791,0.08270660366673943,0.1223840261795884,0.3386344525208588,31.1368987744548,,,
learn_alpha,35,0.027710320911374903,0.42893070052938265,0.032736080970457646,0.07682683611012987,0.11701639320943193,0.34448998918059787,31.6410332220582,,,
learn_alpha,36,0.024953950592085918,0.43428050191577866,0.03420629209325444,0.07396720125904466,0.10739905276447421,0.35014695196744805,31.966788707712702,,,
learn_alpha,37,0.013364615965421656,0.4345935980603379,0.035798639245095874,0.07590734838287533,0.10071674478176343,0.35298366952992755,31.985925154905328,,,
learn_alpha,38,0.018302971228195845,0.43135109779925807,0.03826231008670648,0.08248002642967545,0.1008318815074506,0.34707468417690945,31.731637006360103,,,
learn_alpha,39,0.021007075220546706,0.42727284423804496,0.03855554595889378,0.08767269005665787,0.10584951961855418,0.34064940012784917,31.447982509531332,,,
learn_alpha,40,0.014626712061267387,0.4294409375100109,0.03788540461439951,0.08309918768213365,0.11099478237722202,0.33857968781623404,31.570718324329285,,,
learn_alpha,41,0.01674550310915205,0.43581192643191036,0.034934346732873586,0.07788802489459547,0.11078425149171008,0.3405814504489106,31.960944074058002,,,
learn_alpha,42,0.023578351765028954,0.44437383412700665,0.03450184681044084,0.0737410837517748,0.10357451667444903,0.3438087186363288,32.45649882331591,,,
learn_alpha,43,0.021913308000096346,0.4553304881270548,0.034442351069756405,0.072250988075716,0.09440531925195708,0.34357085347551575,33.04185378634111,,,
learn_alpha,44,0.016367541664137474,0.46046613910547585,0.03580783357658566,0.07393362542253441,0.08912476748028347,0.3406676344151206,33.27879731034641,,,
learn_alpha,45,0.018931491344262773,0.46296677480965215,0.03802407716245117,0.07868249180462399,0.08861798217708737,0.3317086740461853,33.31632535304166,,,
learn_alpha,46,0.02049719164836361,0.4654423607901552,0.03726558124880354,0.08219970944424437,0.09287377438114572,0.32221857413565114,33.371582815557986,,,
learn_alpha,47,0.019117667188222477,0.47007563969156346,0.03571471575861004,0.0806420611427896,0.09779932907384871,0.31576825433318817,33.58753014486236,,,
learn_alpha,48,0.019948552477037043,0.47957101176337624,0.03320618742315171,0.07502031417488562,0.09827823324055443,0.3139242533980319,34.115415016006715,,,
learn_alpha,49,0.022732058568421275,0.4883688942968265,0.032082813335210555,0.06899051839359913,0.09406537382557147,0.3164924001487923,34.63053924518769,,,
learn_alpha,50,0.014791376381292423,0.4919757872793577,0.03219376440011694,0.06753678787359087,0.08812341615493348,0.3201702442920009,34.8525986979549,,,
learn_alpha,51,0.01309744387061866,0.490831536957424,0.03511919464124594,0.07116007956777125,0.08355720805330889,0.31933198078024994,34.75403983808666,,,
learn_alpha,52,0.021425814400028345,0.48458883750294357,0.03815399525706556,0.07738323925233355,0.0850121549529411,0.31486177303471613,34.34878387034729,,,
learn_alpha,53,0.0194271181022935,0.48052184771443096,0.03937115869447935,0.0807586200508568,0.09013316976815082,0.309215203772082,34.07290292289911,,,
learn_alpha,54,0.012317128544730889,0.48098960964428833,0.03760942225396497,0.07999399951687713,0.09582397211065896,0.30558299647421067,34.08589775487546,,,
learn_alpha,55,0.018687965171568316,0.4897961556524478,0.03429681977993058,0.07422004275425567,0.09556654876153067,0.3061204330518354,34.599378191245975,,,
learn_alpha,56,0.03071436066682178,0.5040081555412007,0.031500423731363095,0.0671998875266625,0.09002591970428048,0.3072656134964934,35.405489445664266,,,
learn_alpha,57,0.030600557528446058,0.5193084343054236,0.03122892549575746,0.06406104282347676,0.0809281722078464,0.3044734251674957,36.21104327009147,,,
learn_alpha,58,0.01516929242205816,0.5232688653223962,0.033240987765513735,0.06567319574777694,0.07699121484942574,0.3008257363148873,36.37689130670702,,,
learn_alpha,59,0.018243963474023586,0.5224257306070113,0.035623767437200235,0.07098850183860006,0.07841511082392792,0.2925468892932605,36.23869533524682,,,
learn_alpha,60,0.01911046728611332,0.5203548458110657,0.036125669566054355,0.0753202428315527,0.08313670134517782,0.28506254044614937,36.056209622386994,,,
learn_alpha,61,0.015481888135136256,0.5236325252711067,0.03476537654195356,0.07457972174153092,0.08759996595270499,0.27942241049270383,36.20156956659974,,,
learn_alpha,62,0.017747158328386324,0.5319998886435501,0.03178444404744325,0.06904538889027739,0.08810618174445484,0.27906409667427456,36.68255455498231,,,
learn_alpha,63,0.019489859468514524,0.5401319075432665,0.02988808367246846,0.06568680562777655,0.08361619564767322,0.28067700750881547,37.14965442780892,,,
learn_alpha,64,0.02445533311291495,0.550771994126036,0.028733549295380793,0.06150300600283147,0.07672686309324843,0.2822645874825034,37.74835448127382,,,
learn_alpha,65,0.00806193505543995,0.5506908049807053,0.030375792346258,0.06389173047967428,0.07358468281497008,0.2814569893783924,37.71898991362988,,,
learn_alpha,66,0.025510094200953147,0.5423657591958041,0.034759805640645985,0.06984076303791538,0.07600668406281749,0.277026988062817,37.196652267821804,,,
