method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.03235911367558425,0.7086259440729745,0.021835635400149773,0.08680019905715262,0.0676870034094991,0.11505121806022393,44.88431895365971,,,
fixed_share,81,0.023517124550319554,0.7031800578134707,0.02408640331178489,0.09621452270289788,0.06778047412727853,0.108738542044568,44.50033634774362,,,
fixed_share,82,0.044959840784063294,0.6878249286911484,0.025476428902727458,0.1106977990075004,0.0743870926237651,0.10161375077485865,43.570367706608515,,,
fixed_share,83,0.06290494244703791,0.660215272022273,0.026959791137024,0.12657286561505016,0.08848113500543768,0.097770936220215,42.00775576143963,,,
fixed_share,84,0.03856733024380603,0.6436757106647393,0.024584641198789586,0.1318021612968759,0.10253550444551503,0.09740198239408025,41.121910049609504,,,
fixed_share,85,0.02755924862628495,0.6398006979439178,0.022195095448347607,0.12428709545499678,0.11095632588119292,0.10276078527154472,40.99844353341839,,,
fixed_share,86,0.05296453812174881,0.6584490238564367,0.02131356286941391,0.10677759054823409,0.102865094306015,0.11059472841990037,42.11696962392103,,,
fixed_share,87,0.06958767216746932,0.6869340890116254,0.021238413852351423,0.0909284298674946,0.08399556792008227,0.1169034993484462,43.734687010471184,,,
fixed_share,88,0.041563563429210706,0.7073289633210869,0.021625321257495417,0.08480456859757853,0.06977748893813908,0.11646365788570015,44.83471045928221,,,
fixed_share,89,0.02250982325867532,0.7129016950705346,0.023100818123524023,0.0890112516114398,0.0643188930011624,0.11066734219333911,45.063811318904804,,,
fixed_share,90,0.037303084090717614,0.7027866866915398,0.02548799681819945,0.10259643717443805,0.06699807078884756,0.10213080852697515,44.39929632473349,,,
fixed_share,91,0.052288152003293405,0.6827561600505,0.02686217344799486,0.11755750545381977,0.07680690188131721,0.09601725916636829,43.22679423433783,,,
fixed_share,92,0.04496136201673971,0.6629104187226932,0.027665715611303564,0.12590392620732602,0.09013761997287208,0.0933823194858052,42.118318430206244,,,
fixed_share,93,0.02498566937097587,0.6578006744178557,0.025151158937860657,0.12103539250011841,0.10045804081042234,0.09555473333374284,41.897270353854914,,,
fixed_share,94,0.02921931076616416,0.6658829486091687,0.023265394148606424,0.10879002598603263,0.09997951673068027,0.1020821145255119,42.43161860912876,,,
fixed_share,95,0.05537811739305651,0.685459511598019,0.020967369733048087,0.09288334574565445,0.09049516269008856,0.11019461023318994,43.60337878494643,,,
fixed_share,96,0.05462882169374729,0.7073844455225394,0.02025878343422844,0.08105567871641974,0.07571700517126918,0.11558408715554305,44.85468880731234,,,
fixed_share,97,0.019772693134831744,0.7132488888756136,0.02145143709064866,0.0838849282743413,0.06705720396408088,0.11435754179531551,45.13844556733347,,,
fixed_share,98,0.03316431367374096,0.7042021616581686,0.025328900607623737,0.09658962159423679,0.06647030946067219,0.10740900667929874,44.53624572461534,,,
fixed_share,99,0.05305532575134695,0.6856053887739211,0.02820707249594956,0.1136301020592521,0.07307931998300439,0.09947811668787268,43.409669578620225,,,
fixed_share,100,0.06486363963627931,0.6579017913142362,0.029064888616256723,0.13243275042859565,0.08585067531149344,0.09474989432941801,41.827923866548524,,,
fixed_share,101,0.042689866022366685,0.6385780620731627,0.02704368484614683,0.13771282753875286,0.10097847879121612,0.09568694675072141,40.80133249790078,,,
fixed_share,102,0.030255679430088903,0.6345479924403048,0.024095181050309514,0.1295635612524037,0.11088865444744991,0.10090461080953214,40.6745505436914,,,
fixed_share,103,0.0702150988021378,0.6607225116634609,0.02074464490340209,0.10663554423528332,0.10205965821040877,0.10983764098744493,42.23614655871399,,,
fixed_share,104,0.06717226528918396,0.6884165018798389,0.020646598273641216,0.09182017412005762,0.08338694231080333,0.1157297834156588,43.805022797419,,,
fixed_share,105,0.04576996278489797,0.7100729842871983,0.021875097258730825,0.08444572515486934,0.06854691237494903,0.11505928092425242,44.97024964951942,,,
fixed_share,106,0.023364869749037044,0.7136659339369167,0.023673038359420702,0.09073726927897965,0.06314560145905886,0.1087781569656241,45.08075429014351,,,
fixed_share,107,0.032762961170798896,0.7061144254027625,0.02618588643313497,0.10305486028776037,0.06469664296196333,0.09994818491437886,44.55436708099721,,,
fixed_share,108,0.05794910912480514,0.682625056453628,0.028632547223054992,0.12028814626966157,0.07399125075254467,0.09446299930111074,43.187421118733084,,,
fixed_share,109,0.04748178011157212,0.6626462464627916,0.028195626949542668,0.1307207139809917,0.08729957309700061,0.09113783950967345,42.066159321474444,,,
fixed_share,110,0.026785836817058678,0.6517208268831041,0.02619341664768514,0.13025542545400734,0.09892955275625227,0.09290077825895107,41.51332707091503,,,
fixed_share,111,0.04238984232081831,0.6656097343818432,0.02306622145017619,0.11218769949110712,0.09999283153686951,0.0991435131400038,42.38417238755223,,,
fixed_share,112,0.05909945321136984,0.686316257117436,0.02179775452558141,0.09513475619584318,0.08876451515104336,0.10798671701009596,43.619343094357916,,,
fixed_share,113,0.05209045646218034,0.7079435991175267,0.021521284240105146,0.08526109754742792,0.07286941585384474,0.11240460324109551,44.83767088028624,,,
fixed_share,114,0.021034801113193745,0.7179403640545258,0.022041919859702865,0.08503164666458148,0.06432181855372637,0.11066425086746337,45.353110945145566,,,
fixed_share,115,0.026815693840250655,0.7103339476739119,0.02421752085555476,0.09613012012187058,0.06445559102071076,0.10486282032795198,44.851913363392185,,,
fixed_share,116,0.05247998625041491,0.6910850945455217,0.02664231685743821,0.11310607203403224,0.07129483623187312,0.09787168033113473,43.700333583949835,,,
fixed_share,117,0.06291306409119918,0.6634880506528588,0.026358138464782674,0.131071318495743,0.08478612181576191,0.09429637057085358,42.14250717382582,,,
fixed_share,118,0.03419646518147003,0.6473020919798128,0.025445864547093605,0.13397317588497015,0.09827914703383171,0.09499972055429162,41.28344102798768,,,
fixed_share,119,0.03429893607805759,0.6528018068715506,0.022139978020163154,0.1201295943728719,0.10387772511376475,0.10105089562164964,41.69249378793126,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10469297871727648,0.2134390454048318,0.14765351064136184,0.21202935314414295,0.2134390454048318,0.2134390454048318,18.072304247865166,,,
learn_alpha,6,0.08960645340520805,0.22649459087122978,0.10285028393875766,0.2176659434475529,0.22649459087122978,0.22649459087122975,19.10190997485103,,,
learn_alpha,7,0.057165046209944226,0.23602209857288717,0.07644590091670529,0.21548780336463325,0.23602209857288717,0.23602209857288717,19.840699295414463,,,
learn_alpha,8,0.06024535945095,0.24606299181471214,0.05871276121013304,0.20309826334573045,0.24606299181471214,0.24606299181471217,20.599109888239006,,,
learn_alpha,9,0.05144467875443767,0.2568672450393922,0.0479921737217512,0.1880965114568935,0.25017682474257097,0.2568672450393922,21.37169561420545,,,
learn_alpha,10,0.03088949875134503,0.2645896197272284,0.04532193262808469,0.18113030513448308,0.24436852278297533,0.26458961972722844,21.87892436732726,,,
learn_alpha,11,0.02909472433003292,0.26778527600717017,0.04685609437803068,0.18775219298967002,0.22982116061795885,0.26778527600717017,22.034971222203346,,,
learn_alpha,12,0.0703896945381675,0.25443723766176096,0.05238429282540781,0.21741884181137666,0.22132239003969353,0.25443723766176096,21.082253135507706,,,
learn_alpha,13,0.09471240088292444,0.23075913744102985,0.052956755011553835,0.2621415113854414,0.22338345872094498,0.23075913744102983,19.4792416708507,,,
learn_alpha,14,0.08571984950864184,0.20932917506386942,0.054107390099881,0.293597143653024,0.23363711611935625,0.20932917506386944,18.060717588620783,,,
learn_alpha,15,0.07915195757830015,0.19121808169973406,0.0507535980390016,0.3163709657355448,0.25043927282598544,0.19121808169973406,16.903079450807855,,,
learn_alpha,16,0.04219795877622994,0.1847019880526715,0.04796907807717997,0.3114824390179239,0.27153825221410044,0.18430824263812423,16.545618840723684,,,
learn_alpha,17,0.0607815811310065,0.1939917122431088,0.044470180984958724,0.2845905455446419,0.2836720500985056,0.19327551112878505,17.22930605869794,,,
learn_alpha,18,0.10461789063717913,0.22111717552864943,0.043202004022678854,0.24887301431949915,0.2683488129673386,0.2184589931618339,18.993719173737187,,,
learn_alpha,19,0.13573495656332057,0.26130286275582937,0.04198501264923131,0.22052471871496146,0.23004662166366363,0.24614078421631433,21.438028264817923,,,
learn_alpha,20,0.08140048798600436,0.29233285366681455,0.046338484427412716,0.21718594398312335,0.19268515240249956,0.2514575655201499,23.10706952048525,,,
learn_alpha,21,0.06853384661151365,0.3116249700939675,0.05084005779872265,0.22765917749041725,0.17329458230072292,0.2365812123161697,23.956514844439457,,,
learn_alpha,22,0.05228935014883794,0.3192500790788044,0.05164975005877201,0.24536905131994996,0.17016868651212136,0.2135624330303523,24.12381651675667,,,
learn_alpha,23,0.04758929878346733,0.3193861669201977,0.050650713528052,0.2609032790838894,0.17829302029852223,0.19076682016933857,23.91531719045198,,,
learn_alpha,24,0.03471790487953932,0.3211151378829137,0.04849045014838857,0.2626184442488479,0.1922078366106175,0.17556813110923242,23.90666274767333,,,
learn_alpha,25,0.04118599705709189,0.3286365718254199,0.04461313813066531,0.24961069665424998,0.20527940119665716,0.17186019219300758,24.354638036697313,,,
learn_alpha,26,0.06736258393518267,0.3504342219614696,0.04221617067265314,0.22218641064310465,0.20141936269822344,0.1837438340245493,25.7171779355214,,,
learn_alpha,27,0.08934344005901593,0.37563607473416305,0.041697652432266884,0.19797865219561403,0.18147391935659227,0.20321370128136373,27.28910734650413,,,
learn_alpha,28,0.08928552042544369,0.40277318517893795,0.0424835135419394,0.18060550136232953,0.154204309977155,0.21993348993963824,28.909190157360225,,,
learn_alpha,29,0.03315337117932653,0.4060254682632326,0.0456633482134404,0.19075006919619705,0.13869793180402734,0.21886318252310255,29.014411729547614,,,
learn_alpha,30,0.048668613443156386,0.3964117726957143,0.048644520999894345,0.2121032031313214,0.13751487143219082,0.20532563174087926,28.306823436534362,,,
learn_alpha,31,0.08587113761137129,0.3743550818759385,0.05171544170477471,0.2449884478435773,0.14449427482074012,0.18444675375496933,26.84170017410657,,,
learn_alpha,32,0.07823045711700737,0.3510699810744481,0.051043553528985416,0.26887094880844226,0.1597270024143788,0.16928851417374532,25.409983479754285,,,
learn_alpha,33,0.03594386054812722,0.34507950409158167,0.04696978680506167,0.2636042583211466,0.1776989326884425,0.16664751809376765,25.119510589395244,,,
learn_alpha,34,0.054111675845234325,0.35576597978154406,0.04540511444482884,0.2381130927587622,0.18649516564443094,0.1742206473704339,25.85025840231085,,,
learn_alpha,35,0.11445494346923235,0.39606615575301085,0.0431542465838328,0.20033791763907163,0.16929373689050142,0.19114794313358335,28.269264706785375,,,
learn_alpha,36,0.11124484762480713,0.4398681133497111,0.041456182137675296,0.17339924802851076,0.1423080471348162,0.20296840934928664,30.7914547880396,,,
learn_alpha,37,0.06814113978041936,0.4717209959051256,0.04367386947247043,0.1659537300087753,0.1191751325621116,0.199476272051517,32.47168855046235,,,
learn_alpha,38,0.0560813944704739,0.48712722140421516,0.048509984637045325,0.17375208658034777,0.10785244206661299,0.1827582653117786,33.11098233746219,,,
learn_alpha,39,0.044586403338918626,0.4856166096020069,0.05242694776965651,0.19134264449768706,0.10863812268612189,0.1619756754445276,32.791577772409376,,,
learn_alpha,40,0.047302400163388165,0.47859832925337814,0.051195833163137285,0.2060927714431609,0.11753919582234205,0.14657387031798144,32.26018245790344,,,
learn_alpha,41,0.03145671977856213,0.47062974561193355,0.05050403583823433,0.20877855898752704,0.13058176816725706,0.139505891395048,31.781779306218297,,,
learn_alpha,42,0.02539225611292764,0.4728383033543488,0.048994514736537306,0.19759195203276028,0.14080359344881518,0.13977163642753848,31.954496636222988,,,
learn_alpha,43,0.05333013325623916,0.49281843192919444,0.0444088066437984,0.1775777722259832,0.13873841472021148,0.14645657448081228,33.16780898484627,,,
learn_alpha,44,0.08597979184252667,0.5255825602716607,0.042242026982882416,0.15253681500082725,0.12295625568502017,0.15668234205960943,35.08905266691468,,,
learn_alpha,45,0.07608127801513227,0.5563348855456606,0.03985918001496855,0.13508531786940914,0.10474996077678597,0.16397065579317568,36.854047172904785,,,
learn_alpha,46,0.026689697030350984,0.5671997862846861,0.04233912779111847,0.13476751820648253,0.0944175085660373,0.16127605915167548,37.39741624757745,,,
learn_alpha,47,0.0410366452232647,0.5568295786484986,0.0460933289155678,0.15031929485556045,0.0956298534041425,0.1511279441762308,36.69202612468839,,,
learn_alpha,48,0.0755914285322919,0.5322548575893546,0.04818581377638585,0.17530282901160146,0.10634954865342927,0.13790695096922867,35.184529910315675,,,
learn_alpha,49,0.07178721696887355,0.5050581408711246,0.05182136023940122,0.19361292867738683,0.12029751100906541,0.1292100592030221,33.5871720044448,,,
learn_alpha,50,0.03237859828288137,0.4924895964774179,0.048415409711362496,0.19617931634186497,0.13392042248602792,0.12899525498332673,32.9297056745508,,,
learn_alpha,51,0.04375633399474698,0.5029703541628439,0.045726239626734874,0.17699031942911905,0.13823749793554152,0.13607558884576063,33.62763917707416,,,
learn_alpha,52,0.07673696927662897,0.5322144370373734,0.04513491330768088,0.15270548117971772,0.12474517786568243,0.14519999060954566,35.34213369268265,,,
learn_alpha,53,0.09366530927630201,0.5727423915466363,0.042303053795888515,0.13045487890056962,0.10299498501847186,0.1515046907384337,37.64024174876315,,,
learn_alpha,54,0.05317200267351534,0.599328392883394,0.040539579631778386,0.12286528493700165,0.08965476127388398,0.14761198127394204,39.0629900741988,,,
learn_alpha,55,0.034046394603556934,0.6041737443324111,0.043067191309719144,0.13251551911182227,0.08451876469407506,0.1357247805519725,39.18281668917599,,,
learn_alpha,56,0.0339612327569007,0.5993269194694523,0.045843943475698076,0.14330786654373226,0.0879302814746364,0.12359098903648091,38.781168528107216,,,
learn_alpha,57,0.05063204222050435,0.5834565315748694,0.04873192282614679,0.155649323217731,0.09801686656044113,0.11414535582081159,37.807224834385956,,,
learn_alpha,58,0.0498335316238372,0.5652019209112498,0.0479941348460138,0.16651168219450105,0.11207127339558981,0.10822098865264576,36.759237191010676,,,
learn_alpha,59,0.024405207617238626,0.5633683854181852,0.046387647906033946,0.15774910081892596,0.12198910423394282,0.1105057616229119,36.722742467812296,,,
learn_alpha,60,0.038603639500117776,0.5750685082120306,0.04244198597512219,0.14239294299977884,0.12239378703800254,0.11770277577506573,37.478326677813236,,,
learn_alpha,61,0.08243729944574271,0.6073195279568921,0.03880516706381762,0.11988134001678202,0.10732355920943268,0.12667040575307564,39.36227145953678,,,
learn_alpha,62,0.054159583314585515,0.6299991045244612,0.03973454452195598,0.10800781797447502,0.0921172895944469,0.130141243384661,40.63050270445943,,,
learn_alpha,63,0.03192602254352719,0.6408030487524767,0.04182787961613563,0.11107354992404334,0.08153747120188409,0.12475805050546013,41.1406064600265,,,
learn_alpha,64,0.029453711910081018,0.6346708443510481,0.04610918122368507,0.12148844667638045,0.08156812879703815,0.11616339895184831,40.68808966922086,,,
learn_alpha,65,0.05701228799472746,0.6123145544170177,0.04687970730655702,0.13920216161973312,0.09159003176817723,0.11001354488851504,39.384679308003264,,,
learn_alpha,66,0.06208262529505998,0.585490669768018,0.047958676398994274,0.15520174966511674,0.10555278727788628,0.10579611688998464,37.86301925888042,,,
