method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.0010234109868179075,0.00016720392159186304,0.0005017895018681884,0.00036044628359377384,0.9959894418716431,0.0029817481990903616,7.025285931536928,,,
m5b_smooth0,76,0.005751202319515869,0.0003884737961925566,0.000962563615757972,0.00036347127752378583,0.9931137561798096,0.005172195844352245,7.049568440299481,,,
m5b_smooth0,77,0.020517527824267745,0.0012732065515592694,0.002742405515164137,0.0006379464757628739,0.9828546643257141,0.012491581961512566,7.135913435777184,,,
m5b_smooth0,78,0.08953743980964646,0.0057029081508517265,0.010671310126781464,0.0017924507847055793,0.9380859136581421,0.04374716058373451,7.53728479531128,,,
m5b_smooth0,79,0.46387425216380507,0.024754002690315247,0.04102325066924095,0.005770685151219368,0.706149160861969,0.2223033905029297,9.598867060616612,,,
m5b_smooth0,80,1.1040671523660421,0.02198193408548832,0.037214312702417374,0.006302693858742714,0.16069617867469788,0.7738045454025269,13.333175325766206,,,
m5b_smooth0,81,0.3773230779916048,0.005548316519707441,0.010596259497106075,0.0025236806832253933,0.01886535994708538,0.9624661207199097,13.957649502437562,,,
m5b_smooth0,82,0.04795526433736086,0.0023707172367721796,0.004872877150774002,0.0015017890837043524,0.004809652455151081,0.9864428043365479,13.995488106505945,,,
m5b_smooth0,83,0.006330116302706301,0.0019302208675071597,0.004129059612751007,0.0016299355775117874,0.0028296876698732376,0.9894804954528809,13.99736686842516,,,
m5b_smooth0,84,0.009612209047190845,0.0028170249424874783,0.006014843471348286,0.0030023702420294285,0.0034910112153738737,0.9846746325492859,13.993925384944305,,,
m5b_smooth0,85,0.027721090940758586,0.005163851194083691,0.010948369279503822,0.006790862884372473,0.006282256916165352,0.9708136320114136,13.97651867615059,,,
m5b_smooth0,86,0.057928473223000765,0.00969453901052475,0.019941061735153198,0.01541940588504076,0.013094644993543625,0.9418494701385498,13.925426716916263,,,
m5b_smooth0,87,0.06563261058181524,0.013645036146044731,0.02764737419784069,0.026299992576241493,0.023374462500214577,0.9090340733528137,13.815347785130143,,,
m5b_smooth0,88,0.024885887280106544,0.013480182737112045,0.02686331234872341,0.030995188280940056,0.031122198328375816,0.8975400328636169,13.712075689807534,,,
m5b_smooth0,89,0.028195965103805065,0.010037693195044994,0.020253272727131844,0.02694951929152012,0.032465048134326935,0.9102949500083923,13.674748059362173,,,
m5b_smooth0,90,0.014818769879639149,0.00889250822365284,0.018110616132616997,0.027320800349116325,0.039502497762441635,0.9061727523803711,13.596559528261423,,,
m5b_smooth0,91,0.016650832258164883,0.00806832779198885,0.016309138387441635,0.02789085917174816,0.047257859259843826,0.9004729986190796,13.521508378908038,,,
m5b_smooth0,92,0.02288659568876028,0.007825879380106926,0.015673581510782242,0.02967473305761814,0.056917592883110046,0.8899080157279968,13.431385913863778,,,
m5b_smooth0,93,0.0557974623516202,0.008920530788600445,0.017643330618739128,0.03613733500242233,0.07528950273990631,0.8620094656944275,13.256446221843362,,,
m5b_smooth0,94,0.03757250960916281,0.009495403617620468,0.018490184098482132,0.040694624185562134,0.08809656649827957,0.8432230353355408,13.132096733897924,,,
m5b_smooth0,95,0.021877006627619267,0.008746356703341007,0.016936423256993294,0.03726312145590782,0.08289245516061783,0.8541616201400757,13.192017057910562,,,
m5b_smooth0,96,0.05581999151036143,0.007289978209882975,0.014144047163426876,0.030857505276799202,0.06563659012317657,0.8820713758468628,13.352570648305118,,,
m5b_smooth0,97,0.03100812342017889,0.006917368154972792,0.012978256680071354,0.028265222907066345,0.054263390600681305,0.8975756168365479,13.458718384616077,,,
m5b_smooth0,98,0.022399756591767073,0.006872940808534622,0.012387673370540142,0.026343083009123802,0.045621033757925034,0.9087758660316467,13.546002731658518,,,
m5b_smooth0,99,0.0131400884129107,0.007180067244917154,0.012315175496041775,0.024709554389119148,0.040756579488515854,0.9150383472442627,13.613080791197717,,,
m5b_smooth0,100,0.004117488395422697,0.008098873309791088,0.013198275119066238,0.02481631562113762,0.04090701416134834,0.9129799604415894,13.641648165881634,,,
m5b_smooth0,101,0.03164643608033657,0.010078751482069492,0.015825245529413223,0.02835388109087944,0.04858555272221565,0.8971564769744873,13.605901524424553,,,
m5b_smooth0,102,0.02816319651901722,0.011549674905836582,0.01796797290444374,0.031050486490130424,0.05635695531964302,0.883074939250946,13.561647763475776,,,
m5b_smooth0,103,0.026612907648086548,0.010336586274206638,0.015749899670481682,0.02675541117787361,0.05077565088868141,0.8963803052902222,13.620965139940381,,,
m5b_smooth0,104,0.03726276755332947,0.008580212481319904,0.012819331139326096,0.02133777178823948,0.042249877005815506,0.9150127172470093,13.697572575882077,,,
m5b_smooth0,105,0.025946675799787045,0.007359130308032036,0.010898387059569359,0.017500050365924835,0.03625625744462013,0.9279860258102417,13.75054452009499,,,
m5b_smooth0,106,0.019104314036667347,0.008560558781027794,0.01245985645800829,0.01945490948855877,0.04109093174338341,0.9184341430664062,13.730172636918724,,,
m5b_smooth0,107,0.020111598074436188,0.009866656735539436,0.014255686663091183,0.022127285599708557,0.04537256434559822,0.9083784818649292,13.70754364412278,,,
m5b_smooth0,108,0.01942919846624136,0.01074004452675581,0.015433811582624912,0.024512507021427155,0.05064994841814041,0.8986634016036987,13.66921126563102,,,
m5b_smooth0,109,0.01358027197420597,0.009626449085772038,0.013802549801766872,0.0224867332726717,0.04863094538450241,0.9054540395736694,13.675622866488993,,,
m5b_smooth0,110,0.007533445954322815,0.009107263758778572,0.013047518208622932,0.02161150611937046,0.047013599425554276,0.9092206954956055,13.682502795010805,,,
m5b_smooth0,111,0.007893760688602924,0.009284681640565395,0.013353632763028145,0.022631177678704262,0.04945749416947365,0.9052740335464478,13.658366993069649,,,
m5b_smooth0,112,0.023585145361721516,0.01012912392616272,0.014687573537230492,0.025870071724057198,0.05583210662007332,0.8934807777404785,13.599600858986378,,,
m5b_smooth0,113,0.05237571429461241,0.012208892963826656,0.018031999468803406,0.033507704734802246,0.06895845383405685,0.8672932386398315,13.475903209298849,,,
m5b_smooth0,114,0.011488237418234348,0.011493347585201263,0.017307380214333534,0.0334346778690815,0.06472792476415634,0.8730377554893494,13.48283631913364,,,
m5b_smooth0,115,0.08973496360704303,0.007600066717714071,0.01152170542627573,0.021974626928567886,0.04099918529391289,0.9179049730300903,13.671113508753479,,,
m5b_smooth0,116,0.0440608817152679,0.005893785506486893,0.00873387698084116,0.016239512711763382,0.02919764257967472,0.9399350881576538,13.774554277770221,,,
m5b_smooth0,117,0.01344303973019123,0.005439144093543291,0.007810658309608698,0.014452878385782242,0.02564089186489582,0.9466568827629089,13.810200540814549,,,
m5b_smooth0,118,0.038747393526136875,0.0077890669927001,0.010784204117953777,0.019861631095409393,0.03428199142217636,0.9272828102111816,13.759646399877965,,,
m5b_smooth0,119,0.04862294904887676,0.01058773323893547,0.014436494559049606,0.026519477367401123,0.045485012233257294,0.9029716849327087,13.689257595688105,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.6160422451794147,0.302674800157547,0.04580220207571983,0.046173885464668274,0.302674800157547,0.302674800157547,24.70098267123103,,,
m5b_smooth0.001,6,0.10525475908070803,0.32021740078926086,0.013804617337882519,0.025544513016939163,0.32021740078926086,0.32021740078926086,26.02804762031883,,,
m5b_smooth0.001,7,0.030891012400388718,0.3164867162704468,0.009550581686198711,0.04098943620920181,0.3164867162704468,0.3164867162704468,25.767942908219993,,,
m5b_smooth0.001,8,0.021265652030706406,0.3129424452781677,0.010021555237472057,0.051151301711797714,0.3129424452781677,0.3129424452781677,25.51181352790445,,,
m5b_smooth0.001,9,0.0713193267583847,0.3150395452976227,0.013527086935937405,0.07911170274019241,0.277283251285553,0.3150395452976227,25.504771306179464,,,
m5b_smooth0.001,10,0.25782478135079145,0.3778073787689209,0.016903625801205635,0.06295080482959747,0.16453157365322113,0.3778073787689209,29.315223084762692,,,
m5b_smooth0.001,11,0.09821471571922302,0.4000818729400635,0.02146185003221035,0.04883802309632301,0.12953685224056244,0.4000818729400635,30.680792482569814,,,
m5b_smooth0.001,12,0.04655585065484047,0.41030851006507874,0.02428644336760044,0.039388250559568405,0.11570864170789719,0.41030851006507874,31.315241431817412,,,
m5b_smooth0.001,13,0.057671407237648964,0.42472630739212036,0.02379385195672512,0.030511250719428062,0.09624242037534714,0.42472630739212036,32.218771293759346,,,
m5b_smooth0.001,14,0.06226648390293121,0.4402927756309509,0.021447399631142616,0.026596607640385628,0.071369968354702,0.4402927756309509,33.18249239772558,,,
m5b_smooth0.001,15,0.02617969736456871,0.4337565004825592,0.022674087435007095,0.03845996782183647,0.07135286927223206,0.4337565004825592,32.73550511151552,,,
m5b_smooth0.001,16,0.06570017151534557,0.46660706400871277,0.018641745671629906,0.03800886124372482,0.058862585574388504,0.4178806245326996,34.391459012404084,,,
m5b_smooth0.001,17,0.0321145411580801,0.4819592237472534,0.017564330250024796,0.036324433982372284,0.05956702679395676,0.40458452701568604,35.12524362280965,,,
m5b_smooth0.001,18,0.0274373609572649,0.48030567169189453,0.01883513294160366,0.041596174240112305,0.06674309074878693,0.3925193250179291,34.92443614266813,,,
m5b_smooth0.001,19,0.16239368356764317,0.5473806858062744,0.019883498549461365,0.047196537256240845,0.07421642541885376,0.31132271885871887,37.88234730064869,,,
m5b_smooth0.001,20,0.16326925344765186,0.6166800260543823,0.020179616287350655,0.05113767087459564,0.08231441676616669,0.22968804836273193,40.96622778661549,,,
m5b_smooth0.001,21,0.14827721193432808,0.6903123259544373,0.020686263218522072,0.044917184859514236,0.08170294761657715,0.16238173842430115,44.419442346319556,,,
m5b_smooth0.001,22,0.11934022791683674,0.7499821186065674,0.020489614456892014,0.02953774482011795,0.06934457272291183,0.1306457668542862,47.42248271033168,,,
m5b_smooth0.001,23,0.007468448951840401,0.7473120093345642,0.021922126412391663,0.029675481840968132,0.07150894403457642,0.12958204746246338,47.26438040472567,,,
m5b_smooth0.001,24,0.02489008754491806,0.7366935014724731,0.02314927987754345,0.03770473599433899,0.07469751685857773,0.12775544822216034,46.64933246932924,,,
m5b_smooth0.001,25,0.06292657367885113,0.7052295804023743,0.026525992900133133,0.05942327529191971,0.07725519686937332,0.1315651684999466,44.901269380003214,,,
m5b_smooth0.001,26,0.1475285179913044,0.778994083404541,0.019013985991477966,0.035915106534957886,0.05515918880701065,0.1109173372387886,48.80536135286093,,,
m5b_smooth0.001,27,0.08842317201197147,0.8232056498527527,0.014211513102054596,0.021892385557293892,0.04420683905482292,0.0964832752943039,51.13244138844311,,,
m5b_smooth0.001,28,0.018851039931178093,0.8311223387718201,0.014881975948810577,0.02211657539010048,0.044821105897426605,0.08705784380435944,51.481129582971334,,,
m5b_smooth0.001,29,0.09789196401834488,0.7821763753890991,0.020046934485435486,0.04050855338573456,0.05868656560778618,0.09858144819736481,48.8631013520062,,,
m5b_smooth0.001,30,0.04566542990505695,0.7689661383628845,0.022728344425559044,0.056912705302238464,0.06243324279785156,0.0889584943652153,48.01388638280332,,,
m5b_smooth0.001,31,0.13001377321779728,0.8339734673500061,0.01764916256070137,0.04120077192783356,0.04410260170698166,0.06307380646467209,51.37141102179885,,,
m5b_smooth0.001,32,0.051166851073503494,0.8595565557479858,0.015653537586331367,0.030131084844470024,0.03730807453393936,0.057349883019924164,52.743495021015406,,,
m5b_smooth0.001,33,0.017179815098643303,0.8509668111801147,0.01827383227646351,0.03202447667717934,0.04133434593677521,0.057399995625019073,52.26529629342258,,,
m5b_smooth0.001,34,0.12754354998469353,0.7871955633163452,0.027220899239182472,0.04901320859789848,0.06055416539311409,0.07601667940616608,48.894106993451715,,,
m5b_smooth0.001,35,0.04055919498205185,0.8039295077323914,0.019028929993510246,0.036925263702869415,0.0617506168782711,0.07836556434631348,49.894947404041886,,,
m5b_smooth0.001,36,0.06282948423177004,0.8353442549705505,0.013414685614407063,0.027135390788316727,0.051097434014081955,0.07300812751054764,51.59527197945863,,,
m5b_smooth0.001,37,0.025244626216590405,0.8227221965789795,0.016248658299446106,0.03302599489688873,0.053123123943805695,0.07488042861223221,50.89884630590677,,,
m5b_smooth0.001,38,0.04271776042878628,0.8029482364654541,0.023521164432168007,0.0401228703558445,0.06011316925287247,0.07329605519771576,49.767720920965075,,,
m5b_smooth0.001,39,0.06287880428135395,0.83438640832901,0.022464342415332794,0.032682958990335464,0.05083784833550453,0.0596274770796299,51.37434733659029,,,
m5b_smooth0.001,40,0.08091855235397816,0.874845564365387,0.015899332240223885,0.023724839091300964,0.03935203701257706,0.04617702215909958,53.49975028075278,,,
m5b_smooth0.001,41,0.02720789983868599,0.8612425923347473,0.016347361728549004,0.024393156170845032,0.04624124616384506,0.05177639424800873,52.81264061294496,,,
m5b_smooth0.001,42,0.011953432112932205,0.8553464412689209,0.01819571666419506,0.024312566965818405,0.04643603041768074,0.055709946900606155,52.516911363229156,,,
m5b_smooth0.001,43,0.026870854198932648,0.8687817454338074,0.01743767410516739,0.02183978073298931,0.036447200924158096,0.05549405515193939,53.241908920928836,,,
m5b_smooth0.001,44,0.032716186717152596,0.8526620268821716,0.019610542804002762,0.02815672755241394,0.03620924800634384,0.06336275488138199,52.4043456427753,,,
m5b_smooth0.001,45,0.03165653347969055,0.861594021320343,0.017066940665245056,0.03505278378725052,0.03459957614541054,0.05168754607439041,52.78368924930692,,,
m5b_smooth0.001,46,0.04255227372050285,0.840316891670227,0.019349239766597748,0.043782856315374374,0.041668012738227844,0.054881881922483444,51.62973374500871,,,
m5b_smooth0.001,47,0.09901556186378002,0.7908100485801697,0.025293713435530663,0.04777020588517189,0.055378999561071396,0.08074779063463211,49.135329311713576,,,
m5b_smooth0.001,48,0.03853679075837135,0.8055422902107239,0.01838306151330471,0.03744419291615486,0.05334629863500595,0.08528297394514084,50.030638778582215,,,
m5b_smooth0.001,49,0.016782918013632298,0.8137627243995667,0.015437901951372623,0.03761562705039978,0.04993199557065964,0.08325138688087463,50.46909163240343,,,
m5b_smooth0.001,50,0.05937245208770037,0.8429626226425171,0.015923907980322838,0.03256181627511978,0.03720015287399292,0.07135049253702164,51.95067468099296,,,
m5b_smooth0.001,51,0.03487887978553772,0.8255230188369751,0.021749524399638176,0.03392215818166733,0.039840422570705414,0.07896354049444199,51.03926965408027,,,
m5b_smooth0.001,52,0.014083277434110641,0.8259838819503784,0.021774062886834145,0.028434336185455322,0.04639742523431778,0.077410489320755,51.0746388155967,,,
m5b_smooth0.001,53,0.024979038164019585,0.8212048411369324,0.019774362444877625,0.03287222981452942,0.054449412971735,0.0717000737786293,50.77562844380736,,,
m5b_smooth0.001,54,0.017159324139356613,0.8162639737129211,0.018414944410324097,0.040911704301834106,0.05498902499675751,0.06942012161016464,50.4737933576107,,,
m5b_smooth0.001,55,0.1851003710180521,0.723714292049408,0.025472236797213554,0.060722071677446365,0.08337441086769104,0.10671776533126831,45.708165565505624,,,
m5b_smooth0.001,56,0.3031915733590722,0.8753096461296082,0.012325658462941647,0.018581079319119453,0.037972863763570786,0.05581066384911537,53.6338070044294,,,
m5b_smooth0.001,57,0.10343666095286608,0.9270288348197937,0.008897255174815655,0.009774887003004551,0.021002497524023056,0.033298153430223465,56.27314363606274,,,
m5b_smooth0.001,58,0.04249563813209534,0.9057801961898804,0.013365628197789192,0.01645134761929512,0.027386685833334923,0.0370161309838295,55.119464077055454,,,
m5b_smooth0.001,59,0.1622287556529045,0.8246660232543945,0.02206510677933693,0.03896719217300415,0.051677435636520386,0.06262464076280594,50.85741509869695,,,
m5b_smooth0.001,60,0.020473763346672058,0.8190786838531494,0.017415355890989304,0.04198094829916954,0.05427573248744011,0.06724926084280014,50.609499011188745,,,
