method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.07430018484592438,,,,,,,0.4227282404899597,0.4054068326950073,0.17186486721038818
ensemble3,50,0.1278679221868515,,,,,,,0.46362602710723877,0.3414728045463562,0.1949009746313095
ensemble3,51,0.03302416205406189,,,,,,,0.44711434841156006,0.35039448738098145,0.20249177515506744
ensemble3,52,0.1385762095451355,,,,,,,0.3778257966041565,0.3819583058357239,0.24021561443805695
ensemble3,53,0.0814814418554306,,,,,,,0.3373000919818878,0.3817429542541504,0.2809560000896454
ensemble3,54,0.06026610732078552,,,,,,,0.3674335181713104,0.37067651748657227,0.2618897557258606
ensemble3,55,0.11422945559024811,,,,,,,0.42454907298088074,0.3462945818901062,0.22915779054164886
ensemble3,56,0.0382591187953949,,,,,,,0.40541887283325195,0.3589584529399872,0.235622838139534
ensemble3,57,0.05818469822406769,,,,,,,0.3839707374572754,0.35131391882896423,0.2647148668766022
ensemble3,58,0.06475949287414551,,,,,,,0.39863935112953186,0.36902526021003723,0.23233532905578613
ensemble3,59,0.023946061730384827,,,,,,,0.4106123447418213,0.36858320236206055,0.22080431878566742
ensemble3,60,0.0018223673105239868,,,,,,,0.41094258427619934,0.3676720857620239,0.22138532996177673
ensemble3,61,0.04729267954826355,,,,,,,0.42519599199295044,0.37706461548805237,0.19773858785629272
ensemble3,62,0.828171968460083,,,,,,,0.06957489252090454,0.7911513447761536,0.1392744481563568
ensemble3,63,1.1653790175914764,,,,,,,0.057117313146591187,0.22091957926750183,0.7219641208648682
ensemble3,64,0.40333014726638794,,,,,,,0.25878167152404785,0.1497364044189453,0.5914815068244934
ensemble3,65,1.0934973731637,,,,,,,0.8055309057235718,0.12974393367767334,0.0647258386015892
ensemble3,66,0.10078178625553846,,,,,,,0.8339977264404297,0.151667982339859,0.014334921725094318
ensemble3,67,0.48303916212171316,,,,,,,0.5959445238113403,0.39318743348121643,0.010868413373827934
ensemble3,68,0.9377171192318201,,,,,,,0.12850545346736908,0.8620452284812927,0.009448159486055374
ensemble3,69,0.21033217199146748,,,,,,,0.02406628429889679,0.9672122597694397,0.008722187951207161
ensemble3,70,0.02655866462737322,,,,,,,0.010786978527903557,0.9751281142234802,0.01408569235354662
ensemble3,71,0.03413277119398117,,,,,,,0.010351578705012798,0.9584965705871582,0.03115152008831501
ensemble3,72,0.08460970688611269,,,,,,,0.016837002709507942,0.9161924123764038,0.06697164475917816
ensemble3,73,0.07110357843339443,,,,,,,0.030486643314361572,0.8806408047676086,0.0888739749789238
ensemble3,74,0.04444248601794243,,,,,,,0.04690776392817497,0.8864402770996094,0.0666520819067955
ensemble3,75,0.07169721275568008,,,,,,,0.044457126408815384,0.9222893714904785,0.03325460106134415
ensemble3,76,0.02755257859826088,,,,,,,0.04306324943900108,0.9360649585723877,0.020871486514806747
ensemble3,77,0.01401512511074543,,,,,,,0.050071269273757935,0.930558979511261,0.019370360299944878
ensemble3,78,0.009548820555210114,,,,,,,0.05245938152074814,0.9257848262786865,0.021756915375590324
ensemble3,79,0.009344767779111862,,,,,,,0.04870825633406639,0.924862802028656,0.02642853371798992
ensemble3,80,0.016528412699699402,,,,,,,0.04044380411505699,0.9284012913703918,0.031154004856944084
ensemble3,81,0.01549905352294445,,,,,,,0.03269478306174278,0.9322409629821777,0.03506436571478844
ensemble3,82,0.010862084105610847,,,,,,,0.027263252064585686,0.9372804164886475,0.03545546531677246
ensemble3,83,0.0075762104243040085,,,,,,,0.024284768849611282,0.9410689473152161,0.03464626893401146
ensemble3,84,0.020573938265442848,,,,,,,0.029599802568554878,0.9307819604873657,0.03961818665266037
ensemble3,85,0.03169390372931957,,,,,,,0.03900822997093201,0.9149354100227356,0.04605711251497269
ensemble3,86,0.026232223957777023,,,,,,,0.04888274520635605,0.9018189907073975,0.049298401921987534
ensemble3,87,0.010483168065547943,,,,,,,0.04805457592010498,0.9070612788200378,0.04488569125533104
ensemble3,88,0.023628350347280502,,,,,,,0.04024296998977661,0.9188745021820068,0.0408821702003479
ensemble3,89,0.02917780727148056,,,,,,,0.04672599211335182,0.9042859077453613,0.04898836091160774
ensemble3,90,0.008278921246528625,,,,,,,0.04531662166118622,0.9015552401542664,0.05312724411487579
ensemble3,91,0.006846871227025986,,,,,,,0.04200849309563637,0.9014402031898499,0.056550949811935425
ensemble3,92,0.0073370561003685,,,,,,,0.04198960214853287,0.8977901935577393,0.06021910533308983
ensemble3,93,0.00548587366938591,,,,,,,0.04154372215270996,0.8954931497573853,0.06296205520629883
ensemble3,94,0.021463867276906967,,,,,,,0.04648897424340248,0.8847615718841553,0.0687490925192833
ensemble3,95,0.02712704986333847,,,,,,,0.04029381647706032,0.8983256220817566,0.061381250619888306
ensemble3,96,0.005364101380109787,,,,,,,0.03834893926978111,0.9010071754455566,0.06064357981085777
ensemble3,97,0.023543313145637512,,,,,,,0.04378695785999298,0.8892365097999573,0.06697820872068405
ensemble3,98,0.0067356787621974945,,,,,,,0.04265009984374046,0.8926035761833191,0.06474645435810089
ensemble3,99,0.00577259436249733,,,,,,,0.04001253843307495,0.8954904675483704,0.06449831277132034
ensemble3,100,0.0026106908917427063,,,,,,,0.0388777032494545,0.8953201770782471,0.0658038780093193
ensemble3,101,0.0004759877920150757,,,,,,,0.038637928664684296,0.8953736424446106,0.06598662585020065
ensemble3,102,0.01417078822851181,,,,,,,0.041965022683143616,0.888289213180542,0.06974589079618454
ensemble3,103,0.027328595519065857,,,,,,,0.04890570044517517,0.874624490737915,0.07646908611059189
ensemble3,104,0.011545892804861069,,,,,,,0.0490620993077755,0.8802416324615479,0.07069673389196396
ensemble3,105,0.008488908410072327,,,,,,,0.04481734707951546,0.8825156092643738,0.07266691327095032
ensemble3,106,0.009890507906675339,,,,,,,0.03987228870391846,0.8830106854438782,0.07711728662252426
ensemble3,107,0.02633197233080864,,,,,,,0.041979219764471054,0.8698446154594421,0.08817625790834427
ensemble3,108,0.004660964012145996,,,,,,,0.03964874520897865,0.8708389401435852,0.0895124226808548
ensemble3,109,0.00817139819264412,,,,,,,0.03975723683834076,0.866753339767456,0.09348972886800766
ensemble3,110,0.0031570829451084137,,,,,,,0.04103599116206169,0.8670529127120972,0.09191097319126129
ensemble3,111,0.012590914964675903,,,,,,,0.04471736028790474,0.8607574701309204,0.09452507644891739
ensemble3,112,0.004202105104923248,,,,,,,0.04452734813094139,0.8628587126731873,0.09261422604322433
ensemble3,113,0.010636847466230392,,,,,,,0.04520098865032196,0.8575406074523926,0.09725932776927948
ensemble3,114,0.011496488004922867,,,,,,,0.04708448424935341,0.8517917394638062,0.10112345218658447
ensemble3,115,0.00842953845858574,,,,,,,0.04550871253013611,0.8560070991516113,0.09848504513502121
ensemble3,116,0.040691815316677094,,,,,,,0.04929989576339722,0.8356606364250183,0.11503921449184418
ensemble3,117,0.009561784565448761,,,,,,,0.04632849246263504,0.8338509798049927,0.11981993913650513
ensemble3,118,0.016969915479421616,,,,,,,0.046315502375364304,0.8253790736198425,0.12830495834350586
ensemble3,119,0.03160461410880089,,,,,,,0.04842870682477951,0.8095765113830566,0.14199380576610565
