method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.016812437301622678,0.7066443249882414,0.025707657343238023,0.09105912490532575,0.06501416407786742,0.11157472868532746,44.714689881493356,,,
fixed_share,81,0.03427331321728219,0.6936743782218099,0.02832564400788295,0.10401881023489523,0.0665731486922941,0.10740801884311783,43.93056907267087,,,
fixed_share,82,0.06124772985564943,0.6686849043391913,0.03019932492302354,0.12402049757274669,0.07532164536712675,0.10177362779791174,42.47543738473339,,,
fixed_share,83,0.05892383176824555,0.6429099781919005,0.030371253193506406,0.1383597053169984,0.09027242523651499,0.09808663806107971,41.025168970169254,,,
fixed_share,84,0.05471769420118416,0.6170887363929923,0.029516092799840486,0.1491204843693274,0.10687049328477799,0.09740419315306169,39.613953886623676,,,
fixed_share,85,0.038635255015536565,0.6227110109052392,0.026443767934445132,0.1328751817269545,0.11368847005818335,0.10428156937517781,40.04349122908943,,,
fixed_share,86,0.05833532858449517,0.6433914135241298,0.02409123317721172,0.11385687323608822,0.1058916490140355,0.11276883104853484,41.289151842110996,,,
fixed_share,87,0.07528220931298016,0.6750632044363797,0.022285603270230284,0.09615330427117438,0.08775974322944062,0.11873814479277493,43.09119001197146,,,
fixed_share,88,0.0612224025491397,0.7056744057109496,0.020741315580587547,0.08496215175314834,0.07108153429996336,0.11754059265535123,44.759231150771676,,,
fixed_share,89,0.03321812796661333,0.7143597538876172,0.02244608027971168,0.09118110286066324,0.06380580884817302,0.10820725412383482,45.119116841789634,,,
fixed_share,90,0.041454582631685485,0.7050867453555008,0.025902514907416206,0.10712755171915493,0.06513021667781953,0.09675297134010849,44.46294300690118,,,
fixed_share,91,0.05810609586130166,0.6839925360601261,0.026439224313895907,0.12579544001271023,0.07497866690843538,0.08879413270483233,43.211346234186294,,,
fixed_share,92,0.039177295929111476,0.6668427195531796,0.026408641660802777,0.13186438694293798,0.08849836794276339,0.08638588390031621,42.261455925884164,,,
fixed_share,93,0.026961513932528002,0.6630907227895326,0.023852672415311704,0.12469159598581202,0.09881939760481968,0.08954561120452387,42.12874516784177,,,
fixed_share,94,0.037389226977130076,0.6738919187947264,0.022274414834534382,0.10881199165659418,0.09758264602624975,0.09743902868789504,42.82945044130218,,,
fixed_share,95,0.055679164523868716,0.693629243744027,0.022425418919659004,0.09470434639406519,0.08385070902684448,0.1053902819154043,43.98671199274705,,,
fixed_share,96,0.04286815845449564,0.7106495601433492,0.022503973088838447,0.0872722999695942,0.06984867622406771,0.1097254905741505,44.94839208320516,,,
fixed_share,97,0.0132939641802849,0.71234664592612,0.024577117068694556,0.09014905229710975,0.06360525411292267,0.10932193059515302,45.01156683664982,,,
fixed_share,98,0.043706821955999633,0.6956926052318535,0.02876506519968952,0.10615843124290422,0.06526133801413302,0.10412256031141963,44.00334188329842,,,
fixed_share,99,0.05323719088408185,0.6742094373869469,0.030628992934223997,0.12303396173654291,0.07314047522800075,0.09898713271428523,42.750100305956664,,,
fixed_share,100,0.0636718819876525,0.646008430053242,0.0314295574987725,0.1399587113885569,0.08725110200526455,0.09535219905416392,41.157499995654106,,,
fixed_share,101,0.044567601648754764,0.6254528739234521,0.029701312804185184,0.1469952941694116,0.10173593146457201,0.09611458763837923,40.05561537790886,,,
fixed_share,102,0.032268677711699195,0.6143430475359409,0.027007558835544315,0.144664535669714,0.11366973314845967,0.10031512481034116,39.52168389738514,,,
fixed_share,103,0.06597306914057666,0.6380013987569796,0.02327911345895947,0.1220182052961867,0.10705797432828335,0.10964330815959071,40.953829789298545,,,
fixed_share,104,0.08781479576590016,0.6751103261088508,0.021673497688673177,0.10027562375000322,0.08649877376180314,0.11644177869066967,43.064796253471734,,,
fixed_share,105,0.057921909673227315,0.7038029061218358,0.02194187251230182,0.08995472591514249,0.06971876893616376,0.11458172651455613,44.61215597132481,,,
fixed_share,106,0.03962660156436156,0.7155359251260132,0.022962378953373018,0.0970145012520747,0.060843595114664216,0.10364359955387485,45.123076949827286,,,
fixed_share,107,0.03552640701999875,0.7065639260747388,0.024741244236234666,0.10989197550899579,0.0639504590848809,0.09485239509514985,44.52383948017381,,,
fixed_share,108,0.05396616093308787,0.687534047285629,0.02537254815042088,0.12783741443430763,0.07235679671192678,0.0868991934177158,43.38401391342259,,,
fixed_share,109,0.05936438811590849,0.6620425657428854,0.025827545179199628,0.14379242607867948,0.08562898209673044,0.08270848090250507,41.93708037530055,,,
fixed_share,110,0.03059639542232144,0.6541593593585788,0.02496782411083285,0.1372371558201921,0.0975917643202646,0.08604389639013157,41.573997752789836,,,
fixed_share,111,0.03926323459233763,0.6665412679064767,0.022776388331012316,0.12069354467838278,0.09669519394572569,0.09329360513840254,42.36030992631248,,,
fixed_share,112,0.08037567771615896,0.6978171841154347,0.021597532992399814,0.09633008482959199,0.0820496702750494,0.10220552778752394,44.18484391535794,,,
fixed_share,113,0.03849254205442108,0.7118189867094484,0.022390237146516855,0.08988672901183188,0.06924675506559899,0.10665729206660372,44.97911900114056,,,
fixed_share,114,0.017899278370810418,0.7136145724063665,0.025006447863828617,0.0944245717830073,0.06210005813927974,0.1048543498075178,45.027815811875044,,,
fixed_share,115,0.038272963839066615,0.6989051959683792,0.028857872318921708,0.10871120573913395,0.06309848164759331,0.10042724432597182,44.13697403973583,,,
fixed_share,116,0.05447386825631438,0.6779184473688508,0.030311688909283645,0.127643396589681,0.06994940833484155,0.09417705879734307,42.89647340231606,,,
fixed_share,117,0.06713133200521555,0.6483692381001104,0.03236544376089909,0.14558995550735696,0.08351476056815785,0.09016060206347562,41.21814134915535,,,
fixed_share,118,0.04787154199293162,0.6266453304666939,0.03015358039784983,0.15276015877094407,0.09969172091435441,0.09074920945015784,40.05548486341501,,,
fixed_share,119,0.028554001239908706,0.6279884596173819,0.02666168885165257,0.14197504969718694,0.10749269389133295,0.0958821079424456,40.22669278341969,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10246808369616817,0.21306821220520675,0.14876595815191604,0.21202940523246397,0.21306821220520675,0.21306821220520678,18.043379362471054,,,
learn_alpha,6,0.08710223142163237,0.22339472653343584,0.10521484244109977,0.22460097795859282,0.22339472653343584,0.22339472653343584,18.87399062552518,,,
learn_alpha,7,0.06042270406572367,0.23346517721105642,0.07816953632283716,0.2214349320439935,0.23346517721105642,0.23346517721105642,19.65315368655039,,,
learn_alpha,8,0.0625950494417479,0.24389768545134774,0.06109911228859827,0.20720783135735846,0.24389768545134774,0.24389768545134774,20.438435127919842,,,
learn_alpha,9,0.060575112054917044,0.25706854325671324,0.05052431273553727,0.18749507488296097,0.2478435258680753,0.25706854325671324,21.370986419457726,,,
learn_alpha,10,0.03836546735371914,0.266659910095143,0.04881859892933088,0.18110476713911286,0.23675681374127017,0.266659910095143,21.982263943576143,,,
learn_alpha,11,0.030166208092130817,0.26561265880434337,0.05330742436337367,0.1916990457511355,0.2237682122768041,0.2656126588043433,21.85011879907582,,,
learn_alpha,12,0.06877555270202404,0.25268835291767683,0.05707435963796058,0.22231988682756057,0.21522904769912507,0.25268835291767683,20.929575469922604,,,
learn_alpha,13,0.07220376571890619,0.2347246370594362,0.0596424519580042,0.25585367736697007,0.21505459655615328,0.2347246370594362,19.702208802350267,,,
learn_alpha,14,0.09273206454672371,0.21188230479860415,0.05896108420630647,0.29188275483833687,0.22539155135814837,0.21188230479860415,18.19164076332506,,,
learn_alpha,15,0.08023960477169154,0.1932281118999329,0.05614966761780327,0.3125869640810983,0.2448071445012327,0.19322811189993286,17.00644085196476,,,
learn_alpha,16,0.04501783771688102,0.18537860715224588,0.053463529590460954,0.3087129993915195,0.2673160633596732,0.18512880050610042,16.56533460750289,,,
learn_alpha,17,0.057749739512323345,0.19296400761777954,0.051198038115335034,0.2821036211104838,0.2811932985402529,0.19254103461614877,17.139276932921412,,,
learn_alpha,18,0.09846001833258529,0.2181026147211363,0.04581083675901429,0.2493265659928032,0.27012754584796156,0.21663243667908463,18.803694352448517,,,
learn_alpha,19,0.13775985160459392,0.25705835276123595,0.044327598326628456,0.21738650456827371,0.23467091990257993,0.24655662444128193,21.214477459201614,,,
learn_alpha,20,0.11170673958901656,0.29904947532716003,0.04547217876838443,0.2018923498851747,0.19431170479117063,0.25927429122811013,23.58413975878525,,,
learn_alpha,21,0.08749151100683661,0.3251798686486851,0.05131276026782753,0.21366713056762499,0.16940249746400896,0.24043774305185364,24.755052155865823,,,
learn_alpha,22,0.07234117630236733,0.33353198832978487,0.052980522406429295,0.23981783689910696,0.1643166669662118,0.20935298539846697,24.865511797232863,,,
learn_alpha,23,0.06268268667512254,0.32994468453462267,0.053471638916526204,0.263147151103863,0.1718375795889201,0.18159894585606787,24.384842463412866,,,
learn_alpha,24,0.037213692977364626,0.3292204822670632,0.049837645965050026,0.2661546027067142,0.18743697447475116,0.16735029458642117,24.25649333564214,,,
learn_alpha,25,0.044946268345705,0.33951638355840835,0.04738993922603683,0.2461291752728751,0.19765013488380773,0.16931436705887212,24.910712561560025,,,
learn_alpha,26,0.07595800672650363,0.36379565250077717,0.04600043828811748,0.2140766553609524,0.19311315237039786,0.18301410147975505,26.42995904172696,,,
learn_alpha,27,0.09672987722430118,0.3918396995251542,0.04498956925293613,0.1885780469472939,0.17125769120708717,0.20333499306752867,28.16659942299908,,,
learn_alpha,28,0.07087585505656316,0.41087318442405674,0.047421498987680374,0.17765310958429967,0.14674470104179982,0.21730750596216344,29.30228988394687,,,
learn_alpha,29,0.027397012251852246,0.41658550091849517,0.04941432851588143,0.18279191859321964,0.1330461949158737,0.2181620570565301,29.578512302607788,,,
learn_alpha,30,0.05991305337077071,0.401357059555114,0.05515249528147966,0.20701027851300682,0.13156813436165218,0.20491203228874746,28.547352296701373,,,
learn_alpha,31,0.09276890786737485,0.3752146876632048,0.0579055005887715,0.24096067702773188,0.14124918447332266,0.1846699502469692,26.86779238623508,,,
learn_alpha,32,0.08390455478421996,0.34823109132504904,0.05960337723027958,0.26390678244085236,0.15855747981080406,0.16970126919301498,25.23090933143362,,,
learn_alpha,33,0.038073064533783514,0.33738421582074896,0.05589238101574921,0.26422800940515934,0.17727278511338887,0.1652226086449537,24.64565537529924,,,
learn_alpha,34,0.05025905044793398,0.34728950310651197,0.05178547858935048,0.243205386607591,0.1856117368007184,0.17210789489582806,25.327564510949465,,,
learn_alpha,35,0.09645776122109379,0.38017680061312425,0.04752979469387882,0.21001084308698073,0.17483308360625355,0.18744947799976278,27.336294637982732,,,
learn_alpha,36,0.1194252145423316,0.4265945150617758,0.04413097569394986,0.18268149048228413,0.14584864793971325,0.20074437082227695,30.019208077937222,,,
learn_alpha,37,0.08530133248315441,0.4686273378837812,0.04474881911352167,0.16548021158672338,0.1213741287537201,0.19976950266225363,32.30522166544816,,,
learn_alpha,38,0.06198579647207241,0.49324854922532746,0.04679804375551421,0.1698026738392208,0.10800296487428765,0.18214776830564988,33.45720852919194,,,
learn_alpha,39,0.05013702422807614,0.4953089100533653,0.050564492593540664,0.18904437628719453,0.1078057134141939,0.15727650765170553,33.29274332568028,,,
learn_alpha,40,0.056926088200125374,0.4858446431784005,0.05122154187899951,0.20769761381573237,0.11695847070025997,0.13827773042660774,32.57959049490455,,,
learn_alpha,41,0.043666266049016564,0.47572243992298124,0.04856596679340128,0.21461767918256536,0.1318715383579352,0.12922237574311685,31.967979428629157,,,
learn_alpha,42,0.028641259593837787,0.47860848861767213,0.04664024961326227,0.20222276656578553,0.14274510399033236,0.12978339121294774,32.186001071284544,,,
learn_alpha,43,0.05964835096873068,0.4995809160348139,0.044540631625112445,0.17741183501696675,0.13983147804293555,0.13863513928017124,33.47134339498779,,,
learn_alpha,44,0.09201749018030927,0.5335217871685224,0.04470343119080956,0.15006160306206176,0.12117296490768592,0.1505402136709203,35.46196921623502,,,
learn_alpha,45,0.05994789937517519,0.5557906914396136,0.0464446642527095,0.13806349672770074,0.10319712155445936,0.15650402602551677,36.72151285605108,,,
learn_alpha,46,0.02079985524564338,0.560255511092809,0.048189556815847155,0.14225371213418933,0.09525168986803044,0.154049530089124,36.913736609110906,,,
learn_alpha,47,0.052193382496471895,0.5436193859768836,0.05254596310339732,0.162994628988177,0.09625105797472855,0.14458896395681342,35.856695909899436,,,
learn_alpha,48,0.06145517576575803,0.5213221252276633,0.05643399053144353,0.18009211313362997,0.10599313428410842,0.1361586368231548,34.524210699105055,,,
learn_alpha,49,0.05475479576639007,0.49993377165063113,0.05642992180739462,0.19372851807926372,0.11973412722166968,0.13017366124104082,33.294211923009314,,,
learn_alpha,50,0.028525026653606858,0.4895926388672892,0.0553113476339399,0.19163193682823476,0.13399664054847313,0.12946743612206302,32.75628607970419,,,
learn_alpha,51,0.02902012297923927,0.4898959630661319,0.05158064930119052,0.1808525736713645,0.1430178116706718,0.13465300229064128,32.87416286804688,,,
learn_alpha,52,0.07786710880844588,0.5182347813618103,0.04849674483564575,0.15614182147116945,0.13187891393218862,0.14524773839918576,34.567629826071695,,,
learn_alpha,53,0.10829835151264455,0.5634604227078795,0.043524204536734626,0.13015604488078875,0.10868805506515816,0.15417127280943882,37.16083190644012,,,
learn_alpha,54,0.06771845370205548,0.5973196495589074,0.043454966306788384,0.11766595883168712,0.09166582688446538,0.1498935984181518,38.97580298238168,,,
learn_alpha,55,0.04217917861229399,0.6134125736767506,0.044214836170140395,0.12190275415663876,0.08448421811749442,0.13598561787897567,39.709865696373214,,,
learn_alpha,56,0.043052047257679735,0.6066063124759138,0.04716966791795686,0.13770077531073124,0.08725738884442534,0.12126585545097264,39.16517444062957,,,
learn_alpha,57,0.06790670735764841,0.5821412844406442,0.04983292979890398,0.15831786117154462,0.09793039478148914,0.11177752980741815,37.703661760526465,,,
learn_alpha,58,0.03770375598726869,0.5669582582595328,0.04938515502002784,0.16390880697055032,0.11119132697611778,0.10855645277377128,36.856736699169275,,,
learn_alpha,59,0.02760213051517907,0.5674630983009454,0.04708786295594883,0.15240503377703976,0.12001089449650412,0.11303311046956183,36.97462867039319,,,
learn_alpha,60,0.04710221927571632,0.5833387831857153,0.044429446321882234,0.13485494415174396,0.11666829111800835,0.1207085352226501,37.955918800863195,,,
learn_alpha,61,0.06710401832039428,0.6089505410072044,0.043024451044457165,0.11717299865675423,0.10220322273022603,0.12864878656135822,39.448081478417585,,,
learn_alpha,62,0.0436832841299734,0.6268815137038763,0.04333355473646353,0.10810992282719328,0.08942465649480022,0.1322503522376665,40.45803167224155,,,
learn_alpha,63,0.02320734671401451,0.6331048780044506,0.0469995902414439,0.10982419637864597,0.0818493355112298,0.12822199986422972,40.73081820632224,,,
learn_alpha,64,0.031756218148246675,0.6243832808572426,0.04881721144505385,0.12122690981633924,0.08450710994404982,0.12106548793731427,40.16196139305937,,,
learn_alpha,65,0.0730068187707504,0.5948454200103583,0.05422138873449518,0.14186007936017897,0.09497317249614406,0.11409993939882343,38.43273818649307,,,
learn_alpha,66,0.06320662715261316,0.5666785561508265,0.05756924240832608,0.1554684818804032,0.10962022987839552,0.11066348968204867,36.84131852179658,,,
