method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,37,0.052963344380259514,,,,,,,0.07475452870130539,0.025799158960580826,0.8994460701942444
ensemble3,38,0.051556870341300964,,,,,,,0.0872720330953598,0.03906058892607689,0.8736681342124939
ensemble3,39,0.01619429886341095,,,,,,,0.07917393743991852,0.046667199581861496,0.874157726764679
ensemble3,40,0.025283537805080414,,,,,,,0.06653227657079697,0.051915597170591354,0.881551206111908
ensemble3,41,0.02227751910686493,,,,,,,0.05539439991116524,0.058689020574092865,0.8859174251556396
ensemble3,42,0.0185580812394619,,,,,,,0.046139806509017944,0.06796741485595703,0.8858923316001892
ensemble3,43,0.012619920074939728,,,,,,,0.04125301539897919,0.074277363717556,0.8844691514968872
ensemble3,44,0.031931426376104355,,,,,,,0.03692883625626564,0.06263545900583267,0.9004344940185547
ensemble3,45,0.051776155829429626,,,,,,,0.034638941287994385,0.039037760347127914,0.9263230562210083
ensemble3,46,0.03207319974899292,,,,,,,0.03773907199501991,0.02300122380256653,0.9392595887184143
ensemble3,47,0.036868900060653687,,,,,,,0.05617333576083183,0.01880202442407608,0.925024151802063
ensemble3,48,0.06253266707062721,,,,,,,0.08743999153375626,0.01829981803894043,0.8942603468894958
ensemble3,49,0.07542446814477444,,,,,,,0.12441667914390564,0.019035084173083305,0.8565478324890137
ensemble3,50,0.1083146445453167,,,,,,,0.17436185479164124,0.023248011246323586,0.8023912906646729
ensemble3,51,0.11688072234392166,,,,,,,0.22610975801944733,0.02994038350880146,0.7439508438110352
ensemble3,52,0.08077407442033291,,,,,,,0.256136029958725,0.04030079394578934,0.7035634517669678
ensemble3,53,0.043883066624403,,,,,,,0.2513560950756073,0.062242019921541214,0.6864015460014343
ensemble3,54,0.15078195556998253,,,,,,,0.21613869071006775,0.1376335173845291,0.6462284922599792
ensemble3,55,0.5581138283014297,,,,,,,0.15070948004722595,0.41668999195098877,0.43260034918785095
ensemble3,56,0.7904435768723488,,,,,,,0.06005594879388809,0.8119118809700012,0.12803219258785248
ensemble3,57,0.2622872684150934,,,,,,,0.02214195765554905,0.943056046962738,0.034803081303834915
ensemble3,58,0.059419652447104454,,,,,,,0.012150048278272152,0.9727654457092285,0.015084736980497837
ensemble3,59,0.016918827779591084,,,,,,,0.009148347191512585,0.9812250137329102,0.009627178311347961
ensemble3,60,0.0020698504522442818,,,,,,,0.009257993660867214,0.9821506142616272,0.00859257485717535
ensemble3,61,0.007879791781306267,,,,,,,0.011749479919672012,0.9782109260559082,0.010041192173957825
ensemble3,62,0.015424856916069984,,,,,,,0.01622634194791317,0.9704977869987488,0.013276048004627228
ensemble3,63,0.029374053701758385,,,,,,,0.024426670745015144,0.955810546875,0.01976253278553486
ensemble3,64,0.051460571587085724,,,,,,,0.0383484773337841,0.9300801753997803,0.0315709263086319
ensemble3,65,0.0641714558005333,,,,,,,0.0546296201646328,0.8979944586753845,0.047375522553920746
ensemble3,66,0.06910647824406624,,,,,,,0.06978783011436462,0.8634411096572876,0.06677044183015823
ensemble3,67,0.03989299386739731,,,,,,,0.07326431572437286,0.8434951901435852,0.08324103057384491
ensemble3,68,0.018855303525924683,,,,,,,0.06383652985095978,0.8451059460639954,0.09105779230594635
ensemble3,69,0.027640987187623978,,,,,,,0.05140316113829613,0.8589258790016174,0.0896701067686081
ensemble3,70,0.03559596836566925,,,,,,,0.04066405072808266,0.8767250180244446,0.08261238783597946
ensemble3,71,0.025462083518505096,,,,,,,0.03423464670777321,0.8894555568695068,0.07631024718284607
ensemble3,72,0.0018711760640144348,,,,,,,0.033321719616651535,0.889432430267334,0.07724536955356598
ensemble3,73,0.014325667172670364,,,,,,,0.03556080162525177,0.8822701573371887,0.08216968178749084
ensemble3,74,0.009143467992544174,,,,,,,0.03494255617260933,0.8868417143821716,0.07821601629257202
ensemble3,75,0.008571960031986237,,,,,,,0.034609269350767136,0.8911277651786804,0.07426339387893677
ensemble3,76,0.012234911322593689,,,,,,,0.03439478948712349,0.8972457051277161,0.06836090236902237
ensemble3,77,0.004711411893367767,,,,,,,0.03674931451678276,0.8958178162574768,0.06743190437555313
ensemble3,78,0.022587228566408157,,,,,,,0.04191885143518448,0.8845245838165283,0.07355636358261108
ensemble3,79,0.0031102225184440613,,,,,,,0.04288596659898758,0.8829694986343384,0.0741443857550621
ensemble3,80,0.004516657441854477,,,,,,,0.043327655643224716,0.880711019039154,0.07596087455749512
ensemble3,81,0.004541698843240738,,,,,,,0.04226570576429367,0.8829817771911621,0.07475188374519348
ensemble3,82,0.022188637405633926,,,,,,,0.04815364256501198,0.871888279914856,0.07995908707380295
ensemble3,83,0.2044406794011593,,,,,,,0.10719023644924164,0.7696675658226013,0.12314245849847794
ensemble3,84,0.9184903874993324,,,,,,,0.5025950074195862,0.31042227149009705,0.18698278069496155
ensemble3,85,0.2997143864631653,,,,,,,0.6524516940116882,0.20018790662288666,0.1473594456911087
ensemble3,86,0.754207469522953,,,,,,,0.3170897364616394,0.5772919654846191,0.10561799257993698
ensemble3,87,0.6266786679625511,,,,,,,0.07304549217224121,0.8906320929527283,0.03632369637489319
ensemble3,88,0.13284862786531448,,,,,,,0.02493349276483059,0.9570557475090027,0.01801072247326374
ensemble3,89,0.023912696167826653,,,,,,,0.015263091772794724,0.9690113663673401,0.015724046155810356
ensemble3,90,0.00587882287800312,,,,,,,0.012324128299951553,0.9696027040481567,0.018072567880153656
ensemble3,91,0.026716744527220726,,,,,,,0.01409427635371685,0.9562444686889648,0.02966092899441719
ensemble3,92,0.09178151376545429,,,,,,,0.02028500661253929,0.9103541374206543,0.0693613812327385
ensemble3,93,0.5349324569106102,,,,,,,0.034820955246686935,0.6428872346878052,0.32229098677635193
ensemble3,94,1.154014177620411,,,,,,,0.019528303295373917,0.08117344975471497,0.8992987275123596
ensemble3,95,0.171590615529567,,,,,,,0.0067110792733728886,0.00819492433220148,0.9850935935974121
ensemble3,96,0.018678000895306468,,,,,,,0.003681562142446637,0.0018858923576772213,0.9944330453872681
ensemble3,97,0.0028073874418623745,,,,,,,0.0032602131832391024,0.0009030664223246276,0.9958362579345703
ensemble3,98,0.001414705824572593,,,,,,,0.003967755474150181,0.0007262650178745389,0.9953058958053589
ensemble3,99,0.004734381102025509,,,,,,,0.006177944131195545,0.000883914646692574,0.9929393529891968
ensemble3,100,0.010794795583933592,,,,,,,0.011039288714528084,0.0014201054582372308,0.9875420928001404
ensemble3,101,0.02239148982334882,,,,,,,0.02091638743877411,0.002737287199124694,0.976344883441925
ensemble3,102,0.039048676611855626,,,,,,,0.037770990282297134,0.005407382734119892,0.9568209052085876
ensemble3,103,0.10105059016495943,,,,,,,0.08152727037668228,0.01217668317258358,0.906295895576477
ensemble3,104,0.6391540858894587,,,,,,,0.3804687559604645,0.03281206637620926,0.5867186784744263
ensemble3,105,1.1432056427001953,,,,,,,0.9520717859268188,0.01610414683818817,0.031823985278606415
ensemble3,106,0.08214940852485597,,,,,,,0.9931466579437256,0.0049379197880625725,0.0019156758207827806
ensemble3,107,0.007120913563994691,,,,,,,0.9967078566551208,0.0028984209056943655,0.0003954598505515605
ensemble3,108,0.0007324350153794512,,,,,,,0.9970730543136597,0.002715849783271551,0.00021079361613374203
ensemble3,109,0.001008363120490685,,,,,,,0.9965986609458923,0.003220001934096217,0.00018097601423505694
ensemble3,110,0.0034014428238151595,,,,,,,0.9948986172676086,0.004857115913182497,0.00024526118068024516
ensemble3,111,0.006847567303339019,,,,,,,0.9914739727973938,0.008088422007858753,0.00043687791912816465
ensemble3,112,0.014800433797063306,,,,,,,0.9840739965438843,0.014949571341276169,0.0009761861292645335
ensemble3,113,0.031373278121463954,,,,,,,0.9683874249458313,0.029101595282554626,0.002510868711397052
ensemble3,114,0.07237507193349302,,,,,,,0.9321998953819275,0.060457684099674225,0.007342322263866663
ensemble3,115,0.1572585697285831,,,,,,,0.8535704612731934,0.12506096065044403,0.021368181332945824
ensemble3,116,0.36901274509727955,,,,,,,0.6690641045570374,0.2601041793823242,0.07083135098218918
ensemble3,117,0.6594334915280342,,,,,,,0.33934733271598816,0.3835652768611908,0.2770869731903076
ensemble3,118,0.9551291018724442,,,,,,,0.0735633373260498,0.17178522050380707,0.7546520233154297
ensemble3,119,0.39462393149733543,,,,,,,0.010974500328302383,0.037062063813209534,0.9519639611244202
