method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.0381690114736557,,,,,,,0.16385918855667114,0.45174646377563477,0.3843946158885956
ensemble3,50,0.03372578322887421,,,,,,,0.15929795801639557,0.4686095118522644,0.3720931112766266
ensemble3,51,0.36676546186208725,,,,,,,0.11830823868513107,0.6519925594329834,0.22970041632652283
ensemble3,52,0.0744275227189064,,,,,,,0.13256388902664185,0.6147781014442444,0.25265783071517944
ensemble3,53,0.03660184144973755,,,,,,,0.12605546414852142,0.6330791115760803,0.24086542427539825
ensemble3,54,0.07763715833425522,,,,,,,0.11356749385595322,0.6718977093696594,0.21453483402729034
ensemble3,55,0.017815612256526947,,,,,,,0.12145678699016571,0.6629894375801086,0.21555288136005402
ensemble3,56,0.02773173153400421,,,,,,,0.12955716252326965,0.6491239666938782,0.22131876647472382
ensemble3,57,0.026219606399536133,,,,,,,0.11644692718982697,0.6544163227081299,0.22913578152656555
ensemble3,58,0.028819076716899872,,,,,,,0.11683658510446548,0.6684361100196838,0.21472615003585815
ensemble3,59,0.011211946606636047,,,,,,,0.11655745655298233,0.6631096005439758,0.22033245861530304
ensemble3,60,0.052501529455184937,,,,,,,0.12138811498880386,0.6368591785430908,0.24175290763378143
ensemble3,61,0.06653625518083572,,,,,,,0.10133455693721771,0.6236445307731628,0.275020956993103
ensemble3,62,0.16140633821487427,,,,,,,0.07358987629413605,0.7043474316596985,0.22206220030784607
ensemble3,63,0.21599102765321732,,,,,,,0.06012103706598282,0.8123431205749512,0.12753570079803467
ensemble3,64,0.12463492900133133,,,,,,,0.09925597906112671,0.7500261068344116,0.15071867406368256
ensemble3,65,0.06598086655139923,,,,,,,0.08286020159721375,0.7830164432525635,0.13412392139434814
ensemble3,66,0.022648625075817108,,,,,,,0.07604014128446579,0.7785123586654663,0.14544840157032013
ensemble3,67,0.05856725573539734,,,,,,,0.07019997388124466,0.7550686001777649,0.17473173141479492
ensemble3,68,0.0390140600502491,,,,,,,0.05069299414753914,0.7699100971221924,0.179397314786911
ensemble3,69,0.05836338922381401,,,,,,,0.05935037136077881,0.7407283782958984,0.1999216079711914
ensemble3,70,0.06621004641056061,,,,,,,0.09245556592941284,0.7144768834114075,0.1930682510137558
ensemble3,71,0.010348357260227203,,,,,,,0.0976288840174675,0.7101526856422424,0.1922174096107483
ensemble3,72,0.0861872173845768,,,,,,,0.054536063224077225,0.7516798377037048,0.1937846541404724
ensemble3,73,0.034962236881256104,,,,,,,0.03705476596951485,0.7605984807014465,0.20234695076942444
ensemble3,74,0.03273541480302811,,,,,,,0.043051090091466904,0.7709704041481018,0.18597978353500366
ensemble3,75,0.059740547090768814,,,,,,,0.07292081415653229,0.7630408406257629,0.1640385240316391
ensemble3,76,0.1064237654209137,,,,,,,0.12613247334957123,0.7125810384750366,0.16128621995449066
ensemble3,77,0.16696937382221222,,,,,,,0.058180853724479675,0.796066403388977,0.14575383067131042
ensemble3,78,0.05899931490421295,,,,,,,0.028680309653282166,0.8038913011550903,0.16742770373821259
ensemble3,79,0.010047473013401031,,,,,,,0.03187260776758194,0.7988681793212891,0.16925975680351257
ensemble3,80,0.059754643589258194,,,,,,,0.05386277660727501,0.8067542314529419,0.13938133418560028
ensemble3,81,0.048453014343976974,,,,,,,0.07809021323919296,0.7895015478134155,0.13240844011306763
ensemble3,82,0.07732571288943291,,,,,,,0.048494141548871994,0.8281641602516174,0.12334141135215759
ensemble3,83,0.0266612246632576,,,,,,,0.035163361579179764,0.835553765296936,0.12928225100040436
ensemble3,84,0.03788270428776741,,,,,,,0.04172974079847336,0.8166130185127258,0.14165782928466797
ensemble3,85,0.027059871703386307,,,,,,,0.05180894955992699,0.8200637102127075,0.12812785804271698
ensemble3,86,0.006184250116348267,,,,,,,0.04928657039999962,0.8231553435325623,0.12755762040615082
ensemble3,87,0.031057946383953094,,,,,,,0.04294756427407265,0.8139655590057373,0.143086776137352
ensemble3,88,0.10224290937185287,,,,,,,0.04278404638171196,0.7630083560943604,0.19420896470546722
ensemble3,89,0.19993410632014275,,,,,,,0.06598681956529617,0.6630403399467468,0.27097228169441223
ensemble3,90,0.10415755212306976,,,,,,,0.05842258781194687,0.7151199579238892,0.2264585793018341
ensemble3,91,0.027931075543165207,,,,,,,0.0452764593064785,0.7143001556396484,0.24042372405529022
ensemble3,92,0.08675211295485497,,,,,,,0.049175865948200226,0.6709232330322266,0.2798995077610016
ensemble3,93,0.08957625925540924,,,,,,,0.054624445736408234,0.710263729095459,0.23511232435703278
ensemble3,94,0.2026803269982338,,,,,,,0.04292662441730499,0.6206209659576416,0.33645206689834595
ensemble3,95,0.12126915529370308,,,,,,,0.04058447107672691,0.5623288154602051,0.3970869183540344
ensemble3,96,0.34099194034934044,,,,,,,0.03520609438419342,0.7328250408172607,0.23196958005428314
ensemble3,97,0.04891493543982506,,,,,,,0.04561322554945946,0.7083669304847717,0.24601927399635315
ensemble3,98,0.028802841901779175,,,,,,,0.04362788423895836,0.7227685451507568,0.23360338807106018
ensemble3,99,0.06292514130473137,,,,,,,0.049512334167957306,0.6913060545921326,0.25918158888816833
ensemble3,100,0.249360840767622,,,,,,,0.053192246705293655,0.5666257739067078,0.3801822364330292
ensemble3,101,0.04993237927556038,,,,,,,0.04197600483894348,0.5528764128684998,0.40514901280403137
ensemble3,102,0.05461820214986801,,,,,,,0.03190571814775467,0.5356363654136658,0.4324568808078766
ensemble3,103,0.032234881073236465,,,,,,,0.04032791778445244,0.5433322191238403,0.41634005308151245
ensemble3,104,0.05351908132433891,,,,,,,0.05347862094640732,0.5165722370147705,0.42994844913482666
ensemble3,105,0.06363122165203094,,,,,,,0.050820596516132355,0.5483881235122681,0.40079113841056824
ensemble3,106,0.25016064941883087,,,,,,,0.044196926057338715,0.6734688878059387,0.28233492374420166
ensemble3,107,0.02371268719434738,,,,,,,0.048639461398124695,0.6808820962905884,0.2704779803752899
ensemble3,108,0.0071339234709739685,,,,,,,0.052206851541996,0.6789307594299316,0.268862783908844
ensemble3,109,0.02303459867835045,,,,,,,0.040689241141080856,0.6836703419685364,0.27564018964767456
ensemble3,110,0.0436832569539547,,,,,,,0.03468434512615204,0.6678334474563599,0.2974816560745239
ensemble3,111,0.04036549851298332,,,,,,,0.03857555612921715,0.6476510167121887,0.313773512840271
ensemble3,112,0.05116722732782364,,,,,,,0.04298583045601845,0.6220672726631165,0.33494672179222107
ensemble3,113,0.024136509746313095,,,,,,,0.03798765689134598,0.6341354846954346,0.32787659764289856
ensemble3,114,0.18984145671129227,,,,,,,0.03916157782077789,0.5392143130302429,0.42162296175956726
ensemble3,115,0.02850855514407158,,,,,,,0.05341633781790733,0.5343170762062073,0.41226640343666077
ensemble3,116,0.012080065906047821,,,,,,,0.05137378349900246,0.5403578877449036,0.4082697033882141
ensemble3,117,0.04966381937265396,,,,,,,0.03340810164809227,0.5334913730621338,0.4331013262271881
ensemble3,118,0.06897442601621151,,,,,,,0.02526516281068325,0.5071465373039246,0.46758797764778137
ensemble3,119,0.010413363575935364,,,,,,,0.026677271351218224,0.5019399523735046,0.47138264775276184
