method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,105,0.04825928434729576,0.015960607677698135,0.015798866748809814,0.0585271418094635,0.11545507609844208,0.794256329536438,13.076790899038315,,,
m5b_smooth0.01,106,0.008555413223803043,0.01593364030122757,0.01554915588349104,0.0621366947889328,0.11612401157617569,0.7902560830116272,13.034430901519954,,,
m5b_smooth0.01,107,0.03904417157173157,0.015100846998393536,0.01608251966536045,0.05289073660969734,0.10668163746595383,0.809245765209198,13.157017724588513,,,
m5b_smooth0.01,108,0.01726868748664856,0.014985275454819202,0.016381409019231796,0.0543212927877903,0.11358583718538284,0.8007262945175171,13.083730798214674,,,
m5b_smooth0.01,109,0.015932931564748287,0.014909643679857254,0.01682734675705433,0.05690046027302742,0.11852721124887466,0.7928354740142822,13.011494463309646,,,
m5b_smooth0.01,110,0.01065265666693449,0.014878063462674618,0.018408313393592834,0.06064536049962044,0.11838899552822113,0.7876784801483154,12.949249893426895,,,
m5b_smooth0.01,111,0.013292412273585796,0.014884835109114647,0.018944989889860153,0.06051051244139671,0.12449249625205994,0.7811678647994995,12.901364214718342,,,
m5b_smooth0.01,112,0.023478077724575996,0.014441879466176033,0.0199237372726202,0.05124618858098984,0.1352529227733612,0.7791362404823303,12.894852897152305,,,
m5b_smooth0.01,113,0.031598092056810856,0.013388038612902164,0.018926965072751045,0.03832423314452171,0.13442590832710266,0.7949347496032715,13.007249834015965,,,
m5b_smooth0.01,114,0.021234674379229546,0.012977576814591885,0.01609739474952221,0.03655083104968071,0.1288219839334488,0.805552065372467,13.083887299522758,,,
m5b_smooth0.01,115,0.01217584777623415,0.013291679322719574,0.01396150328218937,0.04059414193034172,0.13055279850959778,0.8016003370285034,13.069518996402621,,,
m5b_smooth0.01,116,0.02099557500332594,0.013613134622573853,0.014068790711462498,0.042365752160549164,0.13884973526000977,0.7911020517349243,13.00533099565655,,,
m5b_smooth0.01,117,0.009062646888196468,0.012975077144801617,0.014503556303679943,0.03847277909517288,0.14049522578716278,0.7935534119606018,13.00164087023586,,,
m5b_smooth0.01,118,0.027338390238583088,0.012455585412681103,0.01574551686644554,0.03494555130600929,0.15292194485664368,0.7839304208755493,12.913396801799536,,,
m5b_smooth0.01,119,0.01837340649217367,0.011495677754282951,0.01452881470322609,0.02956698276102543,0.15129147469997406,0.7931181788444519,12.955665254965425,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.06378376483917236,0.21063163876533508,0.1698397547006607,0.19826529920101166,0.21063163876533508,0.2106316089630127,17.825797975063324,,,
m5b_smooth0.1,6,0.009166702628135681,0.210902139544487,0.16525709629058838,0.20203779637813568,0.2109021544456482,0.210902139544487,17.85444389283657,,,
m5b_smooth0.1,7,0.41656433045864105,0.28032931685447693,0.06477376073598862,0.09423831850290298,0.28032931685447693,0.28032931685447693,23.05416338145733,,,
m5b_smooth0.1,8,0.11882102862000465,0.3001330494880676,0.03527626767754555,0.0643259808421135,0.3001330494880676,0.3001330494880676,24.539031218737364,,,
m5b_smooth0.1,9,0.03948102705180645,0.3080960810184479,0.024134287610650063,0.055726680904626846,0.30394676327705383,0.3080960512161255,25.118051251396537,,,
m5b_smooth0.1,10,0.08388642780482769,0.28776684403419495,0.022849328815937042,0.06334932148456573,0.33826714754104614,0.28776684403419495,23.875513784587383,,,
m5b_smooth0.1,11,0.010925278067588806,0.2901816666126251,0.020991388708353043,0.059744689613580704,0.33890020847320557,0.2901816666126251,24.045970246195793,,,
m5b_smooth0.1,12,0.043908655643463135,0.2792046070098877,0.023038014769554138,0.06649764627218246,0.3520551323890686,0.2792045772075653,23.348057381808758,,,
m5b_smooth0.1,13,0.03956601582467556,0.2890961170196533,0.022470606490969658,0.05972747877240181,0.33960968255996704,0.28909605741500854,23.972032645717263,,,
m5b_smooth0.1,14,0.07039228454232216,0.30669426918029785,0.020648544654250145,0.05351271480321884,0.31245049834251404,0.3066941797733307,25.063714845106006,,,
m5b_smooth0.1,15,0.042727624997496605,0.2960623502731323,0.020548351109027863,0.05369269847869873,0.3336341083049774,0.29606226086616516,24.425677873194218,,,
m5b_smooth0.1,16,0.0857620183378458,0.3164637088775635,0.020732229575514793,0.05286085978150368,0.291585236787796,0.31835833191871643,25.665250645950437,,,
m5b_smooth0.1,17,0.0782551784068346,0.33175739645957947,0.022456087172031403,0.05669570341706276,0.25245776772499084,0.3366336524486542,26.578062493354082,,,
m5b_smooth0.1,18,0.05011666938662529,0.3239571452140808,0.022247880697250366,0.05733413249254227,0.27687719464302063,0.31958329677581787,26.04398550838232,,,
m5b_smooth0.1,19,0.12380874715745449,0.2992754876613617,0.024425184354186058,0.06452900916337967,0.3294094502925873,0.28236064314842224,24.43345662765205,,,
m5b_smooth0.1,20,0.05613305792212486,0.29840973019599915,0.022279681637883186,0.05723915994167328,0.3574758768081665,0.2645951211452484,24.305243806913495,,,
m5b_smooth0.1,21,0.15329267270863056,0.2673526704311371,0.022280655801296234,0.056537557393312454,0.43412137031555176,0.21970757842063904,22.347809243947268,,,
m5b_smooth0.1,22,0.10162408463656902,0.30670812726020813,0.022952010855078697,0.05950534716248512,0.3833092749118805,0.22752496600151062,24.472470136359334,,,
m5b_smooth0.1,23,0.03714493662118912,0.3191850185394287,0.02317189611494541,0.06538145989179611,0.3797386884689331,0.21252350509166718,25.00391727872193,,,
m5b_smooth0.1,24,0.023893577978014946,0.30723798274993896,0.025327585637569427,0.06885955482721329,0.3797706365585327,0.21880431473255157,24.387840077281,,,
m5b_smooth0.1,25,0.09261694923043251,0.26110178232192993,0.02616238221526146,0.06868774443864822,0.42313358187675476,0.2209155112504959,21.953084785491228,,,
m5b_smooth0.1,26,0.014596454799175262,0.2683996260166168,0.02286515012383461,0.06620871275663376,0.42228958010673523,0.22023716568946838,22.36481622979045,,,
m5b_smooth0.1,27,0.02865234762430191,0.268017441034317,0.022823069244623184,0.07190786302089691,0.4083874821662903,0.22886399924755096,22.38240148499608,,,
m5b_smooth0.1,28,0.16910890489816666,0.3415677547454834,0.024894457310438156,0.07409781217575073,0.3238331377506256,0.23560690879821777,26.306581865996122,,,
m5b_smooth0.1,29,0.025404145941138268,0.3358739912509918,0.02878897823393345,0.08282388001680374,0.32391443848609924,0.22859841585159302,25.89747898466885,,,
m5b_smooth0.1,30,0.10117088817059994,0.34725484251976013,0.0277283675968647,0.07902934402227402,0.27818435430526733,0.26780322194099426,26.796642538160086,,,
m5b_smooth0.1,31,0.020057715475559235,0.3390408158302307,0.026814524084329605,0.07812809944152832,0.2804981768131256,0.275518000125885,26.424387011677027,,,
m5b_smooth0.1,32,0.019244113937020302,0.3371598720550537,0.027504531666636467,0.07690338790416718,0.27398234605789185,0.28445062041282654,26.387992126867175,,,
m5b_smooth0.1,33,0.042823659256100655,0.35734793543815613,0.028728149831295013,0.07470842450857162,0.26728662848472595,0.2719293236732483,27.371746480464935,,,
m5b_smooth0.1,34,0.0581003800034523,0.3863975405693054,0.027076352387666702,0.059191156178712845,0.25756722688674927,0.26976701617240906,28.968211069703102,,,
m5b_smooth0.1,35,0.065626947209239,0.4192110598087311,0.026431215927004814,0.05749015137553215,0.2424195557832718,0.25444740056991577,30.61076575703919,,,
m5b_smooth0.1,36,0.12001140974462032,0.4691368341445923,0.02733975276350975,0.0557192899286747,0.18418477475643158,0.2636188566684723,33.322665087878704,,,
m5b_smooth0.1,37,0.12241201847791672,0.4127984941005707,0.0314415842294693,0.061407558619976044,0.17931726574897766,0.3150349259376526,30.649283729493618,,,
m5b_smooth0.1,38,0.06609692052006721,0.44529399275779724,0.03199462220072746,0.060352906584739685,0.17913098633289337,0.28322747349739075,32.149794440716505,,,
m5b_smooth0.1,39,0.038392215967178345,0.4644901156425476,0.030335720628499985,0.05826987326145172,0.16381758451461792,0.28308671712875366,33.18448941037059,,,
m5b_smooth0.1,40,0.06368407234549522,0.4963321089744568,0.02988697588443756,0.05734318494796753,0.16054081916809082,0.25589683651924133,34.68818451464176,,,
m5b_smooth0.1,41,0.027860378846526146,0.4824017286300659,0.030969342216849327,0.05973923206329346,0.1670253872871399,0.25986385345458984,33.96156241558492,,,
m5b_smooth0.1,42,0.031828513368964195,0.46648770570755005,0.033279258757829666,0.06275848299264908,0.1718917042016983,0.2655828595161438,33.13221901282668,,,
m5b_smooth0.1,43,0.08004570007324219,0.44206759333610535,0.03157311677932739,0.05693551525473595,0.16381792724132538,0.30560556054115295,32.151638600975275,,,
m5b_smooth0.1,44,0.05275087431073189,0.42178982496261597,0.033575981855392456,0.06106947362422943,0.1840565949678421,0.2995079457759857,31.005681306123734,,,
m5b_smooth0.1,45,0.031043272465467453,0.4070005714893341,0.03421644866466522,0.06033698096871376,0.19033148884773254,0.30811411142349243,30.281179662793875,,,
m5b_smooth0.1,46,0.04542076960206032,0.40861353278160095,0.03362439572811127,0.06189999729394913,0.20986619591712952,0.28599607944488525,30.209144838154316,,,
m5b_smooth0.1,47,0.12588590011000633,0.4713501036167145,0.03383054584264755,0.06179385259747505,0.20421192049980164,0.2288133203983307,33.13308824971318,,,
m5b_smooth0.1,48,0.05376284196972847,0.44446900486946106,0.03458496555685997,0.06241438165307045,0.21656806766986847,0.2419639676809311,31.79344042390585,,,
m5b_smooth0.1,49,0.020819082856178284,0.4548780918121338,0.03291608765721321,0.061907943338155746,0.21633438766002655,0.23396296799182892,32.3011476919055,,,
m5b_smooth0.1,50,0.033086203038692474,0.438335657119751,0.03705156594514847,0.06480695307254791,0.21918778121471405,0.24061885476112366,31.43459028750658,,,
m5b_smooth0.1,51,0.04523039609193802,0.4217432141304016,0.036516882479190826,0.06498882919549942,0.21369928121566772,0.26305174827575684,30.714695662260056,,,
m5b_smooth0.1,52,0.10397029668092728,0.38255029916763306,0.037789806723594666,0.07621703296899796,0.2531833350658417,0.25025954842567444,28.495375879108906,,,
m5b_smooth0.1,53,0.02728542685508728,0.39568382501602173,0.0382990688085556,0.0722845271229744,0.2466534674167633,0.2470792829990387,29.181866385042667,,,
m5b_smooth0.1,54,0.073398657143116,0.3801584541797638,0.03956419229507446,0.07474730908870697,0.2796245813369751,0.22590501606464386,28.193355664610863,,,
m5b_smooth0.1,55,0.02671584114432335,0.38751545548439026,0.037283074110746384,0.0731951966881752,0.27010035514831543,0.23190639913082123,28.645188067108393,,,
m5b_smooth0.1,56,0.08226936310529709,0.35212191939353943,0.035608720034360886,0.07324184477329254,0.3111878037452698,0.22783902287483215,26.750710364431143,,,
m5b_smooth0.1,57,0.034034017473459244,0.36913949251174927,0.033825911581516266,0.0699034333229065,0.30093708634376526,0.22619451582431793,27.665188588202,,,
m5b_smooth0.1,58,0.14067664369940758,0.29880085587501526,0.03562576696276665,0.0770505741238594,0.3291782736778259,0.25934433937072754,24.129897508770227,,,
m5b_smooth0.1,59,0.019980356097221375,0.2993740141391754,0.0363367460668087,0.07725528627634048,0.3191882371902466,0.2678458094596863,24.21470244601369,,,
m5b_smooth0.1,60,0.017388861626386642,0.30806830525398254,0.03602667897939682,0.07344618439674377,0.31857284903526306,0.2638857960700989,24.664874635636806,,,
m5b_smooth0.1,61,0.021797053515911102,0.29934850335121155,0.036646194756031036,0.08031157404184341,0.31639423966407776,0.2672995328903198,24.195444256067276,,,
m5b_smooth0.1,62,0.07282800227403641,0.3201650083065033,0.039777807891368866,0.08161675930023193,0.2799801826477051,0.27846017479896545,25.352832309901714,,,
m5b_smooth0.1,63,0.026239212602376938,0.3185175061225891,0.03823428228497505,0.0716884508728981,0.29183176159858704,0.2797284722328186,25.323370944708586,,,
m5b_smooth0.1,64,0.06169130280613899,0.31320416927337646,0.03968534618616104,0.07338861376047134,0.26629939675331116,0.30742284655570984,25.22011697292328,,,
m5b_smooth0.1,65,0.05330708622932434,0.29989951848983765,0.03855932503938675,0.07040641456842422,0.25705868005752563,0.3340763449668884,24.720229268074036,,,
m5b_smooth0.1,66,0.14284178614616394,0.25088265538215637,0.03133823722600937,0.05702172964811325,0.255260169506073,0.4054969847202301,22.719141721725464,,,
m5b_smooth0.1,67,0.059271618723869324,0.24884746968746185,0.030012425035238266,0.05539420619606972,0.2306128293275833,0.4351327419281006,22.83319141715765,,,
m5b_smooth0.1,68,0.04971494898200035,0.2288225293159485,0.02861826866865158,0.05195615813136101,0.251656711101532,0.4389466643333435,21.820688780397177,,,
m5b_smooth0.1,69,0.08648715913295746,0.24115632474422455,0.03189383074641228,0.05825605243444443,0.2729909121990204,0.39570295810699463,22.126819271594286,,,
m5b_smooth0.1,70,0.12412404268980026,0.20877297222614288,0.03042725846171379,0.05602964758872986,0.24700525403022766,0.45776501297950745,20.862641494721174,,,
m5b_smooth0.1,71,0.05847393721342087,0.20666179060935974,0.033376194536685944,0.061951350420713425,0.26737138628959656,0.43063902854919434,20.519483786076307,,,
m5b_smooth0.1,72,0.017063211649656296,0.21162550151348114,0.03607743978500366,0.06281854212284088,0.2628715932369232,0.42660775780677795,20.73467291891575,,,
m5b_smooth0.1,73,0.08645936474204063,0.18360409140586853,0.032015442848205566,0.051672134548425674,0.28268128633499146,0.45002761483192444,19.482432942837477,,,
m5b_smooth0.1,74,0.007685422897338867,0.1827363520860672,0.03260296955704689,0.051470302045345306,0.27990803122520447,0.4532826840877533,19.456508796662092,,,
m5b_smooth0.1,75,0.03659655153751373,0.19866089522838593,0.033220384269952774,0.05322662740945816,0.27113208174705505,0.44376036524772644,20.22312366589904,,,
m5b_smooth0.1,76,0.01552351750433445,0.19693489372730255,0.029909556731581688,0.05050159618258476,0.2783242166042328,0.4443298876285553,20.166395911946893,,,
m5b_smooth0.1,77,0.009684551507234573,0.1987905502319336,0.02987678535282612,0.05348777398467064,0.2773496210575104,0.4404945373535156,20.226143991574645,,,
m5b_smooth0.1,78,0.04567420855164528,0.19819007813930511,0.030745206400752068,0.05292894318699837,0.2993183434009552,0.41881677508354187,20.039599979296327,,,
m5b_smooth0.1,79,0.1451005581766367,0.17495621740818024,0.034278325736522675,0.05666955187916756,0.25000235438346863,0.4840937554836273,19.228989083319902,,,
m5b_smooth0.1,80,0.04097346216440201,0.16174139082431793,0.032619696110486984,0.054658837616443634,0.2463998645544052,0.504580557346344,18.690006513148546,,,
m5b_smooth0.1,81,0.019144218415021896,0.16457940638065338,0.03753840550780296,0.05646127834916115,0.23682738840579987,0.5045931339263916,18.80378221720457,,,
m5b_smooth0.1,82,0.022844038903713226,0.16264066100120544,0.03500286862254143,0.049513500183820724,0.23835547268390656,0.5144870281219482,18.81328973174095,,,
m5b_smooth0.1,83,0.14838972687721252,0.14822924137115479,0.032806217670440674,0.045531488955020905,0.18475091457366943,0.5886821150779724,18.59796117991209,,,
m5b_smooth0.1,84,0.013452455401420593,0.14759042859077454,0.03522508963942528,0.04983842000365257,0.18260693550109863,0.5847382545471191,18.504750177264214,,,
m5b_smooth0.1,85,0.18679257296025753,0.1097748652100563,0.028702830895781517,0.042858485132455826,0.14052878320217133,0.6781349182128906,17.221360536292195,,,
m5b_smooth0.1,86,0.019858481362462044,0.10168629139661789,0.028710205107927322,0.04538822919130325,0.138687863945961,0.6855267882347107,16.834242459386587,,,
m5b_smooth0.1,87,0.12795238196849823,0.08100996911525726,0.02250475063920021,0.037355534732341766,0.10962659865617752,0.7495034337043762,16.25560376420617,,,
m5b_smooth0.1,88,0.02566349133849144,0.07452612370252609,0.021156445145606995,0.036894939839839935,0.10508795827627182,0.7623355388641357,16.011721938848495,,,
m5b_smooth0.1,89,0.0223618745803833,0.07574677467346191,0.022240817546844482,0.04121978580951691,0.10963813215494156,0.7511537075042725,15.974325485527515,,,
m5b_smooth0.1,90,0.035034822300076485,0.07150182873010635,0.019526595249772072,0.037312429398298264,0.10298769921064377,0.7686715722084045,15.903889512643218,,,
m5b_smooth0.1,91,0.010100359097123146,0.06998386979103088,0.021028432995080948,0.03820456191897392,0.10564371943473816,0.7651391625404358,15.786128617823124,,,
m5b_smooth0.1,92,0.03560653328895569,0.06228027492761612,0.02097180485725403,0.03442873805761337,0.0993761271238327,0.7829420566558838,15.517896197736263,,,
m5b_smooth0.1,93,0.03882068954408169,0.062472909688949585,0.024650810286402702,0.039149656891822815,0.1101946011185646,0.7635324001312256,15.351290171965957,,,
