method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.016877224480889925,0.11272897186907223,0.01760415300304612,0.0674917414539977,0.30300167616098556,0.4991734575128984,16.09325782781685,,,
fixed_share,80,0.017565289270705813,0.10816651071178267,0.01726381434444082,0.0647780144636461,0.3018355583318791,0.5079561021482513,15.925822838841011,,,
fixed_share,81,0.01847428163481362,0.10510693066222063,0.01659770277468016,0.062345656584643264,0.2987564670127978,0.517193242965658,15.842051182870645,,,
fixed_share,82,0.011274431256658494,0.10301706113023595,0.016594011417909463,0.06183468656272178,0.29572378229514545,0.5228304585939874,15.772814635302073,,,
fixed_share,83,0.021792404485775747,0.09944624038465426,0.01740849723041593,0.0607084961647945,0.2895245911957665,0.5329121750243687,15.653750997515582,,,
fixed_share,84,0.017723092034004465,0.0970686945320048,0.017398354507715198,0.05967131156392343,0.2840879183549856,0.541773721041371,15.593981484183866,,,
fixed_share,85,0.009811819738687545,0.09454940190059083,0.017589144254486606,0.05822419917202196,0.28314841350895725,0.5464888411639434,15.49810852666391,,,
fixed_share,86,0.007766787756163275,0.09362953206747139,0.017235254574460186,0.0583106710446592,0.2805387791440214,0.5502857631693877,15.477711330136298,,,
fixed_share,87,0.011919003918727748,0.09028186575794311,0.017357259999403404,0.05742285312811701,0.27881476141072803,0.5561232597038084,15.343966730588756,,,
fixed_share,88,0.010823793068157384,0.08910697326108588,0.018128472217936883,0.057630459900536585,0.27457775737350654,0.560556337246934,15.30727127065632,,,
fixed_share,89,0.008521532436648743,0.08947186999231665,0.016963982096378172,0.05743624122093756,0.27167569995633994,0.5644522067340276,15.361645699268957,,,
fixed_share,90,0.005460177349820815,0.09116131765383322,0.017317924393570487,0.057932786180612705,0.26894561128142946,0.5646423604905539,15.448407668003163,,,
fixed_share,91,0.014273887726371337,0.09446273880877272,0.017525903764601634,0.05660118771683453,0.2631402658820221,0.5682699038277691,15.652854310204392,,,
fixed_share,92,0.008219854575173283,0.09446977826614833,0.017024568662615744,0.05687556555927863,0.2595316736964213,0.5720984138155359,15.681937470601804,,,
fixed_share,93,0.006986636408001637,0.09644952189082777,0.016874683236585204,0.05655247058178825,0.25651133589594144,0.5736119883948574,15.79965059723121,,,
fixed_share,94,0.006061485620494106,0.09814387576121704,0.016998601148881715,0.056703927705292735,0.2534805930856944,0.5746730022989142,15.895529113722443,,,
fixed_share,95,0.010232372753952002,0.10241973109592915,0.01724191900773884,0.05730094088869947,0.2513741733041404,0.5716632357034921,16.09723312040746,,,
fixed_share,96,0.008620902269092366,0.10273271516516728,0.01714966942912824,0.05676309442535131,0.24769381821155295,0.5756607027688001,16.14450842885929,,,
fixed_share,97,0.006668316545911643,0.10448731979621674,0.016915279928610652,0.05609567043863224,0.24526147342583385,0.5772402564107065,16.252635382748238,,,
fixed_share,98,0.005223929002714376,0.105406877556573,0.017083235557214294,0.05513249665775878,0.24361268270535014,0.5787647075231038,16.314888063185776,,,
fixed_share,99,0.005490441561346631,0.1066217240660718,0.017598453943829542,0.05522650223244499,0.2408674619246768,0.5796858578329769,16.382255647739886,,,
fixed_share,100,0.013093770724299427,0.11036915786488356,0.01664948409734004,0.05294601420992761,0.23755003443153397,0.5824853093963148,16.615281571189282,,,
fixed_share,101,0.007073198650974152,0.11251512458119879,0.01630377447852416,0.05378455052697807,0.23435914472486277,0.5830374056884362,16.73160259364353,,,
fixed_share,102,0.00529941528130266,0.11349729792438824,0.01700803626002781,0.054747823042936294,0.2333774366429876,0.58136940612966,16.763903123168284,,,
fixed_share,103,0.0075150508402298186,0.11249644819541472,0.016621552983881904,0.05508235871681521,0.23100724422799213,0.584792395875896,16.7357997727177,,,
fixed_share,104,0.008274627845420449,0.11390918885639964,0.017772993823747668,0.05665549113867479,0.22861042875948492,0.583051897421693,16.78529036384385,,,
fixed_share,105,0.006936071904217002,0.11512729105714081,0.017224756321222966,0.05651661184903311,0.22582950959954276,0.5853018311730603,16.869444258916413,,,
fixed_share,106,0.014218429214482825,0.11779542991632039,0.01704299538771495,0.054763312592624,0.2206553551822185,0.5897429069211222,17.05004691131605,,,
fixed_share,107,0.006455014741242996,0.12005300689792676,0.017048838699296427,0.055191062959922974,0.21742784781159696,0.5902792436312568,17.171706786973445,,,
fixed_share,108,0.006291233061863962,0.12168780238329649,0.01717749908220309,0.05599310628382427,0.21428223128066498,0.5908593609700111,17.258431633476274,,,
fixed_share,109,0.007277864641775315,0.12466373664489895,0.017840497141488262,0.055889025046168044,0.2109668534000256,0.590639887767419,17.411058173517976,,,
fixed_share,110,0.003951653516896032,0.12601082123398197,0.017398196690979625,0.05520189037556433,0.21012046176268998,0.5912686299367841,17.492257193310397,,,
fixed_share,111,0.011113932525469238,0.12782846086246807,0.01672595704144266,0.053191838636645256,0.20724578688841147,0.5950079565710327,17.6268410249128,,,
fixed_share,112,0.006282978893393305,0.130390884737213,0.016873945140329603,0.05362291610970999,0.20497457773040706,0.5941376762823404,17.753945289767856,,,
fixed_share,113,0.002331510906897663,0.12929629373758453,0.017789436249058585,0.05384958035953019,0.2049981778253067,0.59406651182852,17.689034211959147,,,
fixed_share,114,0.004808590333933563,0.12997997296836764,0.017168015735520313,0.05298224572420574,0.20408263780720262,0.5957871277647037,17.744511384366465,,,
fixed_share,115,0.011755718016309542,0.13585783197652243,0.016298047099319438,0.05176680520273259,0.20122432312179403,0.5948529925996315,18.059580539546264,,,
fixed_share,116,0.015719319625648372,0.14212647644017923,0.016605289446932844,0.05305057820428657,0.19974453124432634,0.588473124664275,18.340181074480682,,,
fixed_share,117,0.005272521523474984,0.14381994113947147,0.01748088109959787,0.053117782614066834,0.1981302546184655,0.5874511405283984,18.41725844703692,,,
fixed_share,118,0.0061555659936639515,0.1450354925363497,0.01695619802960765,0.05283361719468971,0.19586132011100083,0.5893133721283521,18.499003052368597,,,
fixed_share,119,0.00674641816764739,0.14833738116609615,0.017027518483684886,0.052375942293496,0.19342154546032095,0.588837612596402,18.672075609901817,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11275751049652696,0.2167748853842566,0.14362124475173657,0.20605409909549374,0.2167748853842566,0.21677488538425663,18.320549258163002,,,
learn_alpha,6,0.08205875581778913,0.2301632112623775,0.102591866842842,0.20691849937002565,0.2301632112623775,0.2301632112623775,19.366567477205496,,,
learn_alpha,7,0.05385142942227018,0.23913844949942248,0.08036816158197664,0.2022164899197558,0.23913844949942248,0.23913844949942248,20.057232040794464,,,
learn_alpha,8,0.047725003751854164,0.2470926167913982,0.0638488304221469,0.19487331920365852,0.2470926167913982,0.24709261679139816,20.662970748136377,,,
learn_alpha,9,0.0486694451147959,0.25591733883632045,0.0531649568468949,0.1812224702215125,0.25377789525895156,0.25591733883632045,21.311160708211805,,,
learn_alpha,10,0.036250743852486694,0.2628126993751396,0.0466529638009375,0.16960909134122662,0.2581125461075567,0.26281269937513957,21.810407814337847,,,
learn_alpha,11,0.025191533018378592,0.2685008412386808,0.04308856241067588,0.16057772622229885,0.2593320288896635,0.2685008412386808,22.209208194967594,,,
learn_alpha,12,0.018857715688629345,0.2731457875572513,0.04246318033036492,0.1517742504582952,0.25947099409683727,0.2731457875572513,22.526871169619707,,,
learn_alpha,13,0.022184337982417743,0.2785366809898822,0.040530333825454554,0.14261492797199674,0.2597813762227843,0.2785366809898822,22.89855914455222,,,
learn_alpha,14,0.022152779549017294,0.2837322963855766,0.03979236395241496,0.13227650807052768,0.2604665352059041,0.2837322963855766,23.256077567138,,,
learn_alpha,15,0.01976168008714941,0.28865429106573764,0.03743007329093023,0.12475795868843764,0.2605033858891567,0.28865429106573764,23.595645189444927,,,
learn_alpha,16,0.023861003754751448,0.29522222159246725,0.036409269734020644,0.11626123949081199,0.25809040676631634,0.29401686241638386,24.02139520494808,,,
learn_alpha,17,0.011934255965265927,0.29850569841327446,0.03620800082287508,0.11132443956503853,0.2572613476206024,0.2967005135782096,24.23515984775361,,,
learn_alpha,18,0.018767647368336658,0.3037780012398656,0.03595188383288201,0.10417086735331599,0.25528721313814967,0.3008120344357868,24.57352353435283,,,
learn_alpha,19,0.015643910906991645,0.3085818941132792,0.03529320715389508,0.10074596316699505,0.2515488385499617,0.303830097015869,24.866907971523528,,,
learn_alpha,20,0.014691116498905081,0.31290828933708426,0.03457098716104254,0.09641860772957156,0.24925285573078523,0.3068492600415165,25.13898380127154,,,
learn_alpha,21,0.014518690595473067,0.3170618083042643,0.03490559595578683,0.0929030439663085,0.24550907419631182,0.3096204775773288,25.390573431567354,,,
learn_alpha,22,0.013424809564250503,0.3218616472241774,0.034928895121210675,0.08977026191256544,0.24192945146792955,0.311509744274117,25.670581094422698,,,
learn_alpha,23,0.012005593646845725,0.32560046236465623,0.03449157705880528,0.08710024601046737,0.2390339886090101,0.313773725957061,25.897890140631503,,,
learn_alpha,24,0.01493513112148518,0.33060832236589577,0.03369733356685928,0.08424592969128862,0.2352149828593923,0.3162334315165641,26.196707385842114,,,
learn_alpha,25,0.008092682289592049,0.33328055806106704,0.03504988314652632,0.08298609117254607,0.23242848023333879,0.31625498738652175,26.335410825372865,,,
learn_alpha,26,0.01384025472692773,0.3383565467499463,0.03389488699089572,0.07951033161182786,0.2301391085862237,0.3180991260611063,26.638180211782213,,,
learn_alpha,27,0.013127080211411866,0.3433594642725398,0.03306160586551597,0.07750961266017037,0.22640956855755504,0.31965974864421876,26.927261761120363,,,
learn_alpha,28,0.014207309938447162,0.349404556172894,0.03195420692471807,0.07572702513088644,0.22219590005841336,0.32071831171308823,27.268836317083146,,,
learn_alpha,29,0.010668492679106995,0.35334779068435673,0.03292656662639417,0.07467527199087602,0.21791340685887012,0.32113696383950274,27.479131165425557,,,
learn_alpha,30,0.007432395375206492,0.3564666204802848,0.03245835685078102,0.07353641851902884,0.2158042724187273,0.321734331731178,27.655975392392538,,,
learn_alpha,31,0.011746787174539808,0.3623400140675547,0.03239323269551786,0.07226254017512845,0.21137902678513684,0.3216251862766621,27.971987492643414,,,
learn_alpha,32,0.009614031692520252,0.36685053741538776,0.03204942081910448,0.07121011824544629,0.20796824474497233,0.32192167877508926,28.219393236544764,,,
learn_alpha,33,0.011957526597850647,0.3728293007143131,0.030775542564720162,0.06996488444218849,0.20505940373607814,0.32137086854270025,28.54503622450042,,,
learn_alpha,34,0.007897374266479691,0.3759193425528586,0.030978223554316626,0.06887580790334043,0.20219979314168632,0.3220268328477981,28.71654041229683,,,
learn_alpha,35,0.00788313903024037,0.3798609120679788,0.030200505115896573,0.06765716985253582,0.2008059675941787,0.3214754453694102,28.931124747083224,,,
learn_alpha,36,0.013622017800916097,0.3858166961909652,0.029049886341529912,0.0665618783605667,0.19624086896005638,0.32233067014688177,29.26405275765788,,,
learn_alpha,37,0.015080251506348605,0.39149395804212883,0.028292263456972333,0.06474867932427474,0.1912715651277317,0.3241935340488925,29.589786216536144,,,
learn_alpha,38,0.009185527493314874,0.39577469417498096,0.02860429107077761,0.06429089214026881,0.18784324665034136,0.3234868759636313,29.81167760803367,,,
learn_alpha,39,0.014858730507251242,0.40320405942860654,0.028002189841183314,0.06218496632744905,0.18392789075941138,0.3226808936433497,30.211828400862696,,,
learn_alpha,40,0.006553313202050069,0.4064192966361954,0.028063609234619515,0.06185941323154226,0.18147193879954865,0.3221857420980942,30.379703608071132,,,
learn_alpha,41,0.011395075918958615,0.4121168345956748,0.027938160730384798,0.06122382689250583,0.1775383736341166,0.32118280414731815,30.677947590649662,,,
learn_alpha,42,0.009986219135588593,0.41623909027182965,0.02772556818338935,0.059770684133677206,0.17421099937214626,0.32205365803895747,30.909611245044626,,,
learn_alpha,43,0.010633001032317478,0.42144098556757004,0.02702944934841498,0.05864249854970465,0.17071880327493455,0.3221682632593759,31.194803387607536,,,
learn_alpha,44,0.01015194897310423,0.4265029980375559,0.026108624794479937,0.057770225694100244,0.16743592619792172,0.322182225275942,31.472201821378775,,,
learn_alpha,45,0.010477442229182298,0.4317417191521472,0.025785086776078114,0.057149767716359,0.16405368222286032,0.32126974413255543,31.747889732469783,,,
learn_alpha,46,0.0097963434461853,0.4363855026184389,0.026039475032879088,0.0567323004689267,0.16108009924731054,0.31976262263244487,31.983603945131396,,,
learn_alpha,47,0.01420439043848665,0.44340804566429004,0.02611912720627121,0.05584395819655179,0.15741543700919627,0.31721343192369067,32.341029847649374,,,
learn_alpha,48,0.00674327116378283,0.44648353686734304,0.026415271585109607,0.05552172614131267,0.15482160025227643,0.3167578651539582,32.50035397597098,,,
learn_alpha,49,0.01484731442819566,0.45390719408144087,0.024874497089376533,0.05383917770701293,0.15222044306494725,0.31515868805722236,32.89858840935261,,,
learn_alpha,50,0.012259740465598402,0.46003706431424013,0.02461204822156394,0.0523308448540214,0.14978076097449683,0.31323928163567777,33.217643711359,,,
learn_alpha,51,0.006235960503152272,0.4631550445658162,0.02456280555657717,0.0520825052582853,0.14784965515278373,0.3123499894665375,33.37796043388141,,,
learn_alpha,52,0.013051717757139703,0.4696809034443861,0.024312615955812803,0.05195846310476342,0.14338931037466443,0.3106587071203733,33.713989284241144,,,
learn_alpha,53,0.012032611401917616,0.4756972091453449,0.024206544626249573,0.05046133298679305,0.1407081214476598,0.3089267917939527,34.02735502755628,,,
learn_alpha,54,0.015110784338361782,0.48325260131452574,0.02331306788084332,0.04872467636463958,0.13700329830799346,0.3077063561319978,34.431555249850234,,,
learn_alpha,55,0.012442863752508214,0.4892738567032151,0.022877429217512298,0.04892485285220438,0.1342940481684767,0.30462981305859155,34.730959109966655,,,
learn_alpha,56,0.009636692104565463,0.4940922027554977,0.022619074547355553,0.048455853098658436,0.13188786656147025,0.3029450030370178,34.977963907621735,,,
learn_alpha,57,0.008327914714495385,0.49782976170120197,0.021962500164715487,0.048882251510201924,0.12991039136263619,0.3014150952612443,35.16757902996331,,,
learn_alpha,58,0.010915526579019154,0.5032875249907116,0.021887091439703805,0.04804157968818913,0.12785365021805006,0.2989301536633454,35.443261032760155,,,
learn_alpha,59,0.01386540285457135,0.5102202264179972,0.02137423622083988,0.0474342127380467,0.1248426164746885,0.2961287081484276,35.79659068891562,,,
learn_alpha,60,0.006199488882970547,0.5129955834892166,0.021698623591105873,0.046906398387637716,0.12377297294328354,0.29462642158875635,35.93333354095259,,,
learn_alpha,61,0.01848262884313573,0.5222368979107844,0.020601945188003623,0.04495796659669911,0.12009020044772883,0.292112989856784,36.419902980754244,,,
learn_alpha,62,0.01747317981453199,0.5135003080035183,0.020771243438766268,0.049911108869281406,0.12257193531263019,0.2932454043758036,35.94396225870737,,,
learn_alpha,63,0.04629909405900041,0.4903507609740182,0.021569690831501565,0.0581424417895517,0.13372300734257553,0.29621409906235296,34.700101112912215,,,
learn_alpha,64,0.06603583322295142,0.4573328443625425,0.024348590851738336,0.06632519227914022,0.1474651649721832,0.30452820753439575,32.95894588972853,,,
