method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.07994084953942339,0.5515070747026588,0.03091671594988587,0.22219882643740604,0.07907511803699734,0.1163022648730519,35.969695211903336,,,
fixed_share,81,0.09178968727563346,0.5056122310648421,0.031426798212393074,0.2609645113471589,0.08473754055239217,0.11725891882321372,33.385841843536134,,,
fixed_share,82,0.09777698081313153,0.45783446105868164,0.031345726263839295,0.29574950431405744,0.0988410379920594,0.11622927037136217,30.707758953870396,,,
fixed_share,83,0.1111705590755696,0.40662448475525176,0.030621548370822704,0.3298955643919223,0.12028025745197939,0.1125781450300239,27.835833159445887,,,
fixed_share,84,0.10245554142966268,0.3602372357556886,0.02984475236645784,0.3532764568922862,0.14812713566644675,0.10851441931912051,25.260000088517447,,,
fixed_share,85,0.08802360005167618,0.317714695736211,0.028648101773528216,0.36679045560172463,0.17862493698284646,0.1082218099056897,22.95738111031094,,,
fixed_share,86,0.08114588284981276,0.27807216323634154,0.02771769284849126,0.3755225161555484,0.20651365090630622,0.11217397685331257,20.854646267786148,,,
fixed_share,87,0.08222779272899162,0.23878442776162107,0.026942466527327326,0.374471581586937,0.2397799571048764,0.12002156701923822,18.836184514988872,,,
fixed_share,88,0.07451363540218556,0.20440008786393088,0.025949591493686704,0.372591978817175,0.2674233416933057,0.12963500013190163,17.094584193480827,,,
fixed_share,89,0.08121346143267073,0.17141839193045647,0.023545492589957934,0.36737104293804285,0.2954466333087141,0.14221843923282865,15.469946719652073,,,
fixed_share,90,0.0682459005469664,0.14339789275539505,0.023813127198792198,0.36126859183962107,0.31554288892226895,0.15597749928392277,14.103977680472159,,,
fixed_share,91,0.08421737914732154,0.12188602490827911,0.02318959626958065,0.3412953010422877,0.33681118282957945,0.17681789495027297,13.193365803004069,,,
fixed_share,92,0.311117650090304,0.27744484995343116,0.02073489899043482,0.24917989947875194,0.2880787357288059,0.1645616158485762,21.735379366614268,,,
fixed_share,93,0.24246872137245706,0.3887372345926128,0.030676875037481788,0.22817747762978893,0.23031623522034153,0.12209217751977508,27.360947515302858,,,
fixed_share,94,0.13625374105570767,0.4426015769081603,0.03522468766655237,0.23789219321302454,0.19222239501781563,0.09205914719444705,29.939380707642215,,,
fixed_share,95,0.09784224335797824,0.44275234265182567,0.036433003526535064,0.28545423328836567,0.16787165737563017,0.06748876315764342,29.577880548337593,,,
fixed_share,96,0.04634418866379634,0.436639687287166,0.03334512444633902,0.3086263276202639,0.16392946373002654,0.05745939691620463,29.10954314747414,,,
fixed_share,97,0.05874124133570271,0.4137235751888153,0.031007334719614366,0.32889293593122054,0.1730334760869212,0.05334267807342862,27.799132479478644,,,
fixed_share,98,0.05973098102380315,0.38657619916361874,0.0286733235176818,0.33672859107889813,0.19506331145114514,0.05295857478865612,26.340294273770702,,,
fixed_share,99,0.08955574486571602,0.3437402275273406,0.02673142272110192,0.34990795146591575,0.22649374893615648,0.053126649349485196,24.030098262205176,,,
fixed_share,100,0.4806219693054,0.5492543951470412,0.01848239061338875,0.1934899478701155,0.1508497999869698,0.0879234663824845,35.841093072309775,,,
fixed_share,101,0.1740010260059204,0.616838609195238,0.025102900095010074,0.15315910680774453,0.10418012804638067,0.10071925585562666,39.634227250535965,,,
fixed_share,102,0.03800489330201613,0.6246802936790317,0.029199136848150238,0.15936164110846499,0.08517768139537259,0.10158124696898045,40.006482908248785,,,
fixed_share,103,0.06259600876626152,0.600324101823857,0.030581183971488506,0.18927759836825747,0.08148897947719615,0.0983281363592008,38.56487685387687,,,
fixed_share,104,0.06437718604286738,0.5734312291538393,0.028842686478754077,0.2165190001584681,0.08643617070841915,0.0947709135005192,37.016119420150716,,,
fixed_share,105,0.08703115501829202,0.5354892702070767,0.029814992755293195,0.2460397691645664,0.09945867293492779,0.0891972949381358,34.84226335235199,,,
fixed_share,106,0.09648696221798185,0.4936740471369143,0.03005301304774758,0.2739705166030847,0.1195333863129461,0.08276903689930733,32.46790761185279,,,
fixed_share,107,0.10732913444747562,0.44319119854564054,0.029308275998872042,0.29884664935167066,0.14832182078809794,0.08033205531571883,29.680221656729064,,,
fixed_share,108,0.08767345596344721,0.3993544705639169,0.02936164111175374,0.31201792721608773,0.1770115652675112,0.08225439584073034,27.317326155237833,,,
fixed_share,109,0.0862843270300769,0.3579159180299882,0.027658030130644086,0.3213360628683186,0.20583753172237026,0.08725245724867892,25.12901842407299,,,
fixed_share,110,0.09583632296708126,0.3119769060083409,0.025678880668750723,0.3297502628272744,0.23760277338302804,0.09499117711260598,22.726639922908706,,,
fixed_share,111,0.07907768140060603,0.2761495680131845,0.025311114486166332,0.32640652630471206,0.2665408430472087,0.10559194814872828,20.91757794960403,,,
fixed_share,112,0.07858393517815629,0.238919712176433,0.02458790092135324,0.3250676281171985,0.2933005825430163,0.11812417624199888,19.041816061048028,,,
fixed_share,113,0.08192120036259336,0.20357851266310115,0.024839893914563062,0.31944822744923373,0.31882791955170836,0.13330544642139366,17.295967022809805,,,
fixed_share,114,0.08775536748717441,0.1812592873509242,0.023942202990309462,0.29878745994207706,0.3406972853973913,0.15531376431929791,16.355135522123902,,,
fixed_share,115,0.3915361753609887,0.37702737503141864,0.0187390353203686,0.20535581486121457,0.26707482395395077,0.1318029508330475,26.97121406112945,,,
fixed_share,116,0.23836144127765455,0.4864878258407859,0.028459305149828577,0.18237022432200753,0.20683555929137043,0.09584708539600759,32.554547639146705,,,
fixed_share,117,0.1125358245163136,0.5240486808700245,0.0312404358027109,0.19829615089804337,0.17502601009884158,0.07138872233037961,34.293673924015515,,,
fixed_share,118,0.0811692098688632,0.5123083609273121,0.0312181214995119,0.23888075583247495,0.16018001889349573,0.05741274284720526,33.41140057675101,,,
fixed_share,119,0.07094239843249389,0.4855735336320232,0.029245913698218204,0.272788575094329,0.16174339884788858,0.05064857872754091,31.82330755102339,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12642145789372083,0.21855132383904374,0.13678927105313965,0.2075567574297293,0.21855132383904374,0.21855132383904374,18.46211677430487,,,
learn_alpha,6,0.08763250580720011,0.2331567414735771,0.0965879310508529,0.203941844528416,0.2331567414735771,0.2331567414735771,19.594109523995847,,,
learn_alpha,7,0.07130337141814845,0.24504063670993514,0.07022782119974603,0.19465026867044855,0.24504063670993514,0.24504063670993514,20.50247020071584,,,
learn_alpha,8,0.04941629452737341,0.2532766857978307,0.054008040005729674,0.1861619026007782,0.2532766857978307,0.25327668579783075,21.127905297432353,,,
learn_alpha,9,0.037416861201092284,0.2602380846269142,0.047471646828986656,0.17398986517697515,0.2580623187402099,0.2602380846269142,21.633495735933035,,,
learn_alpha,10,0.030863996186100466,0.26670182738178255,0.04286107066882097,0.1631684432440905,0.2605668313235234,0.26670182738178255,22.092269445917662,,,
learn_alpha,11,0.029450957964052324,0.2730538034298632,0.03844796385272904,0.1528560710781563,0.2625883582093883,0.2730538034298632,22.541116138362792,,,
learn_alpha,12,0.020536563048226625,0.27818794419191983,0.03693086100467567,0.14432228967285,0.26237096093863466,0.27818794419191983,22.892402326795736,,,
learn_alpha,13,0.022391696534307712,0.28342866261976746,0.03518953492194976,0.1348677674884221,0.2630853723500934,0.2834286626197674,23.25511147770066,,,
learn_alpha,14,0.014286904002210832,0.2870003886203201,0.034559669959552314,0.1294208639825696,0.26201868881723783,0.28700038862032007,23.494981841531615,,,
learn_alpha,15,0.02675088097407073,0.2936881088638378,0.03315455971574942,0.11938175892026567,0.2600874636363093,0.2936881088638378,23.944832137854707,,,
learn_alpha,16,0.11836030337834923,0.26265034280552946,0.057595133206639504,0.1506040032203193,0.26360479753454025,0.26554572323297154,21.83130141920275,,,
learn_alpha,17,0.16259368359639523,0.2187186112993538,0.07260226839405598,0.20742792457875425,0.2730705827868864,0.22818061294094955,18.924025380773045,,,
learn_alpha,18,0.16581038152751054,0.1747171449284749,0.07119439056606554,0.27959907489707525,0.2838046232323207,0.19068476637606363,16.049239402856923,,,
learn_alpha,19,0.13619809372442168,0.13816082081704495,0.0704038733252239,0.33721338386570776,0.29428936112589904,0.1599325608661244,13.670774653952078,,,
learn_alpha,20,0.09212297268190905,0.11503935032790306,0.06451816767252896,0.3616325618981137,0.31593166943444756,0.14287825066700663,12.26359406842028,,,
learn_alpha,21,0.06629192845725741,0.09865984229620375,0.05921574906864513,0.37016795841343747,0.34054223714775256,0.13141421307396112,11.312904805150907,,,
learn_alpha,22,0.06054990763384152,0.08672038952868602,0.05459330633709163,0.36460313855178433,0.3708171909646733,0.12326597461776471,10.673070075115024,,,
learn_alpha,23,0.41333782028965843,0.19252481463779259,0.04378744347894268,0.24741909231311127,0.2921381899166661,0.2241304596534874,17.52032736325132,,,
learn_alpha,24,0.21768249049561733,0.2592635384266496,0.05887855341091855,0.21062592857178297,0.22009010841018564,0.25114187118046305,21.303185600123026,,,
learn_alpha,25,0.10274938177395855,0.29887238603809696,0.06530869963359741,0.21596162562463617,0.180117320847747,0.23973996785592253,23.262717534710468,,,
learn_alpha,26,0.08833076855921955,0.3168376440934843,0.06538342486787402,0.24208702661458198,0.1642011576754205,0.21149074674863924,23.912181708529573,,,
learn_alpha,27,0.05767692237616198,0.3217848913800618,0.06632982961497241,0.26503183576898703,0.1631212983667305,0.1837321448692482,23.88261793646223,,,
learn_alpha,28,0.059349624701007034,0.32624531399095225,0.06074071930908069,0.2799248371203137,0.173442686755017,0.1596464428246365,23.924383076957184,,,
learn_alpha,29,0.04178319836437339,0.32668421004223624,0.06020044339007311,0.2819796616895275,0.19184056531670582,0.1392951195614573,23.80020766207017,,,
learn_alpha,30,0.044295366287471556,0.3197990757670151,0.057787366512787375,0.2802034041285596,0.21398824846044162,0.1282219051311963,23.37936653597921,,,
learn_alpha,31,0.03481535597565802,0.31018091286209404,0.05793904779587465,0.2766079526889417,0.23124424516518335,0.12402784148790623,22.853717174575312,,,
learn_alpha,32,0.0314392740166512,0.3038153398751078,0.05716806230128199,0.2680248741621951,0.24606031391861674,0.12493140974279851,22.56162501112383,,,
learn_alpha,33,0.03610164590654935,0.29620761700379217,0.055740193171033875,0.25900964321048414,0.26164797813547097,0.12739456847921893,22.22028594868738,,,
learn_alpha,34,0.03469902411651643,0.28900690700801845,0.055141221561003984,0.2494598127580295,0.27270314036593424,0.13368891830701385,21.92450191917593,,,
learn_alpha,35,0.03458831041354121,0.2867812852483966,0.0538873709315838,0.23564512994030093,0.28111924090172324,0.14256697297799542,21.93147218366028,,,
learn_alpha,36,0.26391509117989215,0.4097909808315207,0.0453614491162541,0.16827450495085516,0.22505824211655262,0.15151482298481733,28.83425903046337,,,
learn_alpha,37,0.11230045756165466,0.4339075569044665,0.06914382140505392,0.17652578536993696,0.19652773778496577,0.1238950985355769,29.74340013577569,,,
learn_alpha,38,0.11460133718578641,0.3986511386314729,0.08214436052574789,0.22082591484213618,0.19133760006918193,0.1070409859314611,27.50162742646526,,,
learn_alpha,39,0.1334281234987042,0.3412150332860636,0.08379220042898036,0.2838567541762941,0.19337298258114366,0.09776302952751825,24.13055775157494,,,
learn_alpha,40,0.12369036469580923,0.28601507195700976,0.08062053909402121,0.3356601854520402,0.20341473365330226,0.09428946984362674,20.992461126254618,,,
learn_alpha,41,0.10635547129485652,0.23732464037414863,0.07709052413008766,0.3694939626575314,0.22275869209523932,0.09333218074299321,18.29101220962018,,,
learn_alpha,42,0.09710037369926533,0.19446013377760518,0.07140484387699828,0.3885480816328409,0.25168373214810913,0.09390320856444645,15.981088160370845,,,
learn_alpha,43,0.07931504761674134,0.15872328745899345,0.06748416638723936,0.3945129688699513,0.2852987522257371,0.09398082505807877,14.087243136929962,,,
learn_alpha,44,0.058545426693871444,0.13719582749546227,0.06480303164391359,0.3894488502298725,0.3097262238068796,0.09882606682387199,13.016547734243634,,,
learn_alpha,45,0.43919219098156626,0.29448076576421567,0.051937557897742535,0.25294178204450335,0.23950267024763672,0.16113722404590175,22.412048678260273,,,
learn_alpha,46,0.19826251027069255,0.3768507422180846,0.06847848227959064,0.21798917928937164,0.1753240178674221,0.16135757834553094,26.819764775142172,,,
learn_alpha,47,0.08837113019109528,0.41327691940719335,0.07312823478604856,0.22109881468935266,0.1481138481760601,0.14438218294134533,28.591187341696962,,,
learn_alpha,48,0.06659360294506039,0.4211740937769438,0.06870701434487782,0.24649844179213237,0.13746391378794987,0.1261565362980961,28.807086871026897,,,
learn_alpha,49,0.041084663568560845,0.42529306363318764,0.06544148694452309,0.26190280274083455,0.1384829147672843,0.10887973191417041,28.86243036332766,,,
learn_alpha,50,0.03896647000697867,0.41952435122683335,0.06441414704307857,0.27207973471435415,0.14778921779725404,0.09619254921847989,28.43333463843564,,,
learn_alpha,51,0.03415286541484221,0.40723079328095435,0.0638067957104859,0.27445444028779836,0.16249094493123095,0.09201702578953047,27.746692689003186,,,
learn_alpha,52,0.04670401004608953,0.38790669395639377,0.06050093136571901,0.27541809163592773,0.18487929860614627,0.0912949844358131,26.733441716001536,,,
learn_alpha,53,0.04206544017174488,0.37752841193432957,0.05749862660253451,0.2677659583353041,0.20153168537146887,0.09567531775636304,26.262677463857585,,,
learn_alpha,54,0.04026868070316964,0.3600516381757171,0.056915918093030815,0.2656911002518354,0.21728680640878825,0.10005453707062846,25.37885867324188,,,
learn_alpha,55,0.03714919522558101,0.3479623463386276,0.05709969854263294,0.25920579447613445,0.22898136975135086,0.10675079089125428,24.809838523025707,,,
learn_alpha,56,0.34921218848726276,0.4969430125773143,0.046923329954889084,0.1641529732984613,0.1596044652731365,0.13237621889619894,33.326461325947875,,,
learn_alpha,57,0.08363193073455363,0.5209373220376072,0.06474498586187288,0.15882883162472727,0.13134874393355872,0.1241401165422338,34.45487364211867,,,
learn_alpha,58,0.08347642937504964,0.4941555252651654,0.07592436540932476,0.1893876667648003,0.1285135708733136,0.11201887168739602,32.76127808135038,,,
learn_alpha,59,0.12072430587467488,0.44691992145433435,0.08094116630920556,0.24032440784708486,0.13292218182848559,0.09889232256088952,29.932057465762373,,,
learn_alpha,60,0.12910397072872298,0.39011320524973886,0.08035932167685406,0.29250616187132594,0.14529241316860605,0.09172889803347506,26.665921586924057,,,
learn_alpha,61,0.11552811160996512,0.3372731876298506,0.07543528349175971,0.32796198090762674,0.16617938356763248,0.09315016440313034,23.763070470622928,,,
learn_alpha,62,0.09226563405697305,0.29208315142953234,0.0744925026635915,0.34534397051489785,0.19159137308830007,0.09648900230367824,21.327499143849824,,,
learn_alpha,63,0.09614772064752475,0.2470083897311562,0.0714934040382052,0.3592251953234894,0.22183718861359292,0.10043582229355616,18.928634206282982,,,
learn_alpha,64,0.07214704740455788,0.21531590810020382,0.0671123619668787,0.3613271462505724,0.24866536871209402,0.10757921497025105,17.316814877299,,,
learn_alpha,65,0.0626204361590646,0.18659929253700175,0.06451875945054851,0.3639327182970209,0.27076805441264373,0.11418117530278517,15.846187301689215,,,
learn_alpha,66,0.0526380078263738,0.1625705717006313,0.06582958132064101,0.3616424352202044,0.2874599235593447,0.12249748819917856,14.632175488723044,,,
