method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,44,0.05994272232055664,,,,,,,0.4376397728919983,0.3629879653453827,0.19937247037887573
ensemble3,45,0.019527971744537354,,,,,,,0.44502902030944824,0.3653630018234253,0.18960878252983093
ensemble3,46,0.026913776993751526,,,,,,,0.45848551392555237,0.3583918809890747,0.18312261998653412
ensemble3,47,0.07090529799461365,,,,,,,0.4939381182193756,0.3365543782711029,0.16950742900371552
ensemble3,48,0.05757558345794678,,,,,,,0.47285759449005127,0.3288470208644867,0.19829513132572174
ensemble3,49,0.05499039590358734,,,,,,,0.5000228881835938,0.3291769325733185,0.17079994082450867
ensemble3,50,0.17247843742370605,,,,,,,0.4137837588787079,0.39209187030792236,0.19412431120872498
ensemble3,51,0.0792369693517685,,,,,,,0.4006933569908142,0.3655635118484497,0.23374252021312714
ensemble3,52,0.026904523372650146,,,,,,,0.41068241000175476,0.3690272569656372,0.22029079496860504
ensemble3,53,0.09888376295566559,,,,,,,0.4178982377052307,0.4112529754638672,0.17084857821464539
ensemble3,54,0.033445656299591064,,,,,,,0.42283084988594055,0.3945300281047821,0.18263867497444153
ensemble3,55,0.01884143054485321,,,,,,,0.42156749963760376,0.40395084023475647,0.17448140680789948
ensemble3,56,0.05363745987415314,,,,,,,0.44838598370552063,0.38760221004486084,0.16401106119155884
ensemble3,57,0.08701387047767639,,,,,,,0.42388835549354553,0.3685930073261261,0.2075181007385254
ensemble3,58,0.0760217159986496,,,,,,,0.38587749004364014,0.38966304063796997,0.22445891797542572
ensemble3,59,0.015006810426712036,,,,,,,0.3876083195209503,0.39543595910072327,0.21695585548877716
ensemble3,60,0.11024720966815948,,,,,,,0.3480742871761322,0.3798465430736542,0.27207961678504944
ensemble3,61,0.15662536025047302,,,,,,,0.2882893979549408,0.4581589698791504,0.25355157256126404
ensemble3,62,1.0459245694801211,,,,,,,0.010091079398989677,0.9811212420463562,0.008787593804299831
ensemble3,63,0.034180724003817886,,,,,,,0.0009541645995341241,0.9982115030288696,0.0008340455824509263
ensemble3,64,0.0026903480320470408,,,,,,,0.0002344285894650966,0.999558687210083,0.000210617741686292
ensemble3,65,0.0002586132613942027,,,,,,,0.00016267140745185316,0.9996879696846008,0.00015304413682315499
ensemble3,66,0.0001276663679163903,,,,,,,0.0001269717758987099,0.9997533559799194,0.00012646369577851146
ensemble3,67,0.00026578189863357693,,,,,,,0.00018679404456634074,0.9996188282966614,0.0001978956424864009
ensemble3,68,0.0007772475655656308,,,,,,,0.00036355623160488904,0.9992294907569885,0.00040904348134063184
ensemble3,69,0.001985616981983185,,,,,,,0.0008059171959757805,0.9982355237007141,0.0009583324426785111
ensemble3,70,0.004953692550770938,,,,,,,0.0018902367446571589,0.9957596659660339,0.0023518477100878954
ensemble3,71,0.015623722225427628,,,,,,,0.005300992634147406,0.9879475235939026,0.0067526716738939285
ensemble3,72,0.04100700048729777,,,,,,,0.014269827865064144,0.9674426317214966,0.018285945057868958
ensemble3,73,0.07550297770649195,,,,,,,0.03110576793551445,0.9296925663948059,0.039202917367219925
ensemble3,74,0.12241360917687416,,,,,,,0.059621941298246384,0.8684854507446289,0.07189323753118515
ensemble3,75,0.016021300107240677,,,,,,,0.0662456527352333,0.8604738712310791,0.0732792466878891
ensemble3,76,0.030237410217523575,,,,,,,0.06195000559091568,0.8755929470062256,0.062456559389829636
ensemble3,77,0.03963227570056915,,,,,,,0.05377011001110077,0.8954097628593445,0.05082099512219429
ensemble3,78,0.05846327170729637,,,,,,,0.03909498453140259,0.9246405959129333,0.03626368194818497
ensemble3,79,0.02108059823513031,,,,,,,0.033545058220624924,0.9351813793182373,0.031273793429136276
ensemble3,80,0.011582383885979652,,,,,,,0.030133645981550217,0.9409725666046143,0.028894009068608284
ensemble3,81,0.001552138477563858,,,,,,,0.02977263368666172,0.9405580163002014,0.029670584946870804
ensemble3,82,0.011563854292035103,,,,,,,0.03192936256527901,0.934775173664093,0.03329486772418022
ensemble3,83,0.019428864121437073,,,,,,,0.03556622937321663,0.9250615835189819,0.03937327489256859
ensemble3,84,0.011997703462839127,,,,,,,0.036791764199733734,0.9190626740455627,0.04414653405547142
ensemble3,85,0.008468717336654663,,,,,,,0.036356620490550995,0.9152634143829346,0.04838084802031517
ensemble3,86,0.0057015083730220795,,,,,,,0.03405211493372917,0.9147167801856995,0.05123121663928032
ensemble3,87,0.006864488124847412,,,,,,,0.0322178490459919,0.9131181836128235,0.05466284230351448
ensemble3,88,0.004532685503363609,,,,,,,0.029951924458146095,0.9132151007652283,0.0568326860666275
ensemble3,89,0.009378960356116295,,,,,,,0.029757268726825714,0.908720076084137,0.06152196601033211
ensemble3,90,0.020550429821014404,,,,,,,0.03274208679795265,0.8984450101852417,0.06881251186132431
ensemble3,91,0.011837266385555267,,,,,,,0.03591134771704674,0.8925266861915588,0.07156219333410263
ensemble3,92,0.012537162750959396,,,,,,,0.0381673201918602,0.8862577080726624,0.07557440549135208
ensemble3,93,0.01189347729086876,,,,,,,0.03566062077879906,0.8922045230865479,0.07213444262742996
ensemble3,94,0.002816043794155121,,,,,,,0.03431438282132149,0.8921425938606262,0.07354231923818588
ensemble3,95,0.0034165456891059875,,,,,,,0.03260589763522148,0.8930604457855225,0.07433252781629562
ensemble3,96,0.007169349119067192,,,,,,,0.03055657260119915,0.8966456651687622,0.07279772311449051
ensemble3,97,0.0031641721725463867,,,,,,,0.029506845399737358,0.8982285261154175,0.07226613909006119
ensemble3,98,0.004079163074493408,,,,,,,0.02977965585887432,0.8961881399154663,0.07403210550546646
ensemble3,99,0.0006520058959722519,,,,,,,0.029829207807779312,0.8958617448806763,0.07430816441774368
ensemble3,100,0.0032479632645845413,,,,,,,0.02987108938395977,0.8974440693855286,0.0726844072341919
ensemble3,101,0.0028993822634220123,,,,,,,0.029583895578980446,0.8988943099975586,0.07152245938777924
ensemble3,102,0.0028416886925697327,,,,,,,0.029564516618847847,0.8974915146827698,0.07294197380542755
ensemble3,103,0.0071960631757974625,,,,,,,0.030732546001672745,0.8938946723937988,0.07537316530942917
ensemble3,104,0.003010723739862442,,,,,,,0.031310923397541046,0.8948214650154114,0.07386761158704758
ensemble3,105,0.011185605078935623,,,,,,,0.03312176838517189,0.8892280459403992,0.07764895260334015
ensemble3,106,0.014364350587129593,,,,,,,0.03455623239278793,0.8820464611053467,0.08339725434780121
ensemble3,107,0.0007163919508457184,,,,,,,0.03419877216219902,0.8822282552719116,0.08357439190149307
ensemble3,108,0.011174052953720093,,,,,,,0.03489558771252632,0.8766402006149292,0.08846357464790344
ensemble3,109,0.008144836872816086,,,,,,,0.03293219953775406,0.8807132244110107,0.08635514974594116
ensemble3,110,0.002270195633172989,,,,,,,0.03216440603137016,0.8818483948707581,0.08598791807889938
ensemble3,111,0.00728984922170639,,,,,,,0.03296602889895439,0.8782027959823608,0.08883054554462433
ensemble3,112,0.011277362704277039,,,,,,,0.03204995021224022,0.8838415741920471,0.08410803973674774
ensemble3,113,0.0044637396931648254,,,,,,,0.03153261914849281,0.8860737085342407,0.08239376544952393
ensemble3,114,0.005925145000219345,,,,,,,0.03223414719104767,0.8831107020378113,0.08465437591075897
ensemble3,115,0.011439699679613113,,,,,,,0.03311661258339882,0.8773910999298096,0.08949200809001923
ensemble3,116,0.022444620728492737,,,,,,,0.034903425723314285,0.8661687970161438,0.09892751276493073
ensemble3,117,0.024901259690523148,,,,,,,0.037750937044620514,0.8537180423736572,0.10853050649166107
ensemble3,118,0.004264041781425476,,,,,,,0.03836839646100998,0.8515862822532654,0.11004532873630524
ensemble3,119,0.011507421731948853,,,,,,,0.03694577515125275,0.8573401570320129,0.10571440309286118
