method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.10861151292920113,,,,,,,0.05957690253853798,0.8896077275276184,0.050816141068935394
ensemble3,48,0.04824100807309151,,,,,,,0.04478123411536217,0.913727879524231,0.04149095341563225
ensemble3,49,0.038791242986917496,,,,,,,0.0352516770362854,0.9331232309341431,0.03162461891770363
ensemble3,50,0.006223561242222786,,,,,,,0.03512639179825783,0.9362350106239319,0.028638122603297234
ensemble3,51,0.005513159558176994,,,,,,,0.03742268681526184,0.9334785342216492,0.0290985107421875
ensemble3,52,0.011667590588331223,,,,,,,0.039516571909189224,0.9276443123817444,0.032837994396686554
ensemble3,53,0.004678063094615936,,,,,,,0.03717818856239319,0.9295177459716797,0.03330424055457115
ensemble3,54,0.005726516246795654,,,,,,,0.034314822405576706,0.9310118556022644,0.03467328101396561
ensemble3,55,0.014555029571056366,,,,,,,0.034607358276844025,0.9237347841262817,0.04165870323777199
ensemble3,56,0.0051800645887851715,,,,,,,0.03241042420268059,0.9233407974243164,0.04424784705042839
ensemble3,57,0.002429146319627762,,,,,,,0.03285586088895798,0.9241107702255249,0.043034110218286514
ensemble3,58,0.01570957899093628,,,,,,,0.030995875597000122,0.9319648146629333,0.03703856095671654
ensemble3,59,0.007356807589530945,,,,,,,0.03451106324791908,0.9282867312431335,0.03720209747552872
ensemble3,60,0.009236074984073639,,,,,,,0.033965688198804855,0.9329047799110413,0.03312944620847702
ensemble3,61,0.021719709038734436,,,,,,,0.04120350256562233,0.9220442771911621,0.03675083816051483
ensemble3,62,0.013167664408683777,,,,,,,0.04564530402421951,0.9154617786407471,0.038894202560186386
ensemble3,63,0.002376887947320938,,,,,,,0.046110961586236954,0.9142727255821228,0.039616379886865616
ensemble3,64,0.00355355441570282,,,,,,,0.045919764786958694,0.9126874208450317,0.04139343276619911
ensemble3,65,0.00885789468884468,,,,,,,0.0414903350174427,0.9166209101676941,0.04188840836286545
ensemble3,66,0.003104761242866516,,,,,,,0.039939265698194504,0.9168562889099121,0.04320672154426575
ensemble3,67,0.018741123378276825,,,,,,,0.04423747584223747,0.9074841141700745,0.04827746003866196
ensemble3,68,0.014654383063316345,,,,,,,0.04014914110302925,0.914811909198761,0.045039206743240356
ensemble3,69,0.004704311490058899,,,,,,,0.03825641795992851,0.914352536201477,0.04739142209291458
ensemble3,70,0.0027274973690509796,,,,,,,0.03698785603046417,0.9142574071884155,0.0487552285194397
ensemble3,71,0.005324751138687134,,,,,,,0.03863801807165146,0.9115952849388123,0.04976769536733627
ensemble3,72,0.029591873288154602,,,,,,,0.04593619704246521,0.8967986702919006,0.0572647750377655
ensemble3,73,0.012095946818590164,,,,,,,0.04902682825922966,0.8907510638237,0.06022248417139053
ensemble3,74,0.0033173710107803345,,,,,,,0.04844818264245987,0.8896712064743042,0.061881352216005325
ensemble3,75,0.004369597882032394,,,,,,,0.04713858664035797,0.888795793056488,0.06406594067811966
ensemble3,76,0.009131025522947311,,,,,,,0.0436551459133625,0.893361508846283,0.06298407167196274
ensemble3,77,0.006190050393342972,,,,,,,0.04395260661840439,0.8902662992477417,0.06578145176172256
ensemble3,78,0.016376066952943802,,,,,,,0.04574217274785042,0.8820780515670776,0.07217970490455627
ensemble3,79,0.007626902312040329,,,,,,,0.04725503921508789,0.8782642483711243,0.07447993755340576
ensemble3,80,0.004497569054365158,,,,,,,0.04849399998784065,0.8792744874954224,0.07223156839609146
ensemble3,81,0.13005508668720722,,,,,,,0.0231542456895113,0.9443020224571228,0.03254377096891403
ensemble3,82,0.06994928605854511,,,,,,,0.03539154678583145,0.9093279838562012,0.05528171733021736
ensemble3,83,1.379358384758234,,,,,,,0.5084272027015686,0.2196483612060547,0.27192482352256775
ensemble3,84,0.5635044500231743,,,,,,,0.4201517701148987,0.026171483099460602,0.553676962852478
ensemble3,85,0.42262781225144863,,,,,,,0.2219191938638687,0.013090269640088081,0.7649909853935242
ensemble3,86,0.32213293202221394,,,,,,,0.3751809895038605,0.020894575864076614,0.6039241552352905
ensemble3,87,0.5728634744882584,,,,,,,0.08874940127134323,0.031052615493535995,0.8801980018615723
ensemble3,88,0.13908000849187374,,,,,,,0.01921001635491848,0.07251545786857605,0.9082757830619812
ensemble3,89,0.6194574814289808,,,,,,,0.010351337492465973,0.3822433650493622,0.607404887676239
ensemble3,90,0.720852370839566,,,,,,,0.005910229403525591,0.742669939994812,0.25142019987106323
ensemble3,91,0.3322751927189529,,,,,,,0.008371524512767792,0.576532244682312,0.4150964021682739
ensemble3,92,0.7188160782679915,,,,,,,0.012769400142133236,0.21712425351142883,0.7701066136360168
ensemble3,93,0.29328430350869894,,,,,,,0.016992157325148582,0.07048186659812927,0.9125257730484009
ensemble3,94,0.0648034606128931,,,,,,,0.02655142918229103,0.038079727441072464,0.9353678226470947
ensemble3,95,0.030105028301477432,,,,,,,0.04160456731915474,0.03156763315200806,0.9268280267715454
ensemble3,96,0.06840133294463158,,,,,,,0.06482049822807312,0.04255266487598419,0.8926276564598083
ensemble3,97,0.12448219954967499,,,,,,,0.09248154610395432,0.07713208347558975,0.8303859233856201
ensemble3,98,0.24683881551027298,,,,,,,0.11259833723306656,0.18043440580368042,0.70696622133255
ensemble3,99,0.41972871869802475,,,,,,,0.07146231830120087,0.39029958844184875,0.5382387042045593
ensemble3,100,0.5596110261976719,,,,,,,0.036605726927518845,0.6701047420501709,0.2932894229888916
ensemble3,101,0.32965111918747425,,,,,,,0.02242993749678135,0.8349306583404541,0.14264000952243805
ensemble3,102,0.07217983715236187,,,,,,,0.023018598556518555,0.8704314231872559,0.10654959827661514
ensemble3,103,0.02668338268995285,,,,,,,0.0348210409283638,0.8570901155471802,0.10808923095464706
ensemble3,104,0.12205507606267929,,,,,,,0.06336697190999985,0.7960624098777771,0.14057067036628723
ensemble3,105,0.16466174274683,,,,,,,0.07880154252052307,0.7137318253517151,0.20746725797653198
ensemble3,106,0.08492419868707657,,,,,,,0.0723012164235115,0.6777698993682861,0.24992920458316803
ensemble3,107,0.14103765040636063,,,,,,,0.09422686696052551,0.6072511076927185,0.298522412776947
ensemble3,108,0.028614483773708344,,,,,,,0.10747423022985458,0.6083109378814697,0.28421512246131897
ensemble3,109,0.0076383426785469055,,,,,,,0.10662932693958282,0.605336606502533,0.28803423047065735
ensemble3,110,0.05207805335521698,,,,,,,0.08059006929397583,0.6093627214431763,0.310046911239624
ensemble3,111,0.08096425235271454,,,,,,,0.06535778939723969,0.5841125249862671,0.35052868723869324
ensemble3,112,0.07049018144607544,,,,,,,0.05760340392589569,0.5566222071647644,0.385774165391922
ensemble3,113,0.04031553119421005,,,,,,,0.055576227605342865,0.5384916067123413,0.40593191981315613
ensemble3,114,0.02138509973883629,,,,,,,0.05757917836308479,0.5277993679046631,0.41462182998657227
ensemble3,115,0.006665349006652832,,,,,,,0.05637158825993538,0.5311318039894104,0.41249650716781616
ensemble3,116,0.014493096619844437,,,,,,,0.05829761177301407,0.5238850712776184,0.4178168475627899
ensemble3,117,0.06990283727645874,,,,,,,0.07865307480096817,0.4889336824417114,0.4324128329753876
ensemble3,118,0.019490927457809448,,,,,,,0.08839822560548782,0.4811446964740753,0.4304560422897339
ensemble3,119,0.03539420664310455,,,,,,,0.07070162147283554,0.48248231410980225,0.44681602716445923
