method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.20621178671717644,,,,,,,0.04277850314974785,0.7751176953315735,0.18210268020629883
ensemble3,44,0.19880816526710987,,,,,,,0.0252536628395319,0.8745222687721252,0.10022392868995667
ensemble3,45,0.07255566492676735,,,,,,,0.02231101505458355,0.9107997417449951,0.06688838452100754
ensemble3,46,0.04518251679837704,,,,,,,0.03300845995545387,0.8882090449333191,0.07878275960683823
ensemble3,47,0.12115075811743736,,,,,,,0.053405262529850006,0.8276333808898926,0.11896105110645294
ensemble3,48,0.015655774623155594,,,,,,,0.04905709996819496,0.8354619145393372,0.11548197269439697
ensemble3,49,0.06683415919542313,,,,,,,0.03416372463107109,0.8688786029815674,0.09695787727832794
ensemble3,50,0.0590008981525898,,,,,,,0.04138820618391037,0.8393782377243042,0.11923392862081528
ensemble3,51,0.5059753954410553,,,,,,,0.1461363583803177,0.5863900780677795,0.2674730122089386
ensemble3,52,0.8371103703975677,,,,,,,0.5646917819976807,0.21505847573280334,0.22024966776371002
ensemble3,53,0.34120193868875504,,,,,,,0.7352926135063171,0.15137463808059692,0.11333239823579788
ensemble3,54,0.14866673946380615,,,,,,,0.6992354989051819,0.2257082462310791,0.07505638152360916
ensemble3,55,0.8526351898908615,,,,,,,0.2993577718734741,0.6520256400108337,0.04861631244421005
ensemble3,56,0.573775039985776,,,,,,,0.03983539342880249,0.9389138221740723,0.02125183306634426
ensemble3,57,0.054214068688452244,,,,,,,0.012727812863886356,0.9645063281059265,0.022765815258026123
ensemble3,58,0.0654076337814331,,,,,,,0.01266069058328867,0.9318700432777405,0.05547004193067551
ensemble3,59,0.11466989200562239,,,,,,,0.02154429629445076,0.8745342493057251,0.10392053425312042
ensemble3,60,0.04176377132534981,,,,,,,0.0424269363284111,0.8568148016929626,0.10075885057449341
ensemble3,61,0.09996484965085983,,,,,,,0.05537810176610947,0.8938455581665039,0.0507759228348732
ensemble3,62,0.0317741259932518,,,,,,,0.058330658823251724,0.9067805409431458,0.0348893366754055
ensemble3,63,0.01512749120593071,,,,,,,0.05076645314693451,0.9106627702713013,0.03857039287686348
ensemble3,64,0.04427238553762436,,,,,,,0.04296286404132843,0.8963300585746765,0.060706477612257004
ensemble3,65,0.0958934985101223,,,,,,,0.039835937321186066,0.8515101075172424,0.10865309834480286
ensemble3,66,0.14528915286064148,,,,,,,0.040792934596538544,0.77886563539505,0.18034078180789948
ensemble3,67,0.0731676034629345,,,,,,,0.045157257467508316,0.7422817349433899,0.21256016194820404
ensemble3,68,0.21503488346934319,,,,,,,0.04077155888080597,0.8497995734214783,0.10942881554365158
ensemble3,69,0.1284264363348484,,,,,,,0.03397282585501671,0.9140129685401917,0.05201450735330582
ensemble3,70,0.031738683581352234,,,,,,,0.03133939579129219,0.9298821091651917,0.0387783944606781
ensemble3,71,0.01017117127776146,,,,,,,0.030448783189058304,0.925687313079834,0.04386415705084801
ensemble3,72,0.0422956645488739,,,,,,,0.034135837107896805,0.9045394062995911,0.06132486090064049
ensemble3,73,0.12628647685050964,,,,,,,0.04913679510354996,0.8413968086242676,0.10946778208017349
ensemble3,74,0.09289304167032242,,,,,,,0.06307967752218246,0.7949504256248474,0.14197155833244324
ensemble3,75,0.14760629832744598,,,,,,,0.12488511949777603,0.7211463451385498,0.15396833419799805
ensemble3,76,0.6507352218031883,,,,,,,0.45025259256362915,0.4113427698612213,0.13840416073799133
ensemble3,77,0.28766193985939026,,,,,,,0.5791141986846924,0.26751187443733215,0.1533735990524292
ensemble3,78,0.16472627222537994,,,,,,,0.5225055813789368,0.349874883890152,0.1276189535856247
ensemble3,79,0.46940189972519875,,,,,,,0.3837672472000122,0.5845760703086853,0.031656574457883835
ensemble3,80,0.1338057266548276,,,,,,,0.3356063961982727,0.6514789462089539,0.012914574705064297
ensemble3,81,0.07735180575400591,,,,,,,0.2969307601451874,0.6846297979354858,0.018439892679452896
ensemble3,82,0.09013423696160316,,,,,,,0.2518630921840668,0.6854432225227356,0.0626930370926857
ensemble3,83,0.857745386660099,,,,,,,0.1697523444890976,0.3386811316013336,0.4915655851364136
ensemble3,84,0.9199327863752842,,,,,,,0.02223852276802063,0.026228945702314377,0.9515323638916016
ensemble3,85,0.0679554739035666,,,,,,,0.007823416031897068,0.006667219568043947,0.9855110049247742
ensemble3,86,0.004236700013279915,,,,,,,0.009668119251728058,0.006939913611859083,0.9833917021751404
ensemble3,87,0.051573792938143015,,,,,,,0.024881120771169662,0.017514484003186226,0.9576054811477661
ensemble3,88,0.1875044945627451,,,,,,,0.07224021106958389,0.06390708684921265,0.8638526797294617
ensemble3,89,0.33665428310632706,,,,,,,0.09198376536369324,0.21249054372310638,0.6955254077911377
ensemble3,90,0.4712330028414726,,,,,,,0.057658903300762177,0.4481070935726166,0.4942338168621063
ensemble3,91,0.40141892060637474,,,,,,,0.032148417085409164,0.648816704750061,0.31903499364852905
ensemble3,92,0.2380584254860878,,,,,,,0.021587315946817398,0.7678456902503967,0.2105666548013687
ensemble3,93,0.17102878540754318,,,,,,,0.020092349499464035,0.8533595204353333,0.12654666602611542
ensemble3,94,0.05598125234246254,,,,,,,0.02757323533296585,0.8738704323768616,0.09855721145868301
ensemble3,95,0.05628855898976326,,,,,,,0.03346800431609154,0.8961194753646851,0.07041246443986893
ensemble3,96,0.014341436326503754,,,,,,,0.04063865914940834,0.8959183096885681,0.06344284862279892
ensemble3,97,1.4834645353257656,,,,,,,0.727403461933136,0.15418623387813568,0.11841050535440445
ensemble3,98,0.5415094669733662,,,,,,,0.9981583952903748,0.0004540456866379827,0.0013881599297747016
ensemble3,99,0.0033791765654314077,,,,,,,0.9998524785041809,2.1039968487457372e-05,0.00013607229629997164
ensemble3,100,0.00022935700258130964,,,,,,,0.9999682903289795,3.255480578445713e-06,4.031160642625764e-05
ensemble3,101,1.0313584198229364e-05,,,,,,,0.9999736547470093,1.7113898138632067e-06,3.690653102239594e-05
ensemble3,102,8.022605720725551e-05,,,,,,,0.9999336004257202,2.4568432763771852e-06,7.633281347807497e-05
ensemble3,103,0.00039884585953586793,,,,,,,0.9997301697731018,7.168371666921303e-06,0.0002670364920049906
ensemble3,104,0.0016914066345634637,,,,,,,0.9988825917243958,2.539742308727e-05,0.001092636026442051
ensemble3,105,0.009040484588695108,,,,,,,0.9943621158599854,0.00013352808309718966,0.005504514090716839
ensemble3,106,0.08710033091483638,,,,,,,0.9508118629455566,0.0009674782631918788,0.048220641911029816
ensemble3,107,1.6907273662509397,,,,,,,0.10544895380735397,0.002576936036348343,0.8919756412506104
ensemble3,108,0.21299902617465705,,,,,,,0.0010045442031696439,0.000521097332239151,0.9984744191169739
ensemble3,109,0.0024619906762382016,,,,,,,5.687975499313325e-05,0.00023957397206686437,0.9997072219848633
ensemble3,110,0.00011579112106119283,,,,,,,1.2897591659566388e-05,0.00022647558944299817,0.999765932559967
ensemble3,111,0.00026529963633947773,,,,,,,7.817340701876674e-06,0.00035729329101741314,0.9996365308761597
ensemble3,112,0.0008947978531068657,,,,,,,1.0214161193289328e-05,0.0008014077902771533,0.999188244342804
ensemble3,113,0.002828980287631566,,,,,,,2.1678524717572145e-05,0.002204624703153968,0.9977739453315735
ensemble3,114,0.009683998259788495,,,,,,,7.02518445905298e-05,0.006997887510806322,0.9929317831993103
ensemble3,115,0.03759492124663666,,,,,,,0.0002919511462096125,0.025573771446943283,0.9741344451904297
ensemble3,116,0.24228004898759536,,,,,,,0.00146694655995816,0.14553828537464142,0.852993905544281
ensemble3,117,1.3875605083303526,,,,,,,0.0037160599604249,0.8370698094367981,0.15921403467655182
ensemble3,118,0.30222681374289095,,,,,,,0.002337889513000846,0.9881834387779236,0.009479020722210407
ensemble3,119,0.016999001963995397,,,,,,,0.0018705648835748434,0.9966821074485779,0.0014460120582953095
