method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.02051873505115509,,,,,,,0.45839381217956543,0.3781483471393585,0.16345703601837158
ensemble3,50,0.0357833206653595,,,,,,,0.46788203716278076,0.38655179738998413,0.14556539058685303
ensemble3,51,0.03381401300430298,,,,,,,0.48193880915641785,0.3894025385379791,0.12865889072418213
ensemble3,52,0.050639793276786804,,,,,,,0.4611033797264099,0.4147229790687561,0.12417496740818024
ensemble3,53,0.0757259875535965,,,,,,,0.42965155839920044,0.4083106815814972,0.16203683614730835
ensemble3,54,0.04997760057449341,,,,,,,0.4546413719654083,0.39208802580833435,0.15327170491218567
ensemble3,55,0.09317377954721451,,,,,,,0.5012276768684387,0.390074759721756,0.10869749635457993
ensemble3,56,0.04084155708551407,,,,,,,0.5096928477287292,0.36965420842170715,0.12065333127975464
ensemble3,57,0.05354379117488861,,,,,,,0.4829208552837372,0.37027063965797424,0.1468086987733841
ensemble3,58,0.04404735565185547,,,,,,,0.46089687943458557,0.3729831278324127,0.16611959040164948
ensemble3,59,0.020848914980888367,,,,,,,0.45047253370285034,0.3786188066005707,0.17090848088264465
ensemble3,60,0.05799156427383423,,,,,,,0.47505301237106323,0.3830339312553406,0.1419125199317932
ensemble3,61,0.0500132292509079,,,,,,,0.49814286828041077,0.3580276668071747,0.14382962882518768
ensemble3,62,0.23931339383125305,,,,,,,0.37848594784736633,0.4166964888572693,0.2048172801733017
ensemble3,63,0.026399090886116028,,,,,,,0.391685426235199,0.4109615087509155,0.19735264778137207
ensemble3,64,0.09505696594715118,,,,,,,0.41630086302757263,0.4338742792606354,0.1498238891363144
ensemble3,65,0.05248929560184479,,,,,,,0.44254544377326965,0.42871329188346863,0.12874016165733337
ensemble3,66,0.04162372648715973,,,,,,,0.4633578360080719,0.4079678952693939,0.1286742240190506
ensemble3,67,0.16454797983169556,,,,,,,0.381083607673645,0.4430428445339203,0.1758730262517929
ensemble3,68,0.06108894944190979,,,,,,,0.4105265438556671,0.44414517283439636,0.1453293412923813
ensemble3,69,0.02130959928035736,,,,,,,0.4123058319091797,0.4530199468135834,0.1346738040447235
ensemble3,70,0.025603532791137695,,,,,,,0.4068838655948639,0.4456404149532318,0.14747583866119385
ensemble3,71,0.06616208702325821,,,,,,,0.42493191361427307,0.46067386865615845,0.11439525336027145
ensemble3,72,0.02550935000181198,,,,,,,0.4376857578754425,0.44940185546875,0.11291176080703735
ensemble3,73,0.04045607149600983,,,,,,,0.4193802773952484,0.44748005270957947,0.13314054906368256
ensemble3,74,0.21686385571956635,,,,,,,0.36376968026161194,0.39465853571891785,0.2415722906589508
ensemble3,75,0.032694607973098755,,,,,,,0.3757286071777344,0.3990463316440582,0.22522440552711487
ensemble3,76,0.02531374990940094,,,,,,,0.3721778094768524,0.3899405598640442,0.2378815859556198
ensemble3,77,0.10438936948776245,,,,,,,0.42437243461608887,0.3795739412307739,0.19605346024036407
ensemble3,78,0.054809585213661194,,,,,,,0.3969677686691284,0.4053684175014496,0.19766390323638916
ensemble3,79,0.07708995044231415,,,,,,,0.35842275619506836,0.4365372657775879,0.20503999292850494
ensemble3,80,0.11776763200759888,,,,,,,0.41328173875808716,0.37765324115753174,0.20906461775302887
ensemble3,81,0.10447131097316742,,,,,,,0.4655175507068634,0.3771381378173828,0.15734422206878662
ensemble3,82,0.05130718648433685,,,,,,,0.48708218336105347,0.3812270164489746,0.13169054687023163
ensemble3,83,0.04914546012878418,,,,,,,0.4840259253978729,0.35971036553382874,0.1562630981206894
ensemble3,84,0.05611737072467804,,,,,,,0.4744015634059906,0.34127649664878845,0.18432223796844482
ensemble3,85,0.08952812850475311,,,,,,,0.4296371340751648,0.3711196184158325,0.19924281537532806
ensemble3,86,0.02175690233707428,,,,,,,0.430250883102417,0.3813844323158264,0.18836447596549988
ensemble3,87,0.02644549310207367,,,,,,,0.44347330927848816,0.3802500367164612,0.1762758046388626
ensemble3,88,0.08791516721248627,,,,,,,0.4754438102245331,0.39223775267601013,0.13231885433197021
ensemble3,89,0.002759292721748352,,,,,,,0.4768233299255371,0.3921894133090973,0.13098742067813873
ensemble3,90,0.027566537261009216,,,,,,,0.4662554860115051,0.4059726595878601,0.12777197360992432
ensemble3,91,0.044498056173324585,,,,,,,0.47957223653793335,0.38372379541397095,0.13670441508293152
ensemble3,92,0.04419901967048645,,,,,,,0.45747244358062744,0.39365914463996887,0.14886829257011414
ensemble3,93,0.13320890069007874,,,,,,,0.40578731894493103,0.378739595413208,0.2154725193977356
ensemble3,94,0.14948013424873352,,,,,,,0.3812624216079712,0.32852476835250854,0.2902129292488098
ensemble3,95,0.027068376541137695,,,,,,,0.37861040234565735,0.34205883741378784,0.27933064103126526
ensemble3,96,0.23968066275119781,,,,,,,0.4258059859275818,0.41470402479171753,0.15949074923992157
ensemble3,97,0.057247087359428406,,,,,,,0.4331541657447815,0.4359790086746216,0.13086682558059692
ensemble3,98,0.06681008636951447,,,,,,,0.4286268353462219,0.4071011245250702,0.16427169740200043
ensemble3,99,0.05850592255592346,,,,,,,0.4213782846927643,0.38509711623191833,0.1935250610113144
ensemble3,100,0.03311191499233246,,,,,,,0.41810673475265503,0.3718124330043793,0.21008074283599854
ensemble3,101,0.02232934534549713,,,,,,,0.42927175760269165,0.3706543743610382,0.2000744789838791
ensemble3,102,0.061112239956855774,,,,,,,0.40384891629219055,0.4012102484703064,0.1949409544467926
ensemble3,103,0.03147028386592865,,,,,,,0.3881138861179352,0.4097873568534851,0.20209909975528717
ensemble3,104,0.034769147634506226,,,,,,,0.4054986238479614,0.4019630253314972,0.1925390213727951
ensemble3,105,0.01094372570514679,,,,,,,0.4023374319076538,0.3996518850326538,0.1980104148387909
ensemble3,106,0.021462246775627136,,,,,,,0.4130688011646271,0.3889681100845337,0.19796331226825714
ensemble3,107,0.004797518253326416,,,,,,,0.411327064037323,0.39136719703674316,0.19730661809444427
ensemble3,108,0.05180266499519348,,,,,,,0.4119320809841156,0.4166629910469055,0.17140476405620575
ensemble3,109,0.023490428924560547,,,,,,,0.40875908732414246,0.40809109807014465,0.1831503063440323
ensemble3,110,0.04720483720302582,,,,,,,0.43236082792282104,0.4039687216281891,0.16366958618164062
ensemble3,111,0.09428857266902924,,,,,,,0.4795055687427521,0.3583371937274933,0.16215728223323822
ensemble3,112,0.027070343494415283,,,,,,,0.4909920394420624,0.34480172395706177,0.16420568525791168
ensemble3,113,0.07402834296226501,,,,,,,0.4539778530597687,0.3702963590621948,0.17572520673274994
ensemble3,114,0.07024838030338287,,,,,,,0.41885390877723694,0.4001070261001587,0.1810389757156372
ensemble3,115,0.13320791721343994,,,,,,,0.3596499562263489,0.39270728826522827,0.24764320254325867
ensemble3,116,0.09319478273391724,,,,,,,0.39989107847213745,0.3461095690727234,0.25399914383888245
ensemble3,117,0.08132489025592804,,,,,,,0.3862767815589905,0.3867717385292053,0.2269507199525833
ensemble3,118,0.08493457734584808,,,,,,,0.3979412913322449,0.4175744652748108,0.1844833791255951
ensemble3,119,0.08656112849712372,,,,,,,0.44122248888015747,0.40752434730529785,0.1512535661458969
