method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.013921463824274886,0.11002569127361904,0.019538538716743874,0.06936882842868719,0.2374953130708606,0.5635716285100892,16.38165649105722,,,
fixed_share,80,0.011920766930022551,0.10455495316170214,0.019888308225832055,0.06887918307559282,0.23955969635147903,0.5671178591853939,16.116390950210608,,,
fixed_share,81,0.01427015802004819,0.0980501980567612,0.02003605306920797,0.06824885917050967,0.2419550074350667,0.5717098822684544,15.805417917790239,,,
fixed_share,82,0.009244969689957049,0.09551437732213823,0.020401808595085773,0.06652146702861632,0.24159573546660448,0.5759666115875551,15.705531559501232,,,
fixed_share,83,0.01187810022748121,0.09109832718669623,0.021192458535570516,0.06809356236387781,0.24007273548830582,0.5795429164255494,15.48548275520481,,,
fixed_share,84,0.009707645439665347,0.08759861642913039,0.020727303494010682,0.069195967914142,0.23918377856759884,0.583294333595118,15.324639313289103,,,
fixed_share,85,0.010912453764143168,0.08510484834780112,0.020807949646140966,0.0683480414501502,0.2370692462308484,0.5886699143250593,15.233006499031427,,,
fixed_share,86,0.00811895348688501,0.08383108301586312,0.01987037543043777,0.06698637735204886,0.23658277313314846,0.5927293910685019,15.204985375329436,,,
fixed_share,87,0.009470815452092055,0.08051409571623756,0.019572737799929397,0.06594709443366199,0.23650127325562317,0.5974647987945478,15.068275859988201,,,
fixed_share,88,0.007496388746975575,0.07796799887969162,0.02020001885159573,0.06474499689672016,0.2367884096561607,0.6002985757158318,14.954213869938023,,,
fixed_share,89,0.009297037828214443,0.07564818555859383,0.01900329503084229,0.06419636946940675,0.2362050553112181,0.604947094629939,14.873178248952366,,,
fixed_share,90,0.009143746290403057,0.07255555902734734,0.01905228756153629,0.06479324126457259,0.23472580869726306,0.6088731034492807,14.734069662166865,,,
fixed_share,91,0.008932355965411972,0.06943927540076264,0.020205993691033108,0.06402137555032612,0.23414778005538822,0.6121855753024898,14.588259159010345,,,
fixed_share,92,0.007388619858702563,0.0662290173554231,0.019721941807021373,0.06511728594771604,0.2358457320847888,0.6130860228050506,14.422939284839787,,,
fixed_share,93,0.006045981348036807,0.06437741769866034,0.020147392607321103,0.06486913776307573,0.23492248925217346,0.6156835626787693,14.341427170084154,,,
fixed_share,94,0.007066889262621688,0.06205895263373327,0.019496061675226058,0.06430548912878709,0.23526035306041124,0.6188791435018425,14.247080167534257,,,
fixed_share,95,0.005709807478498127,0.05969152140277686,0.01958174097768183,0.06617970110486536,0.23477288055211845,0.6197741559625574,14.119860475799522,,,
fixed_share,96,0.007532645989255751,0.057856222646742304,0.019782316246558886,0.06636428740623619,0.2328418563135252,0.6231553173869374,14.044315974881606,,,
fixed_share,97,0.007556374968141131,0.05516012469332719,0.02060160464452313,0.06754401870015915,0.23462102410570854,0.6220732278562819,13.884213501072539,,,
fixed_share,98,0.00464289945952993,0.05369705601904238,0.021032254725271295,0.06767246902640676,0.2337626430502284,0.6238355771790511,13.815909604805348,,,
fixed_share,99,0.006405273505655701,0.053051795098746704,0.020527614363111027,0.06874113695188563,0.23170990757985646,0.6259695460064001,13.795401728292166,,,
fixed_share,100,0.0044012429203294685,0.053068931360804025,0.020178988939832925,0.06917534287422201,0.22985791154296986,0.6277188252821712,13.808909833961925,,,
fixed_share,101,0.0071770231176044065,0.05109090465070179,0.01943070822934518,0.0683131387360098,0.230120185804039,0.6310450625799042,13.735296580226414,,,
fixed_share,102,0.002004392820122644,0.05147161476128189,0.02005219452882638,0.0677031147663431,0.230038655639235,0.6307344203043136,13.752010898239805,,,
fixed_share,103,0.006616773747195371,0.04959679313569041,0.02044962862971041,0.0698176197940815,0.23083510338421026,0.6293008550563074,13.631767770631155,,,
fixed_share,104,0.0028104344427686105,0.048337521785563574,0.020303682758452977,0.0699231359839473,0.2313459712842762,0.63008968818776,13.571001831462683,,,
fixed_share,105,0.007122699238546068,0.04661328003884796,0.01994098031085713,0.06866989980889976,0.23112480203436214,0.633651037807033,13.511735625607432,,,
fixed_share,106,0.002081245722012775,0.04634752404450131,0.020039295969180877,0.06855956704276553,0.23046026793383662,0.6345933450097156,13.504098145440432,,,
fixed_share,107,0.003969629009713954,0.045399855689420045,0.020422919466829687,0.06819843321848866,0.23206145894104477,0.6339173326842168,13.448282430653848,,,
fixed_share,108,0.004063525347061982,0.0448400464598414,0.021512177967413833,0.06913573377385679,0.23058950549709242,0.6339225363017955,13.408364213584251,,,
fixed_share,109,0.0026298870906678283,0.044507256598324475,0.021149239833122058,0.06935081539801406,0.23168936741826912,0.6333033207522704,13.387709144386301,,,
fixed_share,110,0.004264720679292913,0.0435346367979296,0.021082987059656645,0.06836880918060068,0.23157788586989625,0.6354356810919167,13.355412358853343,,,
fixed_share,111,0.0036206844584868517,0.043446357768070945,0.02174581280422898,0.06872690150398623,0.23236731003118183,0.633713617892532,13.333269804114165,,,
fixed_share,112,0.005130538118434114,0.04254806351105419,0.020265690627187784,0.06965454742033493,0.23400493317405013,0.6335267652673728,13.289522389513014,,,
fixed_share,113,0.004035444606030961,0.04174746549806709,0.020106877505913175,0.07027469830016658,0.23540250459723397,0.6324684540986191,13.238154791851743,,,
fixed_share,114,0.00694431821088045,0.04027779204815109,0.020663084738578925,0.06993656692878021,0.2383184564700085,0.6308040998144813,13.146626901106782,,,
fixed_share,115,0.004697794081275328,0.0403721587251467,0.0210571772902363,0.0717970047407649,0.23771153662583747,0.6290621226180146,13.1296281880544,,,
fixed_share,116,0.0016817683194848658,0.039552345836536947,0.02135730862944575,0.07233775756129789,0.23769957619546805,0.6290530117772514,13.082150529755353,,,
fixed_share,117,0.0014044068998241427,0.039026241485398266,0.021609764626161092,0.0724675188659512,0.2375234770966947,0.6293729979257948,13.054473120985902,,,
fixed_share,118,0.00274951564073022,0.0387430134706004,0.02185253994378661,0.07345760448981688,0.23766537397556858,0.6282814681202276,13.026404333161427,,,
fixed_share,119,0.003305149366877435,0.03894223363736193,0.021349778696997414,0.07244670217807093,0.23752646285066498,0.6297348226369047,13.054196660344248,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12473004166967658,0.2180274736575161,0.1376349791651618,0.2082825998622901,0.2180274736575161,0.2180274736575161,18.422708145010837,,,
learn_alpha,6,0.08459803947216925,0.2321271469028776,0.09689771470334795,0.20672084458801926,0.2321271469028776,0.2321271469028776,19.519359147600493,,,
learn_alpha,7,0.07605314773574555,0.24480267152550184,0.06682583969253092,0.19876614573096343,0.24480267152550184,0.24480267152550186,20.49214067045107,,,
learn_alpha,8,0.05024097121927615,0.2531761667287145,0.0513592013974635,0.18911229841639277,0.2531761667287145,0.25317616672871457,21.12596560167252,,,
learn_alpha,9,0.03616786610038782,0.26004724676834456,0.04435292595071139,0.178034640812951,0.25751793969964837,0.2600472467683446,21.624578687144602,,,
learn_alpha,10,0.032042753146960395,0.2664234089382445,0.03828850348612354,0.1680776867040587,0.26078699193332877,0.2664234089382445,22.083362768561695,,,
learn_alpha,11,0.03240975290956236,0.27436672456359423,0.03620133237853432,0.1539599813568667,0.26110523713741046,0.27436672456359423,22.62895555411698,,,
learn_alpha,12,0.01994124476827583,0.2793081215938582,0.03519025827761621,0.14500043307364696,0.26119306546102056,0.27930812159385815,22.96734401367121,,,
learn_alpha,13,0.02285979581632064,0.2850230705479383,0.03404288545432069,0.13570409970040548,0.2602068737493972,0.28502307054793835,23.354310521348754,,,
learn_alpha,14,0.01695393164015848,0.28915250233902245,0.033661691270376944,0.12760832806426997,0.2604249759873082,0.28915250233902245,23.636746680462007,,,
learn_alpha,15,0.01852722208748577,0.2937142914365764,0.03380172411901193,0.12022602122814309,0.2585436717796922,0.2937142914365764,23.93914305656794,,,
learn_alpha,16,0.02111992272770133,0.29925869352129175,0.03379484268132449,0.11311379583632444,0.25510281724534756,0.2987298507157117,24.296595472205198,,,
learn_alpha,17,0.01936607301073303,0.3051229308651283,0.03340648245075815,0.10567229116589907,0.25324964564097274,0.3025486498772416,24.666227825624347,,,
learn_alpha,18,0.014050985870675832,0.3086585811113845,0.032887178398780983,0.09984206720177434,0.25257368072173675,0.3060384925663234,24.90448290766786,,,
learn_alpha,19,0.015246786643800712,0.3129290622138296,0.03241716389848668,0.09508394909893358,0.25017842000297147,0.30939140478577865,25.176141351046766,,,
learn_alpha,20,0.021589465874635887,0.31881578641713115,0.033039213067458245,0.08961440212045738,0.2448532340441297,0.31367736435082344,25.536285343677136,,,
learn_alpha,21,0.01927662111867319,0.3241648105897184,0.03161735588146511,0.08661515353576248,0.23963602925548122,0.31796665073757285,25.870336766986245,,,
learn_alpha,22,0.011162845248491933,0.32789528754949326,0.0316026525359567,0.0828844630988576,0.23780000041364846,0.3198175964020439,26.09601964732628,,,
learn_alpha,23,0.012349548431740638,0.3316355425212635,0.03113210516788814,0.08135362449526362,0.23362661216944067,0.322252115646144,26.320241434161588,,,
learn_alpha,24,0.00894193989512792,0.3345680207404115,0.030638643155349927,0.08043814166780505,0.2305645870618735,0.32379060737455995,26.49305492526041,,,
learn_alpha,25,0.010993608347152455,0.3392664559682577,0.030608116674194316,0.07811965251671818,0.22741679852053975,0.32458897632028993,26.757117690447647,,,
learn_alpha,26,0.010457773803070874,0.3416660718991341,0.03053455593639225,0.07602070582892641,0.22436041904459827,0.3274182472909491,26.912939382756694,,,
learn_alpha,27,0.010577200060794111,0.34561015024263575,0.030001268489037024,0.07395506244990285,0.22167074984057994,0.32876276897784446,27.14284948497077,,,
learn_alpha,28,0.01100882581577163,0.34998214629081514,0.0292613495129082,0.07228840123850673,0.21857291712021903,0.32989518583755084,27.393598352244585,,,
learn_alpha,29,0.00963874148900222,0.3530697610586143,0.028703724444895766,0.07027726112651272,0.21632231155572432,0.33162694181425273,27.580754537630902,,,
learn_alpha,30,0.009431447834593244,0.35513641614396907,0.028616378036987966,0.06841034830429553,0.2135608468685528,0.3342760106461947,27.716822468714614,,,
learn_alpha,31,0.006531570335673885,0.35623245685432764,0.028093791946250037,0.06772102961278621,0.2115069664829631,0.3364457551036731,27.79599362887643,,,
learn_alpha,32,0.011785420947846244,0.3593746855313369,0.028788791752074647,0.0659034966031055,0.2074317890187206,0.33850123709476226,27.98002025589932,,,
learn_alpha,33,0.006609113590362994,0.36249520212747416,0.02837458039662695,0.06608753680214971,0.20501554630476237,0.3380271343689867,28.14383802375068,,,
learn_alpha,34,0.006816985814961828,0.36387900876828244,0.028850650772822336,0.06408649478800643,0.20360809541142494,0.3395757502594641,28.233167832746258,,,
learn_alpha,35,0.005266520793916884,0.3638006796411556,0.027537113038941033,0.06284510125205597,0.20362324863833614,0.3421938574295112,28.260189939745956,,,
learn_alpha,36,0.008837554232000406,0.3648909192834118,0.028985454297637315,0.06191545200087818,0.2001341207735138,0.344074053644559,28.3261625637434,,,
learn_alpha,37,0.009527765330104177,0.3665580034288606,0.02748989182753963,0.0609389379219915,0.19784231465744595,0.34717085216416216,28.44907504422554,,,
learn_alpha,38,0.008326225892102034,0.3687943172135898,0.027369890963251587,0.060672483149000575,0.19406565734867404,0.3490976513254841,28.582873093223135,,,
learn_alpha,39,0.007057354696531206,0.3665923335449905,0.0269635398757977,0.06215787073309023,0.19314531475646163,0.35114094108966004,28.47696754332497,,,
learn_alpha,40,0.00934421125839565,0.36510741502960664,0.027116227168617682,0.06102899588082998,0.19108700249490787,0.35566035942603785,28.433502166016392,,,
learn_alpha,41,0.005049081788845663,0.36402096033757375,0.028161924200252254,0.06175180404955203,0.1896489162925179,0.35641639512010403,28.372046902332414,,,
learn_alpha,42,0.004708124770722709,0.36166689795221235,0.02876720158286385,0.06218507693030706,0.18987194074163952,0.3575088827929771,28.24956425379968,,,
learn_alpha,43,0.011000592149965162,0.3623974974605148,0.02632387807078643,0.06078433248932739,0.1882157126197141,0.3622785793596573,28.341936822542856,,,
learn_alpha,44,0.005977539733779177,0.36194634745443466,0.025967870984315,0.059945176237074356,0.18687325609762914,0.3652673492265469,28.344439928816676,,,
learn_alpha,45,0.012297041583299688,0.3615846309891875,0.025154316601168444,0.057998742761989804,0.1838464396294575,0.3714158700181967,28.380975661899345,,,
learn_alpha,46,0.009368540669556578,0.35834726027082825,0.025219130636579448,0.056977730687498826,0.1834205520875294,0.3760353263175639,28.245426372007373,,,
learn_alpha,47,0.01293744900696462,0.35515069931630827,0.02479754630418886,0.05619161488651831,0.18135608867193825,0.3825040508210463,28.126963682140456,,,
learn_alpha,48,0.005890274845938195,0.35348221624500525,0.02503929221222232,0.05556896635613574,0.1807020828506547,0.3852074423359819,28.058497938639274,,,
learn_alpha,49,0.011192750904589738,0.3480494612566062,0.02508485471329993,0.05580856592473535,0.18053846238675894,0.3905186557185996,27.806508644651586,,,
learn_alpha,50,0.011447991646248837,0.34640231953754197,0.02395401622159378,0.054871299313108184,0.17852971338603207,0.39624265154172406,27.7698122016998,,,
learn_alpha,51,0.01409507225740831,0.33935478340883773,0.024815988062359427,0.056079139212490796,0.17899330298614008,0.40075678633017187,27.417888539755484,,,
learn_alpha,52,0.012693137679231574,0.33433911571114244,0.02523594211809859,0.056551629671600254,0.17766240184421958,0.40621091065493903,27.185827335880127,,,
learn_alpha,53,0.014201088469554535,0.330159214662739,0.024358658596345548,0.05522227927186198,0.1769483925793371,0.4133114548897163,27.02457749268766,,,
learn_alpha,54,0.011023442585161376,0.32545296300383936,0.02415526628594489,0.05583824420353184,0.17634631525605682,0.41820721125062726,26.80817294342808,,,
learn_alpha,55,0.015006215557573362,0.3179498552250526,0.024764391186000392,0.05634084528643955,0.17644384513446093,0.42450106316804653,26.448900040842354,,,
learn_alpha,56,0.017286166315670808,0.3114485435716281,0.024898569740808757,0.05554501232585019,0.17509790659063934,0.43300996777107353,26.16627111594555,,,
learn_alpha,57,0.019736840376143937,0.30233443245376207,0.024213077814107736,0.0572138385185654,0.17502908944713447,0.44120956176643034,25.738058031455495,,,
learn_alpha,58,0.016497266562780565,0.29546519325065224,0.023933500878748334,0.05752675634517489,0.1739292723042134,0.4491452772212111,25.429964152179856,,,
learn_alpha,59,0.024364949639157207,0.2832827184310736,0.024049641011585157,0.05854126893429697,0.17635740089532043,0.45776897072772377,24.839903950134268,,,
learn_alpha,60,0.021561015896209918,0.2750186517941141,0.0232829313028382,0.05760561079415388,0.17554332743306508,0.4685494786758288,24.485714864825205,,,
learn_alpha,61,0.024335363717441938,0.2636825045511722,0.023306258937683982,0.05677407617837483,0.17568957758313836,0.4805475827496307,23.97207196211994,,,
learn_alpha,62,0.022047561321400788,0.2540220078064889,0.02362495975754421,0.056627988507962544,0.17447238133753348,0.49125266259047085,23.533673339300094,,,
learn_alpha,63,0.016553512045820805,0.24771104910401565,0.023242116952320133,0.055938927741389616,0.17357848758889335,0.49952941861338124,23.26218312012702,,,
learn_alpha,64,0.021566108133931672,0.23789380953448858,0.02272734886223756,0.05721571542040422,0.17312744118153714,0.5090356850013324,22.80639474548218,,,
