method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08548268605902964,0.572676306051066,0.028611622745990377,0.19208472619748793,0.13933321442949154,0.06729413057596421,36.88289449347235,,,
fixed_share,81,0.08004164477479955,0.5337721509746555,0.028303009212015937,0.20908347932484128,0.16235528368953792,0.06648607679894937,34.74917456667792,,,
fixed_share,82,0.06521902217967933,0.5026374903121962,0.02682815878463557,0.21527115529796445,0.18555440863957254,0.06970878696563125,33.10569492140615,,,
fixed_share,83,0.046892748929465766,0.4896110595314131,0.024199439151747396,0.20747993124690278,0.2015812998830838,0.07712827018685284,32.51416768657477,,,
fixed_share,84,0.047044777131344154,0.5023470555996238,0.023112658353518205,0.19011422930984842,0.19651139405269524,0.08791466268431421,33.340663718209754,,,
fixed_share,85,0.08960786329272008,0.537393383282054,0.02183851815784016,0.16658396989792132,0.17651186201394045,0.09767226664824413,35.368188191947844,,,
fixed_share,86,0.09360568622076036,0.5790237630278938,0.020985577407781286,0.14455817318010222,0.15258775637143818,0.10284473001278442,37.70402639340077,,,
fixed_share,87,0.08467987898166826,0.6209475385929535,0.021401741333555786,0.13313692054718856,0.12772266176190067,0.09679113776440149,39.92679937958725,,,
fixed_share,88,0.0495389488115278,0.6408133390087773,0.022764442317588424,0.13667789355309595,0.11386045990716301,0.08588386521337524,40.88099579584091,,,
fixed_share,89,0.02815307403385376,0.6434650258156374,0.024238654390095073,0.1466285316906562,0.11183444560168025,0.07383334250193115,40.8885337126391,,,
fixed_share,90,0.048911632599768856,0.6266950989474548,0.02644866097122956,0.16369457092990447,0.11701421608118198,0.06614745307022935,39.864402166159714,,,
fixed_share,91,0.07684027990983151,0.5923525467906525,0.02698497750465627,0.1854113625574747,0.13318124787510072,0.06206986527211576,37.92561872155156,,,
fixed_share,92,0.06362376940622967,0.5614170518095253,0.02610858778266871,0.19519763494760362,0.15426704261764812,0.06300968284255432,36.25872945931629,,,
fixed_share,93,0.04438098141982722,0.5431660724319067,0.025848943566306078,0.19151776783167107,0.1722694249968467,0.06719779117326924,35.33702164437942,,,
fixed_share,94,0.0310495868814891,0.5414915949206797,0.025147196556748422,0.1783691989117113,0.1793510148918191,0.07564099471904144,35.364181518841974,,,
fixed_share,95,0.06963693747033962,0.5654618955066445,0.02329197593472716,0.1563399683734399,0.16841699731694193,0.08648916286824643,36.809792872827764,,,
fixed_share,96,0.09932596078252229,0.6075232803923782,0.021802429909478047,0.13243764344352998,0.1441458878808398,0.09409075837377379,39.196804016181474,,,
fixed_share,97,0.05672801816282552,0.6354274260041805,0.021031384821190616,0.12414371324502656,0.12484685408621787,0.09455062184338432,40.716744769218,,,
fixed_share,98,0.060025679499312715,0.664573248209099,0.021898402365928476,0.12085783253464737,0.10645643623855776,0.08621408065176735,42.21105897531046,,,
fixed_share,99,0.02518927624853726,0.6654734351612343,0.023520653335587394,0.13093003273712184,0.10379117387739135,0.07628470488866511,42.13924094680406,,,
fixed_share,100,0.04179625192140604,0.6514474129587019,0.024436147688795845,0.14544562851883505,0.1092582097031727,0.06941260113049443,41.28420169451655,,,
fixed_share,101,0.06589208115728969,0.6214838198967149,0.026152705027608615,0.16209592743564952,0.12383739402619034,0.06643015361383667,39.598353589914495,,,
fixed_share,102,0.07965722589136483,0.5823691762672282,0.025438735711412856,0.1790251428634178,0.14668472649454176,0.06648221866339935,37.46220888708474,,,
fixed_share,103,0.0736745937025212,0.5455318794159676,0.025775433340249676,0.18874164256615034,0.16991314306134772,0.07003790161628466,35.493835750054174,,,
fixed_share,104,0.045003020737963556,0.5311101361099392,0.024536814949425657,0.18190049389402094,0.1849637096598554,0.07748884538675871,34.81643626626145,,,
fixed_share,105,0.0327418307886055,0.5376296569639482,0.02396428203466419,0.16723821210574324,0.1838276089685918,0.08734023992705248,35.293014957947655,,,
fixed_share,106,0.10149124763465475,0.579289450031471,0.021757683053374798,0.14215238370829958,0.16037441252999748,0.09642607067685699,37.67816771325251,,,
fixed_share,107,0.09549667982388539,0.6246357857682856,0.02113917400394015,0.12023480468837112,0.13516216068741793,0.09882807485198515,40.18971890690591,,,
fixed_share,108,0.07746705112733315,0.6629532713912285,0.021555213944663823,0.11097963886694558,0.1132642208961289,0.09124765490103315,42.20200712890658,,,
fixed_share,109,0.04361239423844835,0.6785539115625583,0.022999500404813765,0.11574090935469006,0.10276348677478529,0.07994219190315262,42.92199201629002,,,
fixed_share,110,0.03733751099838744,0.6700221764428841,0.024242922356687013,0.1310114865907732,0.10491824308602261,0.06980517152363308,42.33030807163507,,,
fixed_share,111,0.056792182687194354,0.6481152525689596,0.026073355665020573,0.14808618038394927,0.11440920732811012,0.06331600405396033,41.04453555900666,,,
fixed_share,112,0.0684260445048662,0.6160414397983682,0.026402042996035692,0.16538909788639042,0.13099062474708703,0.061176794572118706,39.25846522179658,,,
fixed_share,113,0.07746769974308416,0.5777743578084413,0.025935275114420474,0.1808726176995061,0.15322275268120217,0.06219499669642993,37.178303819237854,,,
fixed_share,114,0.05002856394237646,0.5534537172839318,0.02524163366774182,0.18217647363689937,0.1720720413291363,0.06705613408229077,35.92228425807038,,,
fixed_share,115,0.03435332243820586,0.5558222203149392,0.023335727350630046,0.1669057187349082,0.1780262866092046,0.07591004699031795,36.18231076658059,,,
fixed_share,116,0.06770036762094331,0.5791544795083328,0.021234874709747612,0.14533549940020363,0.16784717477431996,0.08642797160739606,37.59143196933411,,,
fixed_share,117,0.08261905140769149,0.614205388370712,0.021217851620645024,0.1283948525990238,0.14349531896075657,0.09268658844886248,39.56080518266981,,,
fixed_share,118,0.07780861640958917,0.6528630995007281,0.021464448695423542,0.11436081791853894,0.1198327465345404,0.0914788873507689,41.655866521147274,,,
fixed_share,119,0.04375099251184071,0.671932032616256,0.022437070137972494,0.11619475961638243,0.10602116091936238,0.08341497671002657,42.596901106338386,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12408125465243669,0.21703407058547147,0.13795937267378175,0.21093841556980403,0.21703407058547147,0.2170340705854715,18.350534336806383,,,
learn_alpha,6,0.07240800477974813,0.22621285585571824,0.10175537028390763,0.21960606214893777,0.22621285585571824,0.22621285585571824,19.0838148810439,,,
learn_alpha,7,0.059010115537671826,0.2358000141299705,0.07225031251507161,0.22034964509501676,0.2358000141299705,0.2358000141299705,19.833100392327733,,,
learn_alpha,8,0.03869216953879457,0.24224870905310295,0.05802402521429386,0.21522984762639724,0.24224870905310295,0.24224870905310295,20.325859001394825,,,
learn_alpha,9,0.05368257599597468,0.2520740443639061,0.04850600233343834,0.19790658250926538,0.24943932642948388,0.2520740443639061,21.041780317796675,,,
learn_alpha,10,0.041142068172768206,0.2623595614070982,0.04403692169254286,0.18247932623833493,0.24876462925492582,0.26235956140709826,21.747434849317298,,,
learn_alpha,11,0.036091587856432565,0.27138245837120634,0.04115613376704844,0.17243867718317524,0.24364027230736357,0.27138245837120634,22.346255990937387,,,
learn_alpha,12,0.021272044496652563,0.2750123545057842,0.042405349694141725,0.17456569123525256,0.23300425005903735,0.2750123545057842,22.54804640724119,,,
learn_alpha,13,0.018481805447799662,0.274457971464801,0.043782530948422146,0.18242941270487192,0.2248721134171039,0.274457971464801,22.47506545137804,,,
learn_alpha,14,0.053641965330740886,0.2616458451963679,0.048220383970758875,0.2048125423479057,0.22367538328859968,0.2616458451963679,21.5901782385659,,,
learn_alpha,15,0.09123007400636135,0.2388383266947776,0.052798537177044844,0.24011571406604124,0.22940909536735887,0.2388383266947776,20.05304552236022,,,
learn_alpha,16,0.12171845383605585,0.2098593214812829,0.05672455684413372,0.2830881369824519,0.24336987970188728,0.20695810499024436,18.098550884445096,,,
learn_alpha,17,0.11677642418566932,0.1822785984076184,0.053822987669777736,0.3179130005336984,0.26693322824347543,0.1790521851454302,16.319541083468327,,,
learn_alpha,18,0.06749792035837061,0.16569107288380575,0.049868101390570296,0.3256431078818178,0.29295208107454135,0.16584563676926495,15.340765280355866,,,
learn_alpha,19,0.04764423919284766,0.1530301578496026,0.046137194507809426,0.3261433357055029,0.31627397284728,0.15841533908980507,14.638109229788705,,,
learn_alpha,20,0.04866948442071924,0.15297688748483007,0.04406903569174601,0.30393002267597924,0.33515251190038403,0.16387154224706063,14.774741527571024,,,
learn_alpha,21,0.0648908296294124,0.16585540336066398,0.041329141583672846,0.27422450196934617,0.33741096741988286,0.18117998566643406,15.713723420400807,,,
learn_alpha,22,0.10400475796843406,0.19470794696747173,0.04105075902919861,0.24757060455247754,0.31234086840700875,0.2043298210438434,17.513242964197804,,,
learn_alpha,23,0.09693825567989192,0.22997525758321466,0.043309048277518226,0.23103089781871597,0.28041144730082435,0.2152733490197268,19.51162421410849,,,
learn_alpha,24,0.0775572710781357,0.2676900264328842,0.04437291496691656,0.22335403255418373,0.2542503700247886,0.21033265602122694,21.500246373073217,,,
learn_alpha,25,0.0954095387673278,0.29533355891157226,0.047187499742000795,0.2406006846840753,0.23254162102447465,0.18433663563787697,22.69750733459016,,,
learn_alpha,26,0.07582893435216057,0.3074094672368412,0.04915005738351272,0.2644766858933747,0.22582898668505472,0.1531348028012166,23.011838295286527,,,
learn_alpha,27,0.047546906268376564,0.3070668758876444,0.05188559345710963,0.2813597028604591,0.2299838867785617,0.12970394101622512,22.745719636974236,,,
learn_alpha,28,0.06812523063298892,0.2905019577920873,0.05139866683040359,0.3026916943735965,0.24271451058191876,0.11269317042199381,21.66629717745778,,,
learn_alpha,29,0.039662548420257376,0.28324182504282464,0.04897274890350775,0.2969911937172839,0.26254578479204743,0.10824844754433624,21.287754591789877,,,
learn_alpha,30,0.03121431728604447,0.27484046945474,0.04797905363699918,0.2907790859288549,0.2777758412255747,0.10862554975383124,20.875933063840623,,,
learn_alpha,31,0.04695643976898752,0.28384615646768097,0.046640184645235276,0.2686397350361251,0.2834231782341852,0.11745074561677357,21.511601464088596,,,
learn_alpha,32,0.09450975702281417,0.3145319389706849,0.04391223039976662,0.23674918302564027,0.27078680597873156,0.1340198416251767,23.397861542321376,,,
learn_alpha,33,0.09544728077496262,0.34891524381384503,0.04457779073121502,0.21634278944528243,0.24346955917160815,0.1466946168380495,25.386532337831714,,,
learn_alpha,34,0.06420421356926237,0.3783872409954459,0.044764764248338806,0.21127702575811447,0.2164332160741449,0.14913775292395598,26.984791354703834,,,
learn_alpha,35,0.05192651427914472,0.3971680328737636,0.04630668936731908,0.21691756590038871,0.19927338088555463,0.14033433097297376,27.886735659314816,,,
learn_alpha,36,0.05274993339806502,0.39312360947966224,0.04796006559552736,0.24163915637121308,0.19483415774986837,0.12244301080372903,27.438335358990184,,,
learn_alpha,37,0.0786383114739712,0.3684611834443279,0.05093726906786612,0.2725932754315502,0.20022199095417795,0.10778628110207766,25.88694997413052,,,
learn_alpha,38,0.09971626238385854,0.3293152051830215,0.05306320065940558,0.3035862400699772,0.21696122591614092,0.09707412817145493,23.60050060766398,,,
learn_alpha,39,0.07020964527567584,0.2995825956257163,0.051408132116642934,0.31667292881753456,0.23897935980642146,0.0933569836336848,21.956235945628762,,,
learn_alpha,40,0.048517739071624495,0.2836886946234385,0.04720165774027492,0.31251443466036805,0.26120239481476465,0.09539281816115375,21.16998285708719,,,
learn_alpha,41,0.0421973982184268,0.28355323462212156,0.04578394626738279,0.2929689070253637,0.27441879574440675,0.10327511634072506,21.30466794365177,,,
learn_alpha,42,0.07773261335460614,0.3087106761837185,0.04319711744714855,0.26236062770370694,0.2687475972089948,0.11698398145643132,22.87192849243438,,,
learn_alpha,43,0.09790492677491146,0.3454003160529564,0.042527060637092065,0.2380837382399167,0.24474208009538576,0.12924680497464908,25.003447068847017,,,
learn_alpha,44,0.11377322016923483,0.39808630067478334,0.04305949214673207,0.21587594536973023,0.2100632628809548,0.13291499892779957,27.907118193898803,,,
learn_alpha,45,0.07402249197662754,0.4348712366685513,0.043285802141277877,0.21179234420071655,0.18587820869731175,0.12417240829214256,29.810498211827685,,,
learn_alpha,46,0.06489549062875477,0.4614683998813715,0.04500333977890929,0.21592538866464225,0.1693605675580794,0.10824230411699744,31.081799729199645,,,
learn_alpha,47,0.03321752996005846,0.4622848906075644,0.04748361293144121,0.22923738976594674,0.16798839567009993,0.09300571102494774,30.950287942723115,,,
learn_alpha,48,0.0501154998097865,0.44636864745404375,0.04764230190801685,0.24830837477280615,0.17381647159155814,0.08386420427357513,29.96550043444002,,,
learn_alpha,49,0.06555759767014104,0.4193181643795089,0.04898567080478531,0.26468246274130347,0.18887781356136285,0.07813588851303943,28.41817005591132,,,
learn_alpha,50,0.03829797524567854,0.4021658993001116,0.046988948261343325,0.26534497609858015,0.20628836423396074,0.07921181210600409,27.52596175368556,,,
learn_alpha,51,0.03613678335070819,0.3983428111280397,0.04357744117580016,0.25451117968084114,0.2191396022654429,0.08442896574987604,27.42366238425707,,,
learn_alpha,52,0.044392280383266536,0.405803325233307,0.04086536657662043,0.23502711408838758,0.22590712831445442,0.09239706578723052,27.96905504206261,,,
learn_alpha,53,0.06818036049281696,0.43031610420232164,0.04033449540400594,0.21527116038282917,0.212103772946219,0.10197446706462449,29.417483178220067,,,
learn_alpha,54,0.09534210054468611,0.47059438843075185,0.03951686484207689,0.19130805607530565,0.18921345754332836,0.10936723310853719,31.704739805235924,,,
learn_alpha,55,0.08040596127698951,0.5102060597362896,0.0401081741750339,0.17981389153197785,0.16235962125459666,0.10751225330210196,33.83360232795995,,,
learn_alpha,56,0.05301672419693378,0.5359941522413922,0.040828443768398205,0.1769289629641257,0.1468121809757782,0.09943626005030572,35.15105737467904,,,
learn_alpha,57,0.024809479415189038,0.5347257934337233,0.0413233238158478,0.18883882262427054,0.1449647562707564,0.09014730385540189,34.96820294558297,,,
learn_alpha,58,0.052120598070600335,0.5171692767993884,0.04371007483660781,0.20894632862785512,0.14853079828171203,0.08164352145443667,33.883430557017576,,,
learn_alpha,59,0.06734846228322007,0.4878567933342995,0.04460850760410047,0.2296802237754048,0.16057270150827976,0.07728177377791559,32.211010522437064,,,
learn_alpha,60,0.08042871217641953,0.4492169095644889,0.044537861162010875,0.25039279876204223,0.18007448260985207,0.07577794790160597,30.070143480208916,,,
learn_alpha,61,0.04764056565040542,0.42841101975038975,0.04312915662885519,0.2487871102840943,0.20026708224816422,0.07940563108849648,29.007700083480625,,,
learn_alpha,62,0.035271721465482395,0.4181761713209481,0.04243150314862183,0.24208375146102817,0.21111015485535745,0.08619841921404449,28.543801989772714,,,
learn_alpha,63,0.05538303289266907,0.4358991834087771,0.04114148865712943,0.22014177999620163,0.20665062436534193,0.09616692357255009,29.648409133745453,,,
learn_alpha,64,0.09733442729329418,0.47628348677995325,0.04026975836118673,0.1946336960465587,0.1843632249642804,0.10444983384802095,31.954020301920313,,,
learn_alpha,65,0.1093074763567836,0.5288302145914268,0.03866004491071205,0.170170152536097,0.15578274374682505,0.10655684421493931,34.861258403241536,,,
learn_alpha,66,0.08279505358927286,0.5699750293656278,0.03891275693114733,0.15891230244377869,0.13243663601079309,0.09976327524865307,37.037893731756846,,,
