method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.015618875622749329,,,,,,,0.39462748169898987,0.3560851216316223,0.24928723275661469
ensemble3,48,0.017623767256736755,,,,,,,0.38828226923942566,0.364897221326828,0.24682077765464783
ensemble3,49,0.07085669040679932,,,,,,,0.3528536260128021,0.3716503381729126,0.275495707988739
ensemble3,50,0.06989648938179016,,,,,,,0.3512493073940277,0.3383062779903412,0.31044381856918335
ensemble3,51,0.04143589735031128,,,,,,,0.3412685692310333,0.32756948471069336,0.3311621844768524
ensemble3,52,0.0593012273311615,,,,,,,0.3709191083908081,0.31552502512931824,0.3135559558868408
ensemble3,53,0.0924903154373169,,,,,,,0.3517760932445526,0.2884226441383362,0.35980087518692017
ensemble3,54,0.07050061225891113,,,,,,,0.34864380955696106,0.3236733078956604,0.3276832103729248
ensemble3,55,0.012315511703491211,,,,,,,0.35267379879951477,0.32580071687698364,0.32152509689331055
ensemble3,56,0.029121041297912598,,,,,,,0.3644806444644928,0.31124046444892883,0.3242790400981903
ensemble3,57,0.03666737675666809,,,,,,,0.35137230157852173,0.32957395911216736,0.3190535008907318
ensemble3,58,0.023037761449813843,,,,,,,0.33985352516174316,0.3372759521007538,0.32287049293518066
ensemble3,59,0.02514404058456421,,,,,,,0.3373068869113922,0.3498479723930359,0.3128451108932495
ensemble3,60,0.09148427844047546,,,,,,,0.30193039774894714,0.3394823670387268,0.3585872948169708
ensemble3,61,0.03892287611961365,,,,,,,0.32139188051223755,0.3316566050052643,0.3469516634941101
ensemble3,62,0.039753854274749756,,,,,,,0.3352701663970947,0.3117797374725342,0.3529503643512726
ensemble3,63,0.04434993863105774,,,,,,,0.3143928349018097,0.3339546024799347,0.3516526222229004
ensemble3,64,0.030590534210205078,,,,,,,0.31899988651275635,0.3186597228050232,0.3623412251472473
ensemble3,65,0.026818901300430298,,,,,,,0.33240875601768494,0.31638503074645996,0.35120588541030884
ensemble3,66,0.021544039249420166,,,,,,,0.34318089485168457,0.31616753339767456,0.3406514823436737
ensemble3,67,0.12443181872367859,,,,,,,0.28695857524871826,0.31017377972602844,0.40286722779273987
ensemble3,68,0.028287023305892944,,,,,,,0.29380297660827637,0.2960304021835327,0.410166472196579
ensemble3,69,0.055561214685440063,,,,,,,0.3148038387298584,0.3028101921081543,0.38238590955734253
ensemble3,70,0.015669792890548706,,,,,,,0.3196132481098175,0.3058360517024994,0.374551385641098
ensemble3,71,0.061450064182281494,,,,,,,0.2888878583908081,0.32001033425331116,0.39110177755355835
ensemble3,72,0.03666219115257263,,,,,,,0.30721864104270935,0.30488109588623047,0.38789960741996765
ensemble3,73,0.016765743494033813,,,,,,,0.30706986784935,0.3132644295692444,0.37966597080230713
ensemble3,74,0.10776758193969727,,,,,,,0.32184457778930664,0.3523733615875244,0.32578203082084656
ensemble3,75,0.03313973546028137,,,,,,,0.3194664418697357,0.3381814658641815,0.3423517346382141
ensemble3,76,0.15985515713691711,,,,,,,0.38326480984687805,0.2582544684410095,0.3584815263748169
ensemble3,77,0.013935506343841553,,,,,,,0.380095511674881,0.26522180438041687,0.35468265414237976
ensemble3,78,0.05528664588928223,,,,,,,0.35245218873023987,0.28560975193977356,0.3619380295276642
ensemble3,79,0.015763908624649048,,,,,,,0.34504252672195435,0.29349175095558167,0.36146578192710876
ensemble3,80,0.11938497424125671,,,,,,,0.36099955439567566,0.3372271656990051,0.3017732501029968
ensemble3,81,0.037760019302368164,,,,,,,0.37655219435691833,0.31834742426872253,0.3051008880138397
ensemble3,82,0.030334264039993286,,,,,,,0.3917188048362732,0.30712348222732544,0.3011571764945984
ensemble3,83,0.08393999934196472,,,,,,,0.36011990904808044,0.34909406304359436,0.29078665375709534
ensemble3,84,0.0020880699157714844,,,,,,,0.3611636459827423,0.3489287793636322,0.2899076044559479
ensemble3,85,0.036458611488342285,,,,,,,0.3743807375431061,0.3306994140148163,0.2949197590351105
ensemble3,86,0.04995104670524597,,,,,,,0.34940508008003235,0.33816587924957275,0.31242868304252625
ensemble3,87,0.0851702094078064,,,,,,,0.38385826349258423,0.29558080434799194,0.32056063413619995
ensemble3,88,0.024487674236297607,,,,,,,0.371614545583725,0.30671992897987366,0.3216654658317566
ensemble3,89,0.09746989607810974,,,,,,,0.3228796720504761,0.30681318044662476,0.37030723690986633
ensemble3,90,0.01795598864555359,,,,,,,0.31390175223350525,0.30756816267967224,0.3785303235054016
ensemble3,91,0.09506553411483765,,,,,,,0.3524949550628662,0.3165075182914734,0.3309973478317261
ensemble3,92,0.046157389879226685,,,,,,,0.37179285287857056,0.3202884793281555,0.30791881680488586
ensemble3,93,0.06555503606796265,,,,,,,0.4045701026916504,0.31245747208595276,0.2829720377922058
ensemble3,94,0.15299808979034424,,,,,,,0.3311557471752167,0.3093729019165039,0.3594712018966675
ensemble3,95,0.05038312077522278,,,,,,,0.30596402287483215,0.32941901683807373,0.3646164834499359
ensemble3,96,0.024224400520324707,,,,,,,0.31778526306152344,0.32971033453941345,0.3525046408176422
ensemble3,97,0.08677175641059875,,,,,,,0.36117082834243774,0.3253239691257477,0.31350481510162354
ensemble3,98,0.0314784049987793,,,,,,,0.3619673252105713,0.30958521366119385,0.32844796776771545
ensemble3,99,0.09622985124588013,,,,,,,0.33781856298446655,0.28561869263648987,0.37656253576278687
ensemble3,100,0.17374199628829956,,,,,,,0.2509476840496063,0.2863665223121643,0.46268582344055176
ensemble3,101,0.05253078043460846,,,,,,,0.22855938971042633,0.31263166666030884,0.4588084816932678
ensemble3,102,0.31298698484897614,,,,,,,0.2932593822479248,0.4044252634048462,0.3023150861263275
ensemble3,103,0.12733420729637146,,,,,,,0.35692670941352844,0.34110262989997864,0.30197083950042725
ensemble3,104,0.1253398358821869,,,,,,,0.40492957830429077,0.27843284606933594,0.3166380226612091
ensemble3,105,0.06309637427330017,,,,,,,0.373381644487381,0.29686203598976135,0.3297572731971741
ensemble3,106,0.17209532856941223,,,,,,,0.287333607673645,0.31806448101997375,0.39460211992263794
ensemble3,107,0.06258702278137207,,,,,,,0.2960585653781891,0.34063273668289185,0.363308310508728
ensemble3,108,0.014512717723846436,,,,,,,0.3017542362213135,0.34219393134117126,0.3560524582862854
ensemble3,109,0.08174645900726318,,,,,,,0.3426269590854645,0.3018522262573242,0.35552042722702026
ensemble3,110,0.005510896444320679,,,,,,,0.3453826904296875,0.3016201853752136,0.3529973030090332
ensemble3,111,0.051124125719070435,,,,,,,0.37094470858573914,0.2908593416213989,0.3381960391998291
ensemble3,112,0.0528407096862793,,,,,,,0.34685635566711426,0.2885272800922394,0.364616334438324
ensemble3,113,0.1153276264667511,,,,,,,0.30874812602996826,0.26897209882736206,0.42228055000305176
ensemble3,114,0.08618229627609253,,,,,,,0.3066869378089905,0.3120630085468292,0.3812503516674042
ensemble3,115,0.04283130168914795,,,,,,,0.28527137637138367,0.3296965956687927,0.3850325047969818
ensemble3,116,0.0398460328578949,,,,,,,0.3011786639690399,0.30977359414100647,0.3890482485294342
ensemble3,117,0.008301407098770142,,,,,,,0.3039170503616333,0.3111855387687683,0.3848971724510193
ensemble3,118,0.022371798753738403,,,,,,,0.29865697026252747,0.32237184047698975,0.37897175550460815
ensemble3,119,0.044451624155044556,,,,,,,0.32088226079940796,0.3194684684276581,0.35964879393577576
