method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.014609841292226828,0.12542448289654362,0.015676279863132143,0.06517271856363488,0.29045853956118084,0.5032679791155086,16.81562489389204,,,
fixed_share,80,0.02298457986406905,0.12213119531063207,0.016738084416065613,0.06248557709376952,0.2849466786849231,0.5136984644946095,16.718471788054295,,,
fixed_share,81,0.02187662618755569,0.11406222285536008,0.016636730909826536,0.061849348947818045,0.2828149196986079,0.5246367775883874,16.370537473202564,,,
fixed_share,82,0.01661856230429956,0.11135284750283757,0.01634833708186676,0.061380783547527414,0.27797197312723104,0.5329460587405372,16.288710172152843,,,
fixed_share,83,0.014993209985534967,0.11139657353900244,0.016042171988031304,0.05965203304817371,0.27251028372765274,0.5403989376971399,16.351949797326228,,,
fixed_share,84,0.012865275216985765,0.10622491090577298,0.016100548854622053,0.05892647832931262,0.2719748634712503,0.5467731984390419,16.125023460634278,,,
fixed_share,85,0.01509697621467232,0.10620957639393674,0.01627819770585326,0.05905696646921437,0.26444170987575044,0.5540135495552452,16.173305343653386,,,
fixed_share,86,0.010672581838047882,0.10550784985851533,0.016604366646057418,0.05851347757261012,0.26035063438875217,0.559023671534065,16.171401633072982,,,
fixed_share,87,0.011596514017293315,0.10330819634563798,0.016388567864132723,0.05811514270491116,0.2573661645426065,0.5648219285427116,16.098295928113355,,,
fixed_share,88,0.01696487856887014,0.10040836658521832,0.016008930815264395,0.05691883278786511,0.25335950198450546,0.5733043678271467,16.011045087763552,,,
fixed_share,89,0.006239709088900057,0.10149555404075138,0.01611160885973026,0.05741639398819055,0.25023964744005545,0.5747367956712723,16.076086704747585,,,
fixed_share,90,0.011090197824952828,0.10229799782756903,0.016241167673212483,0.05572227945747641,0.24638866305829318,0.5793498919834489,16.15690700487612,,,
fixed_share,91,0.0037454963366594825,0.1025741118808882,0.01624355234408159,0.05500946207197129,0.24522873227546854,0.5809441414275903,16.185537757327833,,,
fixed_share,92,0.01180183150177053,0.10454607299884944,0.016411092817841286,0.05528972706801375,0.23932781652458332,0.5844252905907122,16.312293437894905,,,
fixed_share,93,0.0023129021598346823,0.10475661490325024,0.016924709759970534,0.05495202384894613,0.23850906866373356,0.5848575828240995,16.32474731568535,,,
fixed_share,94,0.012407017194128341,0.10402336918574008,0.016725335725149042,0.053571041878438745,0.23461916178950845,0.5910610914211637,16.33603002492772,,,
fixed_share,95,0.009844194276669563,0.1033434565162913,0.016983350244591505,0.054439353201808156,0.23037697732062243,0.5948568627166866,16.321543720105463,,,
fixed_share,96,0.012667682435718978,0.10403615736104031,0.016113121457505396,0.052236065388413654,0.22711665270324355,0.6004980030897971,16.41177937146503,,,
fixed_share,97,0.007158191484066576,0.10508681650442557,0.015914322694618722,0.052843988758782594,0.22373635572409697,0.6024185163180762,16.479668997758246,,,
fixed_share,98,0.0022127643993548086,0.10531455655594063,0.015683876256120458,0.052873902881812186,0.2245850837492297,0.601542580556897,16.48687069229916,,,
fixed_share,99,0.010699807788448222,0.10804943988435739,0.015629838246160772,0.05182407752269177,0.22033904322408565,0.6041576011227043,16.654648182162138,,,
fixed_share,100,0.0032713450059515606,0.10685730265441463,0.01575503513892869,0.05287108555509277,0.21989550795105267,0.6046210687005112,16.589769968533613,,,
fixed_share,101,0.005539932354947673,0.10793023259246026,0.01624949076969013,0.05407366616375949,0.21874043223297002,0.60300617824112,16.627553965815054,,,
fixed_share,102,0.0038568126281489264,0.10929768972482277,0.016405248181205378,0.054040933065302214,0.21684475901735284,0.6034113700113167,16.70206192414638,,,
fixed_share,103,0.006277677883839369,0.11243652866674246,0.016023848432439265,0.05371378331319934,0.21507059303686746,0.6027552465507514,16.86742452134518,,,
fixed_share,104,0.010409199772861664,0.11600566182712992,0.015912781856825417,0.053118618059254746,0.21057222497999512,0.6043907132767948,17.07108390639748,,,
fixed_share,105,0.00326689884626959,0.1161516466659184,0.015166276059192452,0.05363423130805232,0.2096852813544932,0.6053625646123435,17.088040643992713,,,
fixed_share,106,0.008878671948640456,0.11813635250407022,0.01597809919243619,0.05303914918989096,0.2058410274983344,0.6070053716152682,17.202239092108417,,,
fixed_share,107,0.01270920410312151,0.12275074501766536,0.016378670635100387,0.054378787285192326,0.2030901092176984,0.6034016878443434,17.413814127895296,,,
fixed_share,108,0.008999650759459726,0.12354469153220468,0.015374919971597973,0.053025274187428154,0.20094754759923517,0.607107566709534,17.493271001594287,,,
fixed_share,109,0.007924847643723611,0.126018297994496,0.015833896997506168,0.05405511452109039,0.20085577676873587,0.6032369137181715,17.590404349666088,,,
fixed_share,110,0.008879581031475507,0.1304493174889649,0.015842668018775007,0.053804968175448206,0.1983334658059065,0.6015695805109053,17.81452500967703,,,
fixed_share,111,0.010374122465813975,0.1342444964889713,0.015484107905409968,0.05250849664708053,0.19480143621473228,0.6029614627438059,18.032749919101338,,,
fixed_share,112,0.003933306237423528,0.13347365195030647,0.01626378661666586,0.05369547105453642,0.19386265809822656,0.6027044322802647,17.980669975409953,,,
fixed_share,113,0.012814567952186787,0.13963836620292552,0.016352225389985535,0.05384960200469109,0.19183789312955732,0.5983219132728406,18.275575041306258,,,
fixed_share,114,0.00421042110654209,0.1395311623471269,0.01575181545438861,0.05340548630036892,0.1908844120720039,0.6004271238261115,18.290008633252697,,,
fixed_share,115,0.004403119040408177,0.1405716773479815,0.016135515127787964,0.05418283114631912,0.18932657446449558,0.5997834019134158,18.335238297484924,,,
fixed_share,116,0.00929622770183984,0.1452197911989014,0.015987698646648868,0.053870031952911034,0.18685027890377365,0.598072199297765,18.57174800893459,,,
fixed_share,117,0.005223256857138939,0.14730212890401947,0.01572848464739926,0.05309043290438018,0.18527746352298466,0.5986014900212164,18.69049062255963,,,
fixed_share,118,0.008569586966928326,0.15158692238748364,0.01518790336034137,0.0529656573956787,0.18373836488871897,0.5965211519677773,18.906764900566312,,,
fixed_share,119,0.00874236273289327,0.15563460100671792,0.015511406107553707,0.0513403162038538,0.18166657632632865,0.5958471003555459,19.121133854384134,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11676405907914802,0.21577528773527313,0.14161797046042612,0.21105616633375482,0.21577528773527313,0.2157752877352731,18.252584776018814,,,
learn_alpha,6,0.09338392475778293,0.2309257704830263,0.09492600808153462,0.21229668046938677,0.2309257704830263,0.23092577048302626,19.436803458614822,,,
learn_alpha,7,0.07220644026775874,0.24296017719431937,0.06743610023981908,0.2036833681772228,0.24296017719431937,0.24296017719431934,20.358260557511358,,,
learn_alpha,8,0.04464406304424484,0.2504008543683602,0.05525907426893353,0.19353836262598598,0.2504008543683602,0.2504008543683602,20.918343365984068,,,
learn_alpha,9,0.03664840280578586,0.2571553864995061,0.046689091928386404,0.18378414356364006,0.2552159915089612,0.2571553864995061,21.414052064145483,,,
learn_alpha,10,0.0393829298924808,0.2646662112937727,0.042345171690563996,0.16843659885522214,0.2598858068666684,0.2646662112937727,21.95215525206209,,,
learn_alpha,11,0.025899006672036172,0.2705059655764858,0.04017801610961235,0.15765425110015574,0.2611558016372603,0.2705059655764858,22.358672833530854,,,
learn_alpha,12,0.026203571711415914,0.2770568585043398,0.03770252181538093,0.1478122591157718,0.2603715020601677,0.27705685850433975,22.805947342905014,,,
learn_alpha,13,0.016948515310007184,0.2808877476101888,0.037600146256659486,0.13944037701948966,0.2611839815034732,0.2808877476101888,23.069902470993412,,,
learn_alpha,14,0.016197771921730518,0.2848645379296003,0.0377454515787018,0.13328441836402227,0.2592410541980754,0.2848645379296003,23.332261892847722,,,
learn_alpha,15,0.02213053191585628,0.2903971709085643,0.0374894345159887,0.12490044347699714,0.2568157801898854,0.2903971709085643,23.69929187350994,,,
learn_alpha,16,0.022404152231219693,0.2958627847315458,0.03532785817131395,0.1172479946264534,0.25542772926949414,0.2961336332011928,24.07270389564658,,,
learn_alpha,17,0.018816371796325865,0.30101116853295634,0.034923284014038686,0.10953133193857027,0.2541407802164895,0.3003934352979451,24.40868094749379,,,
learn_alpha,18,0.014316832532742699,0.3055645059115808,0.03460881599804681,0.10598480262462841,0.25084336128005197,0.30299851418569207,24.684316306126835,,,
learn_alpha,19,0.023522803164022187,0.3122859414446417,0.03422816321013395,0.0981671456731234,0.2472802694374587,0.3080384802346422,25.10938669625521,,,
learn_alpha,20,0.008861889756029147,0.31529500928855286,0.033324234652076845,0.09592679828522316,0.24599360050540156,0.3094603572687457,25.29320539212117,,,
learn_alpha,21,0.016459070010443513,0.32002057811868045,0.0327480162114859,0.0901807609649475,0.24408632126104632,0.3129643234438398,25.594629763268237,,,
learn_alpha,22,0.011952744178067659,0.32355274051365424,0.033010535618474265,0.08770791247575671,0.2405827976612033,0.3151460137309115,25.805422479726182,,,
learn_alpha,23,0.008848988812283423,0.32733355893425836,0.03252328814775894,0.08515412700897575,0.23919933619255795,0.31578968971644916,26.02345021460838,,,
learn_alpha,24,0.015209416415190469,0.3321318703719972,0.032720062954840104,0.08210125284752888,0.2346475021464095,0.3183993116792243,26.307058922351267,,,
learn_alpha,25,0.008833540377867224,0.33538236837795055,0.03273010013460377,0.08094244723010988,0.23138953757489483,0.31955554668244085,26.492003961080403,,,
learn_alpha,26,0.0063730696018038865,0.33809122763574434,0.03276873763610092,0.08017169983264649,0.22897375017145633,0.3199945847240519,26.64149793261562,,,
learn_alpha,27,0.020019333709037537,0.34528264146488463,0.03138454740699966,0.07757578007448651,0.22294419330419885,0.3228128377494304,27.061059457144953,,,
learn_alpha,28,0.012341138459235176,0.3483803543284876,0.030757852405599303,0.07447742273846844,0.22049867641199966,0.32588569411544505,27.26290183283049,,,
learn_alpha,29,0.013806258155376106,0.35271078447492304,0.030008244372212174,0.07211572402337305,0.21670685408279416,0.32845839304669766,27.524367966171038,,,
learn_alpha,30,0.015282765098548461,0.35997067846006486,0.030286701865044775,0.07020471597987549,0.2109764795770174,0.3285614241179974,27.91583685209965,,,
learn_alpha,31,0.00758377516910028,0.36323688653237973,0.03081238137728006,0.0693748411606245,0.20895272221645916,0.3276231687132565,28.082543514302742,,,
learn_alpha,32,0.011823364137804646,0.36914856860128203,0.029601143610591386,0.06869387358418994,0.20569001615194946,0.3268663980519871,28.40055656623155,,,
learn_alpha,33,0.009723808120681639,0.3729539476691031,0.030657668603111213,0.06725225973549837,0.20290517689446713,0.32623094709782025,28.597220805586545,,,
learn_alpha,34,0.013380614035779871,0.37902964884926593,0.029613189677194,0.0660538971722555,0.19845771136573714,0.32684555293554723,28.934595532807737,,,
learn_alpha,35,0.013902581784036985,0.38598093974128445,0.028745457048862354,0.06508643543885811,0.19426996153251574,0.3259172062384792,29.305591765908822,,,
learn_alpha,36,0.01462570112122746,0.39308330762524407,0.02740405132062162,0.06393227627151055,0.18945267586749046,0.32612768891513344,29.696155713534097,,,
learn_alpha,37,0.00597147232989758,0.39581590864195343,0.027657186468860884,0.06310550198423384,0.1873573044324503,0.32606409847250134,29.84232672058094,,,
learn_alpha,38,0.010249966208348931,0.40090772180549133,0.027690356409497477,0.06121287394820203,0.1846030017132375,0.3255860461235715,30.11621794430625,,,
learn_alpha,39,0.007632873427726818,0.4047241585193548,0.027374302781923952,0.06043122206973872,0.18190368125544812,0.32556663537353436,30.323376144170044,,,
learn_alpha,40,0.0077405235671271985,0.4082112861220056,0.027338464243479903,0.060814356250651645,0.1782994187845497,0.32533647459931336,30.505265276198003,,,
learn_alpha,41,0.015007180298103755,0.41508850579941703,0.02615289492890004,0.057624970618975355,0.17517078358175392,0.32596284507095374,30.894013470816475,,,
learn_alpha,42,0.011760062526480083,0.420968537062657,0.02569358498191478,0.05746035770015953,0.17165446981046217,0.3242230504448065,31.19689087674234,,,
learn_alpha,43,0.014380985550908647,0.4281590298381114,0.025574901383070517,0.0560497882641914,0.1680807356931738,0.32213554482145296,31.569728833814885,,,
learn_alpha,44,0.011853470583655275,0.43408576512993896,0.025169461032375724,0.05560829185247942,0.164498317606507,0.32063816437869885,31.877562768933487,,,
learn_alpha,45,0.00969502707944532,0.4389332786696617,0.02443192660020968,0.0547876815527648,0.1620370918141111,0.3198100213632528,32.13639163322252,,,
learn_alpha,46,0.008253710031140282,0.44296776492419254,0.023744981696288484,0.05382765514904553,0.15955720810618138,0.31990239012429206,32.35882776107834,,,
learn_alpha,47,0.008478424605325541,0.4472069772268554,0.023592283439718625,0.05318690027806665,0.1562626196345582,0.31975121942080126,32.58592702721837,,,
learn_alpha,48,0.007081534617020754,0.4504460742700876,0.02389395370499674,0.05308940706277971,0.15409193618415093,0.31847862877798505,32.74727098727944,,,
learn_alpha,49,0.007287051663702967,0.454089600101939,0.023847367016747882,0.052832147823907695,0.15238439631766076,0.3168464887397445,32.93026143318486,,,
learn_alpha,50,0.018012575525872883,0.46309588786487554,0.022550806980232797,0.05039055430449792,0.1485943349970754,0.31536841585331843,33.41479390871224,,,
learn_alpha,51,0.009910131092151588,0.4680509534109513,0.021540413242266597,0.050020306927988416,0.14568097263644472,0.314707353782349,33.68032830009131,,,
learn_alpha,52,0.011242440161437654,0.4736721734916701,0.021099137931743894,0.049695815182626966,0.1428622975028084,0.3126705758911506,33.9679411379756,,,
learn_alpha,53,0.01196637971080762,0.47884813202480403,0.021906369254013798,0.04860462163131264,0.13896878875981364,0.3116720883300559,34.23479891357567,,,
learn_alpha,54,0.007664003011225551,0.4821745380188368,0.021632833380636894,0.04754138042626485,0.13647356433262547,0.3121776838416358,34.42053177990092,,,
learn_alpha,55,0.014464187460625562,0.48940663174914967,0.020717853929023783,0.04709723791747149,0.13365802546658637,0.3091202509377687,34.789697164025284,,,
learn_alpha,56,0.012873212402942001,0.4956961098733693,0.020864982006275123,0.04679282434052553,0.13033495693313696,0.30631112684669304,35.10371052181567,,,
learn_alpha,57,0.011133918359481201,0.5012630690531099,0.020619345429856002,0.04608252234110094,0.12834195256001774,0.30369311061591536,35.38474827218269,,,
learn_alpha,58,0.009263186708508848,0.5056454450288738,0.02011126278931967,0.04633173971959158,0.12582457140999515,0.3020869810522199,35.60782291828156,,,
learn_alpha,59,0.011018318340715885,0.5111121028706678,0.020153764117883555,0.045527212270651915,0.1238840322042975,0.29932288853649924,35.88117023811098,,,
learn_alpha,60,0.007281169269782263,0.5142419089577128,0.020311458795378677,0.04588029614100289,0.12179303614606216,0.2977732999598435,36.0338443371414,,,
learn_alpha,61,0.01979400132341002,0.5241389096194179,0.019916438776758666,0.04414100699668354,0.1171764395931837,0.29462720501395634,36.545689984279555,,,
learn_alpha,62,0.01978485325774962,0.5144845817559287,0.019678340011372877,0.04813023566517757,0.12165903132343785,0.2960478112440828,36.02942652904385,,,
learn_alpha,63,0.042835395576645806,0.49306688396760584,0.020334411652709793,0.05595159715280992,0.1312926797109653,0.299354427515909,34.88221298436697,,,
learn_alpha,64,0.0627107056470158,0.4617115311440979,0.02168760968251559,0.06510403050764592,0.1444487708047679,0.3070480578609725,33.22950577553832,,,
