method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.028823793787930575,0.4788180833660263,0.02056830579816473,0.04559702591167735,0.04868936471814951,0.40632722020598205,34.91585102140557,,,
fixed_share,81,0.02448570127223173,0.47475902095956796,0.023994105572327652,0.05441407677363031,0.046113868353646024,0.40071892834082806,34.60563966871441,,,
fixed_share,82,0.03017310862695658,0.46014378844445436,0.025357081657233223,0.06418170816405375,0.050069815191795326,0.4002476065424634,33.78048471075371,,,
fixed_share,83,0.014736217662958448,0.45643817660536756,0.02477763260400296,0.062369194819611985,0.05743792402327452,0.39897707194774296,33.58592028881622,,,
fixed_share,84,0.04219423981259519,0.4767249213953875,0.020749604806048705,0.04947341036865669,0.058248299139552207,0.39480376429035496,34.70765591367711,,,
fixed_share,85,0.022853364267388286,0.48764382273380313,0.021257385601327193,0.04371553304831606,0.053289063576883754,0.39409419503966986,35.30137552436803,,,
fixed_share,86,0.019468627561861997,0.4835671365450959,0.02467449351626081,0.04918736275395343,0.04763143598465997,0.39493957120002987,35.048838823176915,,,
fixed_share,87,0.04222101384434164,0.4624566296229251,0.02680707759228424,0.06092319991408179,0.048744910163021814,0.40106818270768707,33.91314338375881,,,
fixed_share,88,0.025028482914804258,0.4509692456510354,0.025780220106771744,0.0661267400345695,0.05454945006783574,0.4025743441397875,33.30020214770448,,,
fixed_share,89,0.042722426906295956,0.4671688492438486,0.02077681317382918,0.05341081133312186,0.05971105992817055,0.39893246632102974,34.21417214979572,,,
fixed_share,90,0.03946813540454179,0.4869029169461195,0.019470623387676692,0.044636774714612054,0.0566299006495837,0.39235978430200796,35.25700224907388,,,
fixed_share,91,0.027508396452703806,0.496106668483224,0.022922801107583865,0.0457350436839523,0.048343261248003117,0.3868922254772367,35.68142202657022,,,
fixed_share,92,0.0248866019408084,0.48550747477969713,0.02484415738010221,0.05565610921806672,0.04649915398112583,0.38749310464100817,35.07265851465812,,,
fixed_share,93,0.026185173000098434,0.47257167805444045,0.024849165874854518,0.06465021042585195,0.050592630778637536,0.38733631486621567,34.34995730399632,,,
fixed_share,94,0.014705792896440955,0.4709720921306879,0.022847500250987064,0.06106676965866979,0.05794552722685801,0.38716811073279733,34.29034557791544,,,
fixed_share,95,0.03931861656547748,0.4892455080402643,0.020319410096355267,0.04941195263267109,0.05933141960002033,0.38169170963068905,35.28228962244001,,,
fixed_share,96,0.03307126341256189,0.5044855854409581,0.02161496440194241,0.043991373933123586,0.05152877150468997,0.378379304719286,36.08073587926164,,,
fixed_share,97,0.019773901307943827,0.49895602017711405,0.024690830489135736,0.04999306609872362,0.04717138611456213,0.37918869712046455,35.75087270190059,,,
fixed_share,98,0.04157394933616588,0.478169045509031,0.02741773378812469,0.05978211395589775,0.04879081157444814,0.3858402951724983,34.640206619633794,,,
fixed_share,99,0.030921412343118786,0.46414419653681416,0.025981876588782198,0.064492294754334,0.05584486916796969,0.38953676295209994,33.91253931856582,,,
fixed_share,100,0.03274451278891355,0.475789001604458,0.02301117209526738,0.055340102390754035,0.060572320494782644,0.38528740341473794,34.55440146680482,,,
fixed_share,101,0.048509582397002794,0.5000437928029593,0.020977140529146357,0.0443927474212512,0.055597591813219875,0.3789887274334231,35.851808277730925,,,
fixed_share,102,0.031143496520224818,0.5144854829104167,0.02146388480556941,0.0450360612974832,0.0472186263250947,0.37179594466143595,36.56137465285879,,,
fixed_share,103,0.02407964411837669,0.504058416368654,0.023676600088976096,0.0548631680732648,0.046061238800788766,0.3713405766683162,35.95296783138996,,,
fixed_share,104,0.02709106066286241,0.4905128860372228,0.02390485346894395,0.0634842511713994,0.050200792767396425,0.3718972165550373,35.20309735035881,,,
fixed_share,105,0.015512244098938956,0.48775946602910514,0.021630814478571958,0.060755588120419576,0.057454957690530835,0.3723991736813724,35.08523867595907,,,
fixed_share,106,0.030421854097527744,0.501476690687194,0.020540886886589876,0.05024169836138062,0.05894866008120579,0.3687920639836295,35.83559693954163,,,
fixed_share,107,0.024742336602410243,0.5134672682744678,0.020921477600521415,0.0462017269908407,0.052550698874171096,0.36685882825999916,36.471441242800296,,,
fixed_share,108,0.018838519803887448,0.5085100176980903,0.023232159753292975,0.051175238551002734,0.04808868954860465,0.36899389444900915,36.18989428641808,,,
fixed_share,109,0.03995750051646856,0.4885312674398561,0.025254720475438724,0.062479997849792135,0.0497340021472587,0.37400001208765427,35.10870894467415,,,
fixed_share,110,0.025699177814857747,0.4773663833307609,0.023570015677105052,0.06494157698993927,0.05677607765991105,0.3773459463422837,34.540653538903925,,,
fixed_share,111,0.030937999787543684,0.4879727450550157,0.020949393150566008,0.05547390296969599,0.0616387158294281,0.37396524299529416,35.13272021810071,,,
fixed_share,112,0.04284803621643712,0.5093967631632342,0.0197945416369402,0.046200290631737424,0.05726364725751079,0.36734475731057725,36.265873336476865,,,
fixed_share,113,0.025626701553755515,0.5200818424726158,0.02192281310443637,0.04614486165745334,0.04996330634882883,0.3618871764166655,36.78143156070887,,,
fixed_share,114,0.023065051715601387,0.5125323845717582,0.02518568035417118,0.054414520265519364,0.04740431998211743,0.36046309482643396,36.31868588290112,,,
fixed_share,115,0.03410121603600242,0.4968579595536331,0.023809497354294988,0.0640255277805642,0.05106419595916936,0.3642428193523383,35.48421249656089,,,
fixed_share,116,0.014492898200277375,0.49564344671264066,0.021576867825958267,0.061140195229354065,0.05831064505930807,0.36332884517273895,35.43838260410596,,,
fixed_share,117,0.03437342738566444,0.5113852844063939,0.01902761247690631,0.04952639472184986,0.05975552105838708,0.3603051873364629,36.31328513114528,,,
fixed_share,118,0.029309283878457222,0.5252960676149349,0.01977147120759391,0.0446336598438619,0.0525827500019721,0.3577160513316372,37.047540476292,,,
fixed_share,119,0.019477487878755657,0.5213922913485425,0.02339694209564875,0.049964975150938284,0.04674778232898671,0.35849800907588386,36.803035951826296,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12853348093838146,0.21652002171952162,0.1357332595308093,0.21470667531062596,0.21652002171952162,0.21652002171952162,18.31797504474394,,,
learn_alpha,6,0.10069558280405469,0.23330261885353076,0.09336825800074394,0.20672388543866402,0.23330261885353076,0.2333026188535307,19.611052041452727,,,
learn_alpha,7,0.07955268914575112,0.24656140037782254,0.0729155199199513,0.18740027894658098,0.24656140037782254,0.2465614003778226,20.60658978736332,,,
learn_alpha,8,0.019541220799879133,0.24981827051113578,0.0650028531618391,0.18554233530475372,0.24981827051113578,0.24981827051113578,20.8569097704781,,,
learn_alpha,9,0.0717757845220274,0.2414021590179769,0.06847180121483507,0.21796127951277128,0.23076260123643966,0.2414021590179769,20.20145361573852,,,
learn_alpha,10,0.07377845289984723,0.22964906871181417,0.06510770685868376,0.254850505962695,0.2207436497549929,0.22964906871181417,19.36889585770597,,,
learn_alpha,11,0.02381367134208333,0.23167259078108676,0.05698143349541296,0.25106994365492413,0.2286034412874894,0.23167259078108673,19.55418707127303,,,
learn_alpha,12,0.10934916384021112,0.25361322777086925,0.04862463255810825,0.2047521626721232,0.2393967492280299,0.25361322777086925,21.10603722021501,,,
learn_alpha,13,0.14779811422030223,0.29056275632594486,0.044101733285040794,0.16092316670398732,0.21384958735908222,0.29056275632594486,23.5254623130305,,,
learn_alpha,14,0.09544071348749937,0.31343610752894235,0.046075387622795484,0.15263490896137155,0.1744174883579483,0.31343610752894235,24.919174490154283,,,
learn_alpha,15,0.04731875322604316,0.32166099544354,0.04577934395827687,0.15984450974519793,0.15105415540944533,0.32166099544353993,25.385605623881947,,,
learn_alpha,16,0.023569291669569788,0.3182665506104174,0.04535544060708409,0.17162915557998282,0.1455928878548827,0.319155965347633,25.14356967382312,,,
learn_alpha,17,0.043000835041078975,0.32672474384598005,0.0418698567783167,0.15361432188821073,0.1512450358672747,0.3265460416202179,25.736557286955726,,,
learn_alpha,18,0.08380531730720119,0.34609846224559593,0.03776024518170949,0.11930428510427313,0.14776202559421886,0.34907498187420255,27.082964760628652,,,
learn_alpha,19,0.0639728804949803,0.35164466770253455,0.04150998675290758,0.10591964515228712,0.1291602252987148,0.37176547509355606,27.56678721276263,,,
learn_alpha,20,0.06256693190866829,0.33682599509696665,0.04657120817173714,0.1138156875953645,0.1126954319499485,0.3900916771859832,26.847729481029234,,,
learn_alpha,21,0.05286997585282817,0.31472890009586374,0.050935027181541234,0.12882591010342268,0.10835753902463736,0.39715262359453507,25.639786266739588,,,
learn_alpha,22,0.025688041423448854,0.30461257085926013,0.04820733570642033,0.13152822529204738,0.11303111927846202,0.40262074886381005,25.147454582180746,,,
learn_alpha,23,0.06419606935711653,0.3206910209538026,0.041956788622660515,0.10568073769724903,0.11847731593038892,0.41319413679589906,26.214519385597875,,,
learn_alpha,24,0.0739376033654581,0.3477916725298809,0.040758237869229004,0.08422618658739262,0.10416161611094768,0.42306228690254966,27.81294047883659,,,
learn_alpha,25,0.039832772239751464,0.36270019570304973,0.04243535968575941,0.08118897287019788,0.0872824437082668,0.4263930280327263,28.62849351889537,,,
learn_alpha,26,0.029274492480417427,0.35939072637023906,0.04631525668909561,0.09194632210707038,0.08006162983050505,0.42228606500308996,28.358034124081446,,,
learn_alpha,27,0.019129547550441092,0.35337677289647973,0.045508869721139364,0.09861261299682442,0.08296011271597153,0.41954163166958497,27.998256714886384,,,
learn_alpha,28,0.025563775692406844,0.3587406165350939,0.03983614602746718,0.09150344884429325,0.09031855712568226,0.41960123146746353,28.34543062509025,,,
learn_alpha,29,0.03969107142701878,0.370802382577483,0.03649379923788665,0.07565149641136185,0.08966732063468469,0.42738500113858374,29.122652503503918,,,
learn_alpha,30,0.02631037924317013,0.37497403206210483,0.03883664944521205,0.07196615635405715,0.08019747107040429,0.43402569106822153,29.390919014681604,,,
learn_alpha,31,0.04385418398513846,0.36205294469893645,0.0441755760745199,0.0767160961453564,0.07119146644100349,0.4458639166401837,28.737935644496375,,,
learn_alpha,32,0.03546805191782831,0.34431891874002235,0.04626408953365726,0.08731447645253618,0.07168982508007256,0.4504126901937117,27.77494908156508,,,
learn_alpha,33,0.02553844438753261,0.3351032266123475,0.042710559467565794,0.09066873490570576,0.0784132711979167,0.45310420781646427,27.31326216874145,,,
learn_alpha,34,0.03644471060164604,0.3465244579350298,0.037982473946761436,0.07717446512568707,0.0848491040958505,0.45346949889667115,28.00349005864996,,,
learn_alpha,35,0.043123316496770446,0.368086116183415,0.035497483302338796,0.06490744814271604,0.07811012607202539,0.45339882629950473,29.209741249432632,,,
learn_alpha,36,0.029039668495994465,0.37965239859866384,0.0384510351350872,0.0632815182032101,0.0665804732781553,0.4520345747848835,29.801986865600007,,,
learn_alpha,37,0.0255462576518213,0.37082905420909507,0.04154220172328684,0.07296348044092106,0.06377563247404056,0.45088963115265634,29.26906015904723,,,
learn_alpha,38,0.02630651591081557,0.362203091689579,0.04069515899542896,0.08129345432366208,0.06859891654670745,0.44720937844462266,28.757884737392825,,,
learn_alpha,39,0.019539555243249004,0.3640687842678507,0.03870143348410365,0.07808958247360265,0.07650300159006022,0.4426371981843829,28.84953902268774,,,
learn_alpha,40,0.03905393175770032,0.38127552780860663,0.034225989445799146,0.0630380606330569,0.07726376717461064,0.44419665493792665,29.859471379214618,,,
learn_alpha,41,0.021525267187940816,0.3889513399739704,0.03583460212763982,0.06041178974531629,0.06912740446838092,0.44567486368469267,30.277490292666176,,,
learn_alpha,42,0.029666095959419728,0.3797333748414345,0.03954269949061,0.06795440030943263,0.06351232162120694,0.449257203737316,29.76159549457585,,,
learn_alpha,43,0.02856415586092615,0.36545129691097133,0.0405650349315134,0.07760634461673903,0.06498820757352222,0.4513891159672539,28.97482695999622,,,
learn_alpha,44,0.018828907787766157,0.356776094451479,0.03982578349712275,0.07909658005122217,0.07163706852625192,0.45266447347392424,28.522443299058235,,,
learn_alpha,45,0.03776647658200714,0.3708986948251689,0.03517525911644442,0.06714493594006304,0.07639770644356556,0.4503834036747581,29.330683352998342,,,
learn_alpha,46,0.04379425352845528,0.3927958215893966,0.03290315907047851,0.05681084211478184,0.06944923576490811,0.44804094146043505,30.529802811579064,,,
learn_alpha,47,0.024663182480145304,0.4005023881992383,0.03666773254456923,0.05767129327092198,0.06036803629774301,0.4447905496875274,30.889468854021217,,,
learn_alpha,48,0.023235294518726142,0.3932810064159136,0.03895518090865677,0.06700149216619752,0.059634250592771644,0.44112806991646036,30.430052775341913,,,
learn_alpha,49,0.027498524475736967,0.38077298749894467,0.03771393758775732,0.07534599516781808,0.0645550580555858,0.4416120216898942,29.74458488307551,,,
learn_alpha,50,0.018236103285299253,0.38275695708023333,0.03552621092511019,0.07097719644828285,0.07168914011694674,0.4390504954294269,29.862406141914562,,,
learn_alpha,51,0.038278639824292644,0.4018962769923796,0.03192665655475063,0.05656417116101313,0.07063989664880037,0.4389729986430562,30.955497047124954,,,
learn_alpha,52,0.02629596727085616,0.41349857973393583,0.03347233744862256,0.05404332682180794,0.062232867918662,0.43675288807697177,31.555687610458435,,,
learn_alpha,53,0.02780435396349125,0.40427287416929997,0.03776319341217314,0.06153186128209495,0.05755639650155214,0.4388756746348797,31.025885447815636,,,
learn_alpha,54,0.03544895225212538,0.3865483980432374,0.04088731590410789,0.07213798433405148,0.05987941542320939,0.44054688629539396,30.03701746759849,,,
learn_alpha,55,0.0232193684097302,0.37786333097242814,0.03796269877005201,0.07496895104952014,0.06696036704702474,0.442244652160975,29.594817109847124,,,
learn_alpha,56,0.035872926818985136,0.39093540303213425,0.032996762471588816,0.06303524361110369,0.07182475839681117,0.4412078324883621,30.3579096388477,,,
learn_alpha,57,0.04168183367410551,0.4117763198691871,0.03133645877019686,0.05376360114083067,0.06541234213438447,0.4377112780854011,31.485050742480222,,,
learn_alpha,58,0.02668436880359596,0.42048796946335176,0.03446739068313917,0.05526320403552161,0.05597628594877466,0.43380514986921287,31.894641270401213,,,
learn_alpha,59,0.023024042789012586,0.4130566332541818,0.036434214753616634,0.06480840135955039,0.05431870021096895,0.4313820504216822,31.43383702146351,,,
learn_alpha,60,0.02811647392098962,0.3994990295293563,0.0359335815179474,0.07354799704917253,0.05924354716196317,0.4317758447415607,30.686086000942435,,,
learn_alpha,61,0.0170186692186736,0.40059514851469674,0.03323855531842331,0.06773368863935977,0.06660335871078923,0.43182924881673096,30.783981526528066,,,
learn_alpha,62,0.03134029358658998,0.4155723689987882,0.030323757216139474,0.05765527780002046,0.06729628501999273,0.42915231096505907,31.61683807919427,,,
learn_alpha,63,0.028420528217218632,0.4296535429830806,0.030135890321876982,0.052028424769391346,0.058900740836275126,0.42928140108937607,32.38767854472008,,,
learn_alpha,64,0.024502197945925813,0.4231820833923459,0.03314190489812873,0.05812053189566927,0.05312110145404686,0.43243437835980925,32.02435751134155,,,
learn_alpha,65,0.03155969634306094,0.4074022352208154,0.03447262215061342,0.06790452646255984,0.05485707926442826,0.435363536901583,31.161409386260377,,,
