method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,36,0.003237446304410696,,,,,,,0.0020078958477824926,0.9929434657096863,0.00504789175465703
ensemble3,37,0.006190622923895717,,,,,,,0.0018695988692343235,0.9899869561195374,0.008143708109855652
ensemble3,38,0.02023427071981132,,,,,,,0.0024628073442727327,0.9798689484596252,0.017666762694716454
ensemble3,39,0.05589077156037092,,,,,,,0.0038537310902029276,0.9519243836402893,0.04422204568982124
ensemble3,40,0.19825171423144639,,,,,,,0.006024242844432592,0.852798581123352,0.1411774456501007
ensemble3,41,0.9663094505667686,,,,,,,0.007494234945625067,0.3696439564228058,0.6228622794151306
ensemble3,42,0.6536953903269023,,,,,,,0.0030059858690947294,0.047283951193094254,0.949709415435791
ensemble3,43,0.07598202326335013,,,,,,,0.0016927369870245457,0.010606521740555763,0.9877007603645325
ensemble3,44,0.01073373865801841,,,,,,,0.0017158567206934094,0.005239578429609537,0.9930444359779358
ensemble3,45,0.0022987726842984557,,,,,,,0.0028652199544012547,0.004965582396835089,0.9921690225601196
ensemble3,46,0.011493976227939129,,,,,,,0.006541033275425434,0.007037082687020302,0.9864223599433899
ensemble3,47,0.034402282908558846,,,,,,,0.017320478335022926,0.013458318077027798,0.969220757484436
ensemble3,48,0.11197663750499487,,,,,,,0.05232321098446846,0.034443970769643784,0.9132325053215027
ensemble3,49,0.2934599816799164,,,,,,,0.13067132234573364,0.10282595455646515,0.7665026187896729
ensemble3,50,0.6226026862859726,,,,,,,0.20341196656227112,0.3413867652416229,0.4552013874053955
ensemble3,51,0.8999624997377396,,,,,,,0.09756726771593094,0.7913679480552673,0.11106476932764053
ensemble3,52,0.31006744503974915,,,,,,,0.030256083235144615,0.9464014768600464,0.023342037573456764
ensemble3,53,0.06310853827744722,,,,,,,0.013031549751758575,0.9779563546180725,0.009012910537421703
ensemble3,54,0.01640012115240097,,,,,,,0.007984524592757225,0.9861558675765991,0.005859327502548695
ensemble3,55,0.0019858665764331818,,,,,,,0.006991539150476456,0.9867859482765198,0.006222127936780453
ensemble3,56,0.0082072289660573,,,,,,,0.007993978448212147,0.9826822280883789,0.009323197416961193
ensemble3,57,0.016043187119066715,,,,,,,0.009913831017911434,0.9746614694595337,0.015425773337483406
ensemble3,58,0.03395553305745125,,,,,,,0.013920961879193783,0.9576832056045532,0.028395911678671837
ensemble3,59,0.05632855277508497,,,,,,,0.02001902461051941,0.9295188188552856,0.050462014973163605
ensemble3,60,0.08272513188421726,,,,,,,0.028343940153717995,0.8881563544273376,0.08349976688623428
ensemble3,61,0.14090818725526333,,,,,,,0.04829413443803787,0.8177024722099304,0.1340038776397705
ensemble3,62,1.3778079524636269,,,,,,,0.26459312438964844,0.1287977248430252,0.6066080927848816
ensemble3,63,0.4274179805070162,,,,,,,0.4783027470111847,0.01838880591094494,0.5033086538314819
ensemble3,64,0.8413089071400464,,,,,,,0.07305660843849182,0.002980513032525778,0.9239631295204163
ensemble3,65,0.1327867703512311,,,,,,,0.009000090882182121,0.0006428607739508152,0.9903557300567627
ensemble3,66,0.014499296506983228,,,,,,,0.0021793509367853403,0.00021461320284288377,0.9976060390472412
ensemble3,67,0.0021057293779449537,,,,,,,0.0011759907938539982,0.00016498120385222137,0.9986587762832642
ensemble3,68,0.0004972503083990887,,,,,,,0.000927644781768322,0.00016795673582237214,0.9989047050476074
ensemble3,69,0.0004362557810964063,,,,,,,0.001068362034857273,0.00024569989182054996,0.9986869096755981
ensemble3,70,0.0014430224255193025,,,,,,,0.001583392033353448,0.00045128402416594326,0.9979645013809204
ensemble3,71,0.003039665025426075,,,,,,,0.0026458590291440487,0.0009090404491871595,0.9964450597763062
ensemble3,72,0.007565105566754937,,,,,,,0.005192418582737446,0.0021446584723889828,0.9926621317863464
ensemble3,73,0.01462704036384821,,,,,,,0.009928642772138119,0.004722938407212496,0.9853495955467224
ensemble3,74,0.03331754496321082,,,,,,,0.0201876237988472,0.011121944524347782,0.968690037727356
ensemble3,75,0.06012038420885801,,,,,,,0.037613645195961,0.023756612092256546,0.9386303424835205
ensemble3,76,0.07998284697532654,,,,,,,0.059182196855545044,0.04217839613556862,0.8986378312110901
ensemble3,77,0.07222030311822891,,,,,,,0.07626665383577347,0.06120521202683449,0.8625288009643555
ensemble3,78,0.013423938304185867,,,,,,,0.07560516893863678,0.06791654229164124,0.856477677822113
ensemble3,79,0.030755527317523956,,,,,,,0.06420706957578659,0.0639374703168869,0.8718560338020325
ensemble3,80,0.06163554638624191,,,,,,,0.04702344164252281,0.05030294135212898,0.9026734232902527
ensemble3,81,0.04953163117170334,,,,,,,0.034289129078388214,0.0382719486951828,0.9274397492408752
ensemble3,82,0.02321293205022812,,,,,,,0.027796771377325058,0.0331580676138401,0.9390464425086975
ensemble3,83,0.006389014422893524,,,,,,,0.027119122445583344,0.03635149449110031,0.9365285038948059
ensemble3,84,0.03100012056529522,,,,,,,0.03084707073867321,0.048123180866241455,0.9210280179977417
ensemble3,85,0.06505495496094227,,,,,,,0.037756599485874176,0.07374253123998642,0.8885019421577454
ensemble3,86,0.15283884853124619,,,,,,,0.04930906742811203,0.1386086642742157,0.8120816946029663
ensemble3,87,0.37367846071720123,,,,,,,0.06477580219507217,0.30998116731643677,0.6252424716949463
ensemble3,88,0.6231773383915424,,,,,,,0.062353987246751785,0.6215696930885315,0.31607547402381897
ensemble3,89,0.3787600174546242,,,,,,,0.0478694848716259,0.8109496831893921,0.14117994904518127
ensemble3,90,0.1446121335029602,,,,,,,0.03857832029461861,0.883256196975708,0.07816549390554428
ensemble3,91,0.053439557552337646,,,,,,,0.03472011908888817,0.9099763035774231,0.05530424416065216
ensemble3,92,0.019006919115781784,,,,,,,0.033567581325769424,0.9194794297218323,0.0469529889523983
ensemble3,93,0.004044368863105774,,,,,,,0.03509211540222168,0.9174575805664062,0.04745097458362579
ensemble3,94,0.017474360764026642,,,,,,,0.037779126316308975,0.908719539642334,0.053500283509492874
ensemble3,95,0.021307677030563354,,,,,,,0.03974466025829315,0.8980650305747986,0.06218791753053665
ensemble3,96,0.0274614617228508,,,,,,,0.04158332198858261,0.884335458278656,0.07408114522695541
ensemble3,97,0.018895335495471954,,,,,,,0.04131666570901871,0.8751546740531921,0.0835290402173996
ensemble3,98,0.018394872546195984,,,,,,,0.04146483540534973,0.8659569621086121,0.09257803112268448
ensemble3,99,0.006649278104305267,,,,,,,0.03918304294347763,0.8692815899848938,0.09153517335653305
ensemble3,100,0.02937905862927437,,,,,,,0.03444185480475426,0.8839709758758545,0.08158668875694275
ensemble3,101,0.028534742072224617,,,,,,,0.030212925747036934,0.8982385396957397,0.07154843956232071
ensemble3,102,0.008884845301508904,,,,,,,0.029116448014974594,0.902681291103363,0.06820282340049744
ensemble3,103,0.002814754843711853,,,,,,,0.028994012624025345,0.9040886759757996,0.06691788882017136
ensemble3,104,0.0025168471038341522,,,,,,,0.02955373376607895,0.9028295278549194,0.06761586666107178
ensemble3,105,0.004545383155345917,,,,,,,0.030425406992435455,0.900556743144989,0.06901679188013077
ensemble3,106,0.0020790547132492065,,,,,,,0.029902905225753784,0.9015962481498718,0.06849974393844604
ensemble3,107,0.009349416941404343,,,,,,,0.0313473604619503,0.8969218730926514,0.07173033058643341
ensemble3,108,0.0049283467233181,,,,,,,0.032266758382320404,0.8944585919380188,0.07327599823474884
ensemble3,109,0.012712456285953522,,,,,,,0.03432948887348175,0.8881016969680786,0.07756882905960083
ensemble3,110,0.009715821593999863,,,,,,,0.03588658198714256,0.8832436800003052,0.08086954057216644
ensemble3,111,0.0021909140050411224,,,,,,,0.034854330122470856,0.8843395709991455,0.08080676943063736
ensemble3,112,0.0036080218851566315,,,,,,,0.03485136851668358,0.8825380206108093,0.08261027932167053
ensemble3,113,0.0014968141913414001,,,,,,,0.03410277143120766,0.883003830909729,0.08289268612861633
ensemble3,114,0.005640745162963867,,,,,,,0.03325006738305092,0.8810364603996277,0.08571335673332214
ensemble3,115,0.0019863322377204895,,,,,,,0.032365862280130386,0.8809276819229126,0.08670670539140701
ensemble3,116,0.0016560517251491547,,,,,,,0.031537942588329315,0.881149172782898,0.08731334656476974
ensemble3,117,0.002406742423772812,,,,,,,0.03110666200518608,0.8803768754005432,0.08851651102304459
ensemble3,118,0.005379917100071907,,,,,,,0.029614703729748726,0.8830668926239014,0.08731856942176819
ensemble3,119,0.002353094518184662,,,,,,,0.028438763692975044,0.8839085102081299,0.08765410631895065
