method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.09246795365698506,0.04228031798210828,0.04198168756844232,0.28792619519287915,0.49405371737287673,0.1337580818836935,8.773568520055424,,,
fixed_share,80,0.07639207852735531,0.03421061891051347,0.03529861345327521,0.28354825449281174,0.5322497566365544,0.11469275650684518,8.270027399114232,,,
fixed_share,81,0.05947867514575233,0.030068643763501247,0.030349625297202525,0.27263837299891913,0.5619890942094306,0.10495426373094653,8.0556667218033,,,
fixed_share,82,0.0495902183290589,0.026781932668048396,0.02705376480609665,0.2600041346312282,0.58678420337396,0.09937596452066674,7.912735055689739,,,
fixed_share,83,0.0416939839340724,0.02546171204486357,0.025570769399930714,0.24215383260527906,0.6076311953409962,0.09918249060893043,7.9217082258195815,,,
fixed_share,84,0.030150155723470063,0.024749016372596744,0.024398902506305543,0.22896331730943603,0.61927601041973,0.10261275339193164,7.967740457215571,,,
fixed_share,85,0.029958977762540757,0.024304823782259812,0.024210904604886604,0.21461601891992152,0.6289831211523389,0.10788513154059313,8.039622077934917,,,
fixed_share,86,0.030128972961897708,0.024324960712171183,0.024068424707254087,0.1996940123366052,0.634116385042184,0.11779621720178549,8.170609840567627,,,
fixed_share,87,0.030535242732925308,0.024326791715812313,0.02336850887946572,0.18512630679793093,0.6369356578847121,0.130242734722079,8.320302823524088,,,
fixed_share,88,0.021147591424694745,0.023858205697059966,0.02339509669420769,0.1758192705939547,0.6361374843950932,0.14078994261968433,8.406366837740903,,,
fixed_share,89,0.023972933272318385,0.024258976961153245,0.02357803586199445,0.16598785849623288,0.6339824298566559,0.15219269882396352,8.545655021551969,,,
fixed_share,90,0.02601740892966088,0.024852031710021,0.024317642696496486,0.15820440467118627,0.628757179216872,0.16386874170542415,8.685515397705357,,,
fixed_share,91,0.025412055651545085,0.024737388479445215,0.022986853668041117,0.14787506552261054,0.6278259227987064,0.17657476953119675,8.817683592030285,,,
fixed_share,92,0.024351788257054124,0.02491549429682024,0.024155832230310002,0.1412231874712346,0.6223019067215553,0.1874035792800799,8.922518509425235,,,
fixed_share,93,0.021960192875698368,0.02554682978793736,0.024062878641129725,0.13493211873711355,0.6177058326070074,0.19775234022681193,9.05414261355313,,,
fixed_share,94,0.01837948793542054,0.02555977781719614,0.023339987101355396,0.12934261527657595,0.6148284836396091,0.20692913616526343,9.145761793753802,,,
fixed_share,95,0.022431735211844887,0.02639787533693084,0.02278856561232189,0.12342407774978888,0.6100825750495072,0.21730690625145122,9.289808031944407,,,
fixed_share,96,0.022594562581333928,0.027263658555192326,0.02296283678705718,0.1209280299446104,0.6012813415640187,0.22756413314912133,9.416433694968257,,,
fixed_share,97,0.10904114058355266,0.0809186752800587,0.021057586566718873,0.10526771156343748,0.5643263398737536,0.22842968671603128,12.340281231201267,,,
fixed_share,98,0.1841347330783301,0.14417936984970253,0.03309713062605994,0.12203483947361769,0.5132584863362633,0.18743017371435666,15.2667956763839,,,
fixed_share,99,0.17475604914487233,0.20009367295418362,0.03760709576797538,0.1489885957996573,0.4684988928683727,0.144811742609811,17.797049907033927,,,
fixed_share,100,0.13927221436492973,0.22568071003547527,0.03818842878974486,0.19245633287906108,0.4340460143308773,0.1096285139648416,18.729521325379366,,,
fixed_share,101,0.07385843365181276,0.23469903864236064,0.03574058804014438,0.22036722109808202,0.4212829196691927,0.08791023255022026,18.95850826326346,,,
fixed_share,102,0.05691537397082074,0.2259569728179995,0.03038777290594804,0.2399216428139819,0.43018618493870314,0.07354742652336733,18.34853833632593,,,
fixed_share,103,0.05427235299543173,0.20961324030522285,0.02776117031949283,0.24668608237489587,0.45055792187550503,0.06538158512488332,17.413861480634452,,,
fixed_share,104,0.06370467818448654,0.1871165885638297,0.02614867029173478,0.24274160336611456,0.4824102609677483,0.06158287681057256,16.220400896342113,,,
fixed_share,105,0.058948714960507055,0.16347334338672292,0.024327311604326947,0.2414439602555513,0.5118846184480019,0.05887076630539701,14.964442852985929,,,
fixed_share,106,0.051694057265107354,0.14781644277477152,0.02365617886629364,0.2319249649729823,0.5343135910025799,0.06228882238337267,14.200656290656807,,,
fixed_share,107,0.057199184569655365,0.13247466744526126,0.021324859207231567,0.22099846767672693,0.558584475451858,0.06661753021892229,13.475537060181006,,,
fixed_share,108,0.04699003779349573,0.12051070753139997,0.021715101465992488,0.20946740869384034,0.5751815471611088,0.07312523514765838,12.93078390162649,,,
fixed_share,109,0.044607362694293835,0.10676532071241479,0.02147032994852592,0.20115388568314516,0.5887702049600585,0.0818402586958556,12.298006286205236,,,
fixed_share,110,0.041680565843077055,0.09706576453360351,0.021404283937952448,0.19007920495099145,0.5993007477464646,0.09214999883098811,11.900792988666224,,,
fixed_share,111,0.03710912025168888,0.08840997025302115,0.021791179093900902,0.1801804391057293,0.6059895699462459,0.10362884160110275,11.559661483631517,,,
fixed_share,112,0.02612466409672746,0.08216869824534793,0.02155099955510217,0.17359955860383747,0.6064851468097007,0.11619559678601162,11.344605952759558,,,
fixed_share,113,0.02518231719105586,0.07604752581850523,0.02170014478056184,0.16712957243515228,0.6078932566130494,0.1272295003527312,11.122406212425915,,,
fixed_share,114,0.027806838355179563,0.07309748779921194,0.021473737542609034,0.15652375310398142,0.6077721020238767,0.1411329195303211,11.107159852398903,,,
fixed_share,115,0.024638636751048812,0.07025568035599486,0.021410465150596428,0.1471103986137391,0.6077712179738242,0.1534522379058454,11.08081233885011,,,
fixed_share,116,0.022361279541614917,0.06728573790070036,0.021791377901149295,0.13998122830336193,0.6066896909686884,0.16425196492610003,11.025234682599475,,,
fixed_share,117,0.019929874110257415,0.06533402904797972,0.021792581462284508,0.1331702276927811,0.6054874633768611,0.17421569842009346,11.018777028938747,,,
fixed_share,118,0.023506417944589617,0.06303901306707073,0.020814392797108547,0.1252317587092252,0.6049459280342072,0.18596890739238833,11.017036652681915,,,
fixed_share,119,0.024062378837379578,0.06174419136853877,0.020758941210872323,0.11970722563619209,0.5997895449733187,0.1980000968110781,11.0550602704001,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1297239712564672,0.21878739533560276,0.1351380143717665,0.20849979962142545,0.21878739533560276,0.21878739533560276,18.482416435419868,,,
learn_alpha,6,0.08303358201505019,0.23262632567144442,0.09484857075552271,0.20727245223014407,0.23262632567144442,0.23262632567144445,19.559398306832954,,,
learn_alpha,7,0.057711008089700075,0.24224482701972777,0.072176013414156,0.20108950552666072,0.24224482701972777,0.24224482701972777,20.297275518592087,,,
learn_alpha,8,0.043417001820540674,0.24948099398981788,0.05805160531663964,0.19350541271390673,0.24948099398981788,0.24948099398981788,20.84652835663361,,,
learn_alpha,9,0.041604174262025964,0.2574075199852515,0.048973228116573134,0.18178170278296021,0.25443002912996354,0.2574075199852515,21.423485019283813,,,
learn_alpha,10,0.03601265295982657,0.2645612590949215,0.043041238702207246,0.16970736571741282,0.25812887739053686,0.2645612590949215,21.936598650612396,,,
learn_alpha,11,0.021893411695255292,0.2689623370965995,0.03967806995733323,0.16212382861465924,0.2602734272348085,0.26896233709659956,22.251176491593334,,,
learn_alpha,12,0.020175743235649156,0.2740062729055118,0.03805416130616608,0.15500406888688129,0.25892922399592905,0.2740062729055118,22.59203513094619,,,
learn_alpha,13,0.022115772224063163,0.27953521596152764,0.037532356240495404,0.14557217084104254,0.2578250409954069,0.2795352159615276,22.964630136884516,,,
learn_alpha,14,0.02920833724739115,0.2868373002733754,0.03607248986810513,0.1353265787548675,0.25492633083027655,0.28683730027337534,23.452496762174423,,,
learn_alpha,15,0.02107360900898657,0.292105702525622,0.035330248665118566,0.1263920655266773,0.2540662807569601,0.29210570252562207,23.808792397439902,,,
learn_alpha,16,0.012707197238231022,0.2950421668467362,0.03626430165099101,0.12305427428926304,0.2510504733752589,0.294588783837751,23.989553422678277,,,
learn_alpha,17,0.018176068886513963,0.30035672607780106,0.03603443246094512,0.11536986832709432,0.24987671408421647,0.29836225904994307,24.32975622739901,,,
learn_alpha,18,0.02351585724434436,0.30685067040603586,0.03546901738955285,0.10705297798572884,0.2470010908748021,0.3036262433438805,24.747443218646833,,,
learn_alpha,19,0.009564287345199415,0.30963414707535497,0.03600826182523532,0.10383095192073445,0.24544097326719666,0.3050856659114785,24.91483607773981,,,
learn_alpha,20,0.020637002164571996,0.31614083737393744,0.03448863965870872,0.09818342740977681,0.2422896188623949,0.308897476695182,25.3180811700936,,,
learn_alpha,21,0.012659043319409181,0.32014990835328005,0.035067302676117434,0.09434033897274462,0.23980318563972258,0.3106392643581354,25.554654821283105,,,
learn_alpha,22,0.022063686967194157,0.3264555874596115,0.03299977860296684,0.0888401565457815,0.23633904865623923,0.315365428735401,25.95634483870629,,,
learn_alpha,23,0.00970320259064264,0.33063400245699787,0.03367296490090181,0.08756290079398585,0.23367201301127322,0.3144581188368414,26.17251956949742,,,
learn_alpha,24,0.01584171916110272,0.33676643949525376,0.03275014505682093,0.08393471827320062,0.230302155795588,0.3162465413791369,26.53010733946868,,,
learn_alpha,25,0.014201230213741395,0.3425077769682076,0.03317360207742419,0.08086241603358343,0.22627384292833444,0.3171823619924504,26.85069743666328,,,
learn_alpha,26,0.005723390159508929,0.34446919440980733,0.03276878220370717,0.08012512789895768,0.22455425585692265,0.31808263963060507,26.96633257631595,,,
learn_alpha,27,0.004039311043793382,0.343949949675005,0.03461939612494109,0.08029416949962052,0.22316388041612195,0.3179726042843115,26.926262508017317,,,
learn_alpha,28,0.017321428073653423,0.3379054585432048,0.03731082832495161,0.0853420244465532,0.2240853073060054,0.3153563813792849,26.551250904708926,,,
learn_alpha,29,0.04574751633969836,0.3207825258945234,0.03865071908885106,0.09809666640896758,0.23286453274954083,0.3096055558581172,25.544421783247582,,,
learn_alpha,30,0.10488257829776379,0.2825860692809267,0.04607268620101772,0.12249414633547691,0.25348637485974673,0.295360723322832,23.278174032600926,,,
learn_alpha,31,0.1432633494956744,0.23048123995134026,0.04935439704632266,0.15843519226271857,0.2858952928350373,0.2758338779045812,20.21647571142429,,,
learn_alpha,32,0.1924288852405708,0.1668234481465074,0.05906120396473872,0.207800649414575,0.32303747138505023,0.24327722708912866,16.35901351994206,,,
learn_alpha,33,0.16491694939857351,0.11703819139841334,0.06378520369418111,0.24623028304986,0.3623423127196096,0.21060400913793598,13.309619853716933,,,
learn_alpha,34,0.12351147276760742,0.08655686137064411,0.05978516342442801,0.26911945856233077,0.4012088735909426,0.18332964305165467,11.43563233920983,,,
learn_alpha,35,0.08405924415031873,0.06813274481036988,0.05732119801294165,0.27792782851851994,0.4344301257099128,0.1621881029482559,10.290713693435666,,,
learn_alpha,36,0.05286751301994832,0.05950490725809947,0.05431905949130695,0.2739637780155563,0.4608638822198869,0.1513483730151504,9.791429226775257,,,
learn_alpha,37,0.05611994884468831,0.0545249918530198,0.05150062059350626,0.2589096509423101,0.48892385664223104,0.1461408799689328,9.568168400662302,,,
learn_alpha,38,0.04746534764311162,0.050835669913235126,0.046433068081074474,0.245309425817346,0.5126565304637868,0.1447653057245575,9.447811533717532,,,
learn_alpha,39,0.038766871644323256,0.048112961055766,0.04460529719647363,0.2304764697372544,0.5305970217472307,0.14620825026327533,9.383907025670666,,,
learn_alpha,40,0.04341558791152421,0.0496960307010887,0.0438989426051503,0.20947503037281556,0.5405739378620866,0.1563560584588587,9.627088259247547,,,
learn_alpha,41,0.03439182255424674,0.04804852889616169,0.043306690767734635,0.19451887273803495,0.5516479099766328,0.16247799762143594,9.646002379288074,,,
learn_alpha,42,0.03624599845358719,0.04759142761474007,0.04064387933714367,0.179515786223254,0.5594175699649312,0.17283133685993124,9.770238600684866,,,
learn_alpha,43,0.024520715349607564,0.04684914351093984,0.0412055037015803,0.16799771265225036,0.5613045899837259,0.1826430501515036,9.842282084321853,,,
learn_alpha,44,0.01885040752895656,0.04678859901652345,0.03958386618865209,0.1602546908951167,0.5613891032630104,0.1919837406366974,9.945159971620246,,,
learn_alpha,45,0.020771139241263337,0.047750202236642614,0.041219209980772456,0.15020898009314082,0.5610492444443546,0.19977236324508948,10.081016081000486,,,
learn_alpha,46,0.0166129376708267,0.047720713234418635,0.040319948231348095,0.1432862988539142,0.5605942075998163,0.20807883208050293,10.170684741183964,,,
learn_alpha,47,0.015872892536075885,0.0482224122514583,0.03902833619790672,0.13664146461931756,0.560639931874072,0.2154678550572454,10.283326959063297,,,
learn_alpha,48,0.017103978728126627,0.048715734632054544,0.03823180272667764,0.13049487051490308,0.5590310700856522,0.2235265220407124,10.395249291364198,,,
learn_alpha,49,0.018119355343453443,0.048444885123368656,0.03806816280666202,0.12492623092814939,0.5559745214293808,0.23258619971243918,10.467568408973044,,,
learn_alpha,50,0.014574046312036272,0.048884055116696426,0.037818428917320034,0.1200992386429618,0.5537642244478922,0.23943405287512956,10.55958576323505,,,
learn_alpha,51,0.01705184050682488,0.049815829366586156,0.03757827990942739,0.1155537356818357,0.5500239561634984,0.24702819887865218,10.681751726395722,,,
learn_alpha,52,0.010722950583904663,0.05032135642525126,0.03639814884410315,0.11346988354805249,0.5479264640706536,0.25188414711193946,10.757952493065064,,,
learn_alpha,53,0.01142306578336548,0.05070451683169999,0.035633690148257395,0.10917892786675698,0.5472703455561121,0.25721251959717345,10.83730917690374,,,
learn_alpha,54,0.011207155055200958,0.05084504963303934,0.035951459540126164,0.105889915846414,0.5449557800488547,0.2623577949315659,10.892023774445635,,,
learn_alpha,55,0.009532744837678228,0.05108585066181186,0.03474734054775512,0.10319703456324994,0.5440864079055506,0.26688336632163245,10.954461467787924,,,
learn_alpha,56,0.011117810015323262,0.0517069469318695,0.034628848592820644,0.10034852291847667,0.5414945064975968,0.2718211750592365,11.034049229572908,,,
learn_alpha,57,0.013381587651568529,0.05201448212023656,0.03376593389398779,0.09807370680617664,0.5379414434829454,0.27820443369665365,11.10930815766048,,,
learn_alpha,58,0.014426471931948806,0.052139792703992154,0.03289451788878543,0.0954463429996594,0.5342269873286906,0.28529235907887246,11.18130304753234,,,
learn_alpha,59,0.009553798378104016,0.05249064851380174,0.03250123929066735,0.09415486432624978,0.5311348454111663,0.2897184024581149,11.238406295389295,,,
learn_alpha,60,0.011837598718960063,0.05211987679331542,0.03175775831125893,0.09099533590696804,0.5294898271708627,0.2956372018175949,11.277285989273455,,,
learn_alpha,61,0.012615511737697989,0.05246032913267818,0.03179692883054122,0.08966666766343517,0.5245107395455466,0.3015653348277989,11.341906544189548,,,
learn_alpha,62,0.012536013463655467,0.05287207632313501,0.03167535372253569,0.0857956182945288,0.5222353572906306,0.30742159436916966,11.420936610197012,,,
learn_alpha,63,0.010901663968661691,0.053350669341875025,0.031799864308548934,0.08464321112043158,0.5179369324803971,0.3122693227487473,11.484098704027586,,,
learn_alpha,64,0.011511483449160316,0.0528255210156164,0.03132349986910245,0.08371022760616735,0.5141156870357863,0.31802506447332746,11.503146155501677,,,
learn_alpha,65,0.008667916550717122,0.05217713658386022,0.03154370646676101,0.08296672517801719,0.511173615620334,0.32213881615102746,11.499230812489149,,,
