method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.014353728764113505,0.12435747601983209,0.02110172707755474,0.0655285824308361,0.23295026065979263,0.5560619538119844,17.094655213546318,,,
fixed_share,80,0.013806240486304376,0.11909107879778755,0.020475629093119986,0.06451795739416323,0.23614766981078272,0.5597676649041465,16.849275226476394,,,
fixed_share,81,0.007497627284489057,0.11551169200347813,0.020306202245184826,0.06531653867896192,0.2366649328841664,0.5622006341882086,16.674420747314844,,,
fixed_share,82,0.013713626800785216,0.11109539746842778,0.019800885185025298,0.06620720027167325,0.23472973107898373,0.56816678599589,16.481589455601057,,,
fixed_share,83,0.013476465891243974,0.10462092991205724,0.019537119795773793,0.06661610156324678,0.2364563041391159,0.5727695445898062,16.170608972440046,,,
fixed_share,84,0.0120396445473415,0.09932304305515859,0.020177729863705002,0.06846147817605283,0.23573436872234382,0.5763033801827397,15.903332651316141,,,
fixed_share,85,0.008504045782911213,0.09507102016370296,0.02029304203092547,0.06950781564417614,0.23653781560143586,0.5785903065597595,15.689106699832315,,,
fixed_share,86,0.007414280094780432,0.09195649069905994,0.020523346851755782,0.06989959499986208,0.23594520501868863,0.5816753624306334,15.542683082954627,,,
fixed_share,87,0.008969203696487488,0.08873621468444463,0.02042653343513281,0.07004699866641464,0.23477769260168319,0.5860125606123247,15.402360107285382,,,
fixed_share,88,0.009409010324490576,0.08561248924980161,0.020394727259890638,0.06849802511405456,0.23607309458655307,0.5894216637897001,15.267053112751823,,,
fixed_share,89,0.009279245574480358,0.08315347497409105,0.02050468032613703,0.06781102594526972,0.23457948524380828,0.5939513335106938,15.170521322463783,,,
fixed_share,90,0.007245551586709916,0.07981565145797691,0.020468415945484184,0.06756233804868178,0.23561352356856283,0.5965400709792943,15.012950176260203,,,
fixed_share,91,0.008575065660186756,0.07552811862788354,0.020501118211254013,0.06772951424306596,0.23745203748347277,0.5987892114343237,14.800590001078307,,,
fixed_share,92,0.00409937233421645,0.07347843246077534,0.02082636747544657,0.06789140725989798,0.23852132520286573,0.5992824676010144,14.692810359735924,,,
fixed_share,93,0.007686888214330272,0.0712855127845466,0.020479173075605962,0.0680070504388276,0.23721799517176986,0.6030102685292499,14.604300817076773,,,
fixed_share,94,0.005814777595006183,0.06837812398704352,0.020599805444405872,0.06851553641960953,0.23741782966917607,0.6050887044797649,14.462000524326788,,,
fixed_share,95,0.0044540364018082965,0.06654380904416314,0.020966816736135534,0.07025718396213441,0.2370251264111523,0.6052070638464145,14.356441690000198,,,
fixed_share,96,0.005301723896957603,0.06495054771692696,0.02119761183711549,0.06919958334089185,0.23828221226667523,0.6063700448383905,14.282985338479602,,,
fixed_share,97,0.004763266592647881,0.06339896720672451,0.020367559050993973,0.06971289809075194,0.2392854956785415,0.6072350799729881,14.209733875098344,,,
fixed_share,98,0.00377097768665827,0.061886054926102184,0.02134256541652037,0.07023048359078275,0.23967839265631338,0.6068625034102813,14.119021108093131,,,
fixed_share,99,0.0032407479773107033,0.06026568093744681,0.02181665838850079,0.07110096137739076,0.23986137462812235,0.6069553246685392,14.027464566523886,,,
fixed_share,100,0.012800172939890577,0.05830592581929479,0.021142125446775902,0.06959503859469696,0.23760149900074787,0.6133554111384846,13.978469039332573,,,
fixed_share,101,0.0069185597000788225,0.05781025467246236,0.02030143997127118,0.0688982093975921,0.2361754049701504,0.6168146909885239,13.984244857142176,,,
fixed_share,102,0.0069464905768129755,0.05532024042118673,0.021169022581213722,0.06914162714327979,0.2385376499029267,0.6158314599513931,13.839212317922247,,,
fixed_share,103,0.005213149449857884,0.05418874025760596,0.020218520588075772,0.06972630852841706,0.23801307733471644,0.6178533532911847,13.796760349049286,,,
fixed_share,104,0.004970015579796538,0.0531336279801206,0.020922655048266958,0.06879617617011786,0.23751331418060276,0.6196342266208918,13.752801234322561,,,
fixed_share,105,0.009395169313709914,0.051734302442359256,0.020958814732262215,0.06811555483688808,0.23489567639473893,0.6242956515937516,13.713772482860177,,,
fixed_share,106,0.0037141221059032413,0.050585146272645924,0.02038658597412676,0.06797987871178521,0.2353255253740045,0.6257228636674376,13.666833767430395,,,
fixed_share,107,0.0031105445052651767,0.04902987402001336,0.020872175421445097,0.06804029721965149,0.23594090964069447,0.6261167436981956,13.5840062875408,,,
fixed_share,108,0.0031726950375459174,0.04865416845413565,0.02153596828407315,0.06896285187579634,0.23549847755376843,0.6253485338322263,13.55104344768715,,,
fixed_share,109,0.004747769567877903,0.047735641014060706,0.022220543128331778,0.0700084071708011,0.23614223219844407,0.6238931764883624,13.48388432171056,,,
fixed_share,110,0.003448798473929912,0.046641545321420765,0.02189920698826149,0.07067409512634051,0.23720094347986956,0.6235842090841076,13.422999743189123,,,
fixed_share,111,0.004865843597309211,0.04603156493233737,0.021034213588309,0.06971614711672186,0.23831253352346746,0.6249055408391644,13.408941857291289,,,
fixed_share,112,0.002341175379948556,0.04486097724236299,0.021512481328865952,0.06990342782925497,0.23839432758115267,0.6253287860183633,13.346244696683566,,,
fixed_share,113,0.0056929505409063046,0.043626964134812415,0.02180263116908014,0.07146633356109232,0.2393877472795543,0.6237163238554607,13.261562244874433,,,
fixed_share,114,0.007334692401581022,0.043099619214629604,0.022497117151002104,0.07321660638119695,0.24061033467831827,0.6205763225748531,13.200464947968541,,,
fixed_share,115,0.005278370377436156,0.04324418075095007,0.02175498258476917,0.07211818548956318,0.2398117049474669,0.6230709462272507,13.234435565924242,,,
fixed_share,116,0.0023758018536391354,0.042793640332672404,0.021467156821189576,0.07190531598323217,0.24099960587428645,0.6228342809886194,13.211478699691908,,,
fixed_share,117,0.006012081424575263,0.042435901714598684,0.021494382055303508,0.07070992818631036,0.23954669157699435,0.6258130964667931,13.21798846106422,,,
fixed_share,118,0.008208988002482227,0.0422907114610171,0.0214599699632119,0.07213739073879057,0.24222372302575532,0.6218882048112252,13.17731575837805,,,
fixed_share,119,0.006358654757432823,0.04165578103474441,0.020717593554092903,0.07063676476350057,0.24192232845772058,0.6250675321899416,13.176376499792486,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13401245765943925,0.21964237149136634,0.13299377117028047,0.20807911435562074,0.21964237149136634,0.21964237149136634,18.548263205037816,,,
learn_alpha,6,0.08135660183478058,0.2332018051304964,0.09332522347080133,0.2070693611377095,0.2332018051304964,0.2332018051304964,19.60387952245414,,,
learn_alpha,7,0.06759208537645973,0.24446715269323965,0.0663933027453086,0.2002052391749723,0.24446715269323965,0.2444671526932397,20.46884838842264,,,
learn_alpha,8,0.054936422643963714,0.2536232231339003,0.051520868064519026,0.18760946253378,0.2536232231339003,0.2536232231339003,21.157830329511782,,,
learn_alpha,9,0.0480850274316819,0.2625680555062435,0.04291802075276922,0.172169796129689,0.25977607210505493,0.2625680555062435,21.80789602133924,,,
learn_alpha,10,0.03074626425441645,0.2689201575125695,0.03884640396183677,0.16086828079341314,0.26244500021961115,0.2689201575125695,22.258657903809496,,,
learn_alpha,11,0.02083545923701134,0.2735025823637001,0.03755826496162349,0.15173869017512082,0.2636978801358556,0.2735025823637001,22.577850591351783,,,
learn_alpha,12,0.02698635337050135,0.2788394429321997,0.036246699935616994,0.1395570785158766,0.26651733568410707,0.2788394429321997,22.954658062254772,,,
learn_alpha,13,0.01910950669663375,0.2835780457266314,0.03439118440997657,0.1318578406932001,0.26659488344356047,0.2835780457266314,23.280904274365223,,,
learn_alpha,14,0.019277307194157753,0.28759513694503436,0.03599565557024963,0.12503818478041884,0.2637758857592629,0.28759513694503436,23.53958154415889,,,
learn_alpha,15,0.02067984011457452,0.292765096973678,0.034400637055240504,0.11729031818955435,0.26277885080784924,0.292765096973678,23.89034072333102,,,
learn_alpha,16,0.018635045736371356,0.297350367750684,0.034653410628679604,0.11117968692109628,0.2595719592081216,0.2972445754914185,24.18764230776972,,,
learn_alpha,17,0.023314863955280977,0.303451620783334,0.03429821456388397,0.1036378612933277,0.2558115489230453,0.30280075443640897,24.58220045001495,,,
learn_alpha,18,0.015069385278832663,0.30872856499186596,0.033519632135358524,0.10053356084801966,0.25215973915746237,0.30505850286729325,24.894771428435718,,,
learn_alpha,19,0.019660625263707487,0.31503176810263284,0.032474811982650925,0.09699767219385917,0.24691013533247683,0.3085856123883802,25.27394343548686,,,
learn_alpha,20,0.015958068814863037,0.32053551859705354,0.032491250549555616,0.09226422596427433,0.2436645471546302,0.3110444577344864,25.60168928263081,,,
learn_alpha,21,0.011107547679574628,0.3234239255187232,0.031865166566048535,0.08998657652749255,0.24101450673513167,0.313709824652604,25.786299519554294,,,
learn_alpha,22,0.01084628669318647,0.326922441381301,0.031076121902485154,0.08869682867399764,0.23767015590559676,0.31563445213661945,25.99508651205439,,,
learn_alpha,23,0.015950640508096636,0.33148382130346926,0.03116395621952245,0.08452591148715277,0.23386575283839323,0.3189605581514621,26.27627905287836,,,
learn_alpha,24,0.009961025960624297,0.33448389892682806,0.030423489548232045,0.08211125422743971,0.2320403637890846,0.32094099350841554,26.463247643481647,,,
learn_alpha,25,0.011678858096009204,0.3394085629731492,0.03040004653611715,0.07934676305060061,0.22898886893003406,0.32185575851009907,26.741856815728493,,,
learn_alpha,26,0.008811972197647164,0.3416384887185482,0.0300881318498908,0.07712798420704761,0.22711357636098978,0.3240318188635236,26.886021906200185,,,
learn_alpha,27,0.007978866596391947,0.3426187520294887,0.03080222190247261,0.07527697948339127,0.2249751477864501,0.3263268987981972,26.957160899801885,,,
learn_alpha,28,0.009333501342408984,0.344312680164998,0.030137718096585577,0.07385590632406258,0.22239397408046138,0.32929972133389246,27.07742016420638,,,
learn_alpha,29,0.008562542365051957,0.3463560267175835,0.030148118767506116,0.07226444839153288,0.21970416083046507,0.3315272452929124,27.20761362691114,,,
learn_alpha,30,0.010392839630368932,0.34992420830398974,0.02928039430101389,0.07008896074407558,0.21755095312923015,0.3331554835216906,27.422033215980903,,,
learn_alpha,31,0.010194447484050628,0.35502143204601505,0.02901501730236499,0.06872415171607052,0.2141604540070271,0.3330789449285223,27.698701802259983,,,
learn_alpha,32,0.011470231378934558,0.3585622586817452,0.029707417683782465,0.06807149796819409,0.20907799206543629,0.334580833600842,27.895335047362916,,,
learn_alpha,33,0.016335993984255438,0.3635784458259511,0.029003197210029627,0.0665900659369692,0.2030956475782863,0.3377326434487638,28.193406685908702,,,
learn_alpha,34,0.004800212710717313,0.3634866717877977,0.028908821725740653,0.06521056183540502,0.20226119484693425,0.3401327498041225,28.21142767568607,,,
learn_alpha,35,0.010031771791191909,0.36710301372925797,0.027909697221394657,0.06320330329391444,0.20025169199717485,0.34153229375825817,28.426914387454456,,,
learn_alpha,36,0.0074696400761018085,0.36919817720898307,0.027607725898896405,0.06272032042041573,0.19730182615512087,0.34317195031658393,28.553179407217147,,,
learn_alpha,37,0.005565804293649865,0.37062552625423995,0.027770859104154867,0.062404848450728384,0.19483439597798322,0.34436437021289346,28.63745893453713,,,
learn_alpha,38,0.007647906658739198,0.3713245991839506,0.027827491391469956,0.060565624204861376,0.19284966689448063,0.3474326183252373,28.703004639857777,,,
learn_alpha,39,0.005146133220973778,0.37182042777179297,0.02789331178709236,0.06116330843074071,0.19027660028399382,0.3488463517263802,28.736394029544172,,,
learn_alpha,40,0.006777595460003363,0.3718520454221633,0.0273993992048473,0.060181514945168914,0.18836350862180903,0.35220353180601155,28.768460675006978,,,
learn_alpha,41,0.0028480312601306956,0.37149669437547933,0.026654970346062404,0.060933465895285845,0.18803927289721256,0.35287559648595995,28.755790291644608,,,
learn_alpha,42,0.007997385480525847,0.3721634468369506,0.026334143006038042,0.060360660956286415,0.18493421243597333,0.35620753676475153,28.818667937850268,,,
learn_alpha,43,0.00464926204655744,0.3717773417053681,0.026305997751995512,0.059408306225777203,0.1839761865288289,0.3585321677880303,28.81845507348564,,,
learn_alpha,44,0.011367601724732421,0.3693891314078792,0.02646103690682425,0.05832507496286808,0.18176382722686074,0.36406092949556784,28.733983949794155,,,
learn_alpha,45,0.014222297843094787,0.36849368796429943,0.02443910580522036,0.055872936834208915,0.18002219097915614,0.3711720784171152,28.758243628859518,,,
learn_alpha,46,0.007957019618153933,0.3667308116486048,0.024656286651828445,0.05646837850150355,0.17780655748577368,0.37433796571228933,28.683287543445097,,,
learn_alpha,47,0.010668965219167853,0.36346489814337507,0.025046126809041024,0.057804385460710206,0.17573798838141957,0.3779466012054541,28.52777150733997,,,
learn_alpha,48,0.011018342794081627,0.35882711827988756,0.024804797786676908,0.057637701525067545,0.17527460980587306,0.3834557726024949,28.322648084231172,,,
learn_alpha,49,0.01054773756878477,0.35357568504779163,0.02537839792130503,0.05770058463312501,0.1752521742535766,0.3880931581442017,28.073090688482036,,,
learn_alpha,50,0.011303641303684553,0.3486412614884785,0.02513600204369973,0.057701303033640086,0.1747771730386529,0.39374426039552907,27.852575457261306,,,
learn_alpha,51,0.016228930513595734,0.3406668406670296,0.0249959576083507,0.058132335183188256,0.17602475706205245,0.40018010947937915,27.474098235325368,,,
learn_alpha,52,0.014234887631952312,0.3338861469273089,0.02537152841987191,0.05779558510693278,0.17671333444504927,0.4062334051008372,27.156188111906268,,,
learn_alpha,53,0.014489265561863088,0.32873175514150843,0.024214004740157266,0.057401644428816095,0.1761745578077495,0.41347803788176873,26.94223868151612,,,
learn_alpha,54,0.011757725271756593,0.3262631916278704,0.023791318356660533,0.05772956823244792,0.17318694506900595,0.4190289767140152,26.85148581020548,,,
learn_alpha,55,0.0110144386135913,0.32232428622600057,0.024351633575334746,0.058282295017126805,0.1716186311640801,0.4234231540174577,26.66791026657972,,,
learn_alpha,56,0.017156024866543457,0.31580314836318185,0.024526690954993005,0.056791426885124514,0.1710526247256294,0.4318261090710712,26.386023773475678,,,
learn_alpha,57,0.015278092444197929,0.30816410214108286,0.024637685181262935,0.057314238644850336,0.17277535070630717,0.43710862332649664,26.01537471109589,,,
learn_alpha,58,0.01729495414004151,0.3012606185818119,0.02343030118302111,0.05677762913234244,0.1733475063535595,0.44518394474926515,25.715408074453393,,,
learn_alpha,59,0.017007342076740574,0.29376567723518743,0.02396424523924436,0.056007178746577166,0.17310922704757892,0.45315367173141213,25.373842409163043,,,
learn_alpha,60,0.02218390036178296,0.2837305975944858,0.02307558203334166,0.055838971412289995,0.1742351125594105,0.46311973640047205,24.917750449461842,,,
learn_alpha,61,0.01675299939258841,0.2775962845695816,0.02220415284974267,0.05542478292949268,0.17327854355441685,0.4714962360967663,24.658152686048762,,,
learn_alpha,62,0.018251898880339158,0.26980888843224193,0.02357609349740713,0.05460059799526594,0.1727641751858137,0.4792502448892714,24.294763848168216,,,
learn_alpha,63,0.019951611558926108,0.26001244972673626,0.023817908364437278,0.05442123092130856,0.17368150313294983,0.4880669078545682,23.83653581662714,,,
learn_alpha,64,0.016710827076483435,0.2527578983391719,0.02380983375102566,0.05378285677485008,0.17322708974214257,0.4964223213928099,23.513134432120225,,,
