method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.8049741834402084,,,,,,,0.18675678968429565,0.671133816242218,0.14210869371891022
ensemble3,48,0.4519418887794018,,,,,,,0.041307032108306885,0.8971052765846252,0.061588022857904434
ensemble3,49,0.09710487071424723,,,,,,,0.015357541851699352,0.94565749168396,0.03898485749959946
ensemble3,50,0.006124550476670265,,,,,,,0.013283287174999714,0.9446696639060974,0.042047325521707535
ensemble3,51,0.028995747677981853,,,,,,,0.018884409219026566,0.9301712512969971,0.050943538546562195
ensemble3,52,0.04891356825828552,,,,,,,0.03443320840597153,0.9057153463363647,0.05985240265727043
ensemble3,53,0.0635073371231556,,,,,,,0.06254445761442184,0.8739607930183411,0.06349393725395203
ensemble3,54,0.03815184161067009,,,,,,,0.08162020891904831,0.8620189428329468,0.05635969713330269
ensemble3,55,0.07593820616602898,,,,,,,0.058495402336120605,0.8999887704849243,0.041516125202178955
ensemble3,56,0.06312841922044754,,,,,,,0.03653772920370102,0.9315527081489563,0.03190931677818298
ensemble3,57,0.014264503493905067,,,,,,,0.02940559573471546,0.9379900097846985,0.032604385167360306
ensemble3,58,0.017145471647381783,,,,,,,0.031355008482933044,0.9294168949127197,0.039227329194545746
ensemble3,59,0.012028470635414124,,,,,,,0.03476525843143463,0.9234030842781067,0.041831739246845245
ensemble3,60,0.021507762372493744,,,,,,,0.04304399713873863,0.9126491546630859,0.044306833297014236
ensemble3,61,0.016014516353607178,,,,,,,0.05059611052274704,0.9046425223350525,0.04476260393857956
ensemble3,62,0.0044900961220264435,,,,,,,0.050818655639886856,0.9066638946533203,0.042516425251960754
ensemble3,63,0.0027647241950035095,,,,,,,0.04943687096238136,0.9071722626686096,0.043390996754169464
ensemble3,64,0.005249030888080597,,,,,,,0.04902048781514168,0.904964029788971,0.046015411615371704
ensemble3,65,0.005195967853069305,,,,,,,0.04642219468951225,0.9070152044296265,0.04656191170215607
ensemble3,66,0.01562855765223503,,,,,,,0.04995529726147652,0.8992015719413757,0.0508437342941761
ensemble3,67,0.004930701106786728,,,,,,,0.04975032061338425,0.8969410061836243,0.053308892995119095
ensemble3,68,0.0019479170441627502,,,,,,,0.05039151385426521,0.895966649055481,0.05364125967025757
ensemble3,69,0.0009078420698642731,,,,,,,0.050609927624464035,0.8955128788948059,0.05387691780924797
ensemble3,70,0.007566049695014954,,,,,,,0.046826690435409546,0.8979394435882568,0.05523316562175751
ensemble3,71,0.01700204238295555,,,,,,,0.03999444842338562,0.9064404964447021,0.053564418107271194
ensemble3,72,0.021515004336833954,,,,,,,0.04273711144924164,0.8956833481788635,0.06157961115241051
ensemble3,73,0.01231672614812851,,,,,,,0.040584154427051544,0.9018418788909912,0.05757437273859978
ensemble3,74,0.008534569293260574,,,,,,,0.04246688261628151,0.8975741267204285,0.05995846167206764
ensemble3,75,0.02356654778122902,,,,,,,0.047180164605379105,0.8857904672622681,0.06702806800603867
ensemble3,76,0.024817612022161484,,,,,,,0.0526266023516655,0.8733822703361511,0.07399104535579681
ensemble3,77,0.011651109904050827,,,,,,,0.050365421921014786,0.8792072534561157,0.0704260990023613
ensemble3,78,0.02823839709162712,,,,,,,0.055282898247241974,0.8650887608528137,0.07962852716445923
ensemble3,79,0.015410684049129486,,,,,,,0.04757765680551529,0.8727579116821289,0.07966481894254684
ensemble3,80,0.01990295574069023,,,,,,,0.03762644901871681,0.8799383044242859,0.08243617415428162
ensemble3,81,0.04462231509387493,,,,,,,0.030779315158724785,0.8644731640815735,0.10474621504545212
ensemble3,82,0.3120769280940294,,,,,,,0.058521516621112823,0.7084348797798157,0.2330426573753357
ensemble3,83,1.0044493451714516,,,,,,,0.5607467293739319,0.22108323872089386,0.218170166015625
ensemble3,84,0.7048976980149746,,,,,,,0.913195013999939,0.029457546770572662,0.057346444576978683
ensemble3,85,0.888097794726491,,,,,,,0.47032657265663147,0.028277510777115822,0.5013957619667053
ensemble3,86,0.8938853330910206,,,,,,,0.03776612505316734,0.013895967975258827,0.9483391046524048
ensemble3,87,0.05588642042130232,,,,,,,0.009822997264564037,0.016234416514635086,0.9739439487457275
ensemble3,88,0.06964891729876399,,,,,,,0.00732868118211627,0.05105886235833168,0.9416137933731079
ensemble3,89,0.8797533041797578,,,,,,,0.01148188952356577,0.4867818057537079,0.5017366409301758
ensemble3,90,0.9071494936943054,,,,,,,0.0058466242626309395,0.9403562545776367,0.053796861320734024
ensemble3,91,0.044207305647432804,,,,,,,0.008615376427769661,0.9596909284591675,0.0316929817199707
ensemble3,92,0.10999280028045177,,,,,,,0.03102876991033554,0.9046947360038757,0.06427619606256485
ensemble3,93,0.7283979952335358,,,,,,,0.16102373600006104,0.5404956340789795,0.2984801232814789
ensemble3,94,0.9012284800410271,,,,,,,0.15705199539661407,0.09385319799184799,0.7490944266319275
ensemble3,95,0.3737836256623268,,,,,,,0.046620018780231476,0.017393462359905243,0.935986340045929
ensemble3,96,0.06952366838231683,,,,,,,0.021494856104254723,0.007756921928375959,0.9707483053207397
ensemble3,97,0.006944542285054922,,,,,,,0.018022475764155388,0.007904217578470707,0.9740731716156006
ensemble3,98,0.019138088449835777,,,,,,,0.022082768380641937,0.013412666507065296,0.964503824710846
ensemble3,99,0.07589567732065916,,,,,,,0.03816964477300644,0.03527405112981796,0.926556408405304
ensemble3,100,0.2127397507429123,,,,,,,0.06702805310487747,0.11278536170721054,0.8201863765716553
ensemble3,101,0.6045417860150337,,,,,,,0.08258966356515884,0.399494469165802,0.5179153084754944
ensemble3,102,0.8587628491222858,,,,,,,0.03768663480877876,0.8288767337799072,0.13343775272369385
ensemble3,103,0.23237478733062744,,,,,,,0.017766810953617096,0.9450629949569702,0.03716905042529106
ensemble3,104,0.03565188683569431,,,,,,,0.01579376496374607,0.9628894925117493,0.021316707134246826
ensemble3,105,0.010639732703566551,,,,,,,0.02111385390162468,0.9577519297599792,0.021134626120328903
ensemble3,106,0.046324221417307854,,,,,,,0.03517193719744682,0.9345889687538147,0.030237803235650063
ensemble3,107,0.12480141781270504,,,,,,,0.07021057605743408,0.8721888661384583,0.0576004795730114
ensemble3,108,0.19461433216929436,,,,,,,0.12032546103000641,0.7748820781707764,0.10479313880205154
ensemble3,109,0.08922646939754486,,,,,,,0.11107490211725235,0.7395187020301819,0.14940567314624786
ensemble3,110,0.0785633847117424,,,,,,,0.07179328799247742,0.7494631409645081,0.17874300479888916
ensemble3,111,0.06319309026002884,,,,,,,0.05002646893262863,0.7396334409713745,0.21033957600593567
ensemble3,112,0.025104962289333344,,,,,,,0.04025673866271973,0.7521857023239136,0.2075566053390503
ensemble3,113,0.01207740232348442,,,,,,,0.04296272620558739,0.7461475133895874,0.21088983118534088
ensemble3,114,0.054490890353918076,,,,,,,0.04480414837598801,0.7715514302253723,0.18364427983760834
ensemble3,115,0.018728196620941162,,,,,,,0.054167740046978,0.7631511092185974,0.18267999589443207
ensemble3,116,0.03467293828725815,,,,,,,0.07150430977344513,0.7515919804573059,0.17690275609493256
ensemble3,117,0.06429647654294968,,,,,,,0.09517369419336319,0.7194441556930542,0.18538202345371246
ensemble3,118,0.06191942095756531,,,,,,,0.10392861813306808,0.6884845495223999,0.20758691430091858
ensemble3,119,0.040578193962574005,,,,,,,0.08364002406597137,0.7087064385414124,0.20765462517738342
