method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.154193171299994,,,,,,,0.03517049923539162,0.9511439800262451,0.013684825040400028
ensemble3,50,0.023178042843937874,,,,,,,0.02358180470764637,0.9618044495582581,0.014613703824579716
ensemble3,51,0.027618863619863987,,,,,,,0.026523448526859283,0.9479947686195374,0.025481242686510086
ensemble3,52,0.07108743861317635,,,,,,,0.038073815405368805,0.9124515056610107,0.0494750514626503
ensemble3,53,0.08990699797868729,,,,,,,0.05995277315378189,0.8674973845481873,0.07254897058010101
ensemble3,54,0.038987815380096436,,,,,,,0.059795279055833817,0.8869916200637817,0.053212884813547134
ensemble3,55,0.04908148571848869,,,,,,,0.04990445449948311,0.9115316271781921,0.03856223076581955
ensemble3,56,0.003509141504764557,,,,,,,0.04815058782696724,0.912628173828125,0.039220958948135376
ensemble3,57,0.006147217005491257,,,,,,,0.04640250280499458,0.9113028049468994,0.04229472205042839
ensemble3,58,0.005280498415231705,,,,,,,0.04469843581318855,0.9103662371635437,0.04493458569049835
ensemble3,59,0.004761848598718643,,,,,,,0.04593854770064354,0.9079852104187012,0.04607529565691948
ensemble3,60,0.011663265526294708,,,,,,,0.04358292743563652,0.9138176441192627,0.042600084096193314
ensemble3,61,0.007920388132333755,,,,,,,0.04514717683196068,0.9098567962646484,0.044995374977588654
ensemble3,62,0.013111744076013565,,,,,,,0.04191870987415314,0.9164124131202698,0.04166771471500397
ensemble3,63,0.006301790475845337,,,,,,,0.0387682281434536,0.9185742139816284,0.04265722259879112
ensemble3,64,0.008356422185897827,,,,,,,0.03906217962503433,0.9143966436386108,0.04654212296009064
ensemble3,65,0.023938089609146118,,,,,,,0.046654585748910904,0.9024273157119751,0.05091847851872444
ensemble3,66,0.004253704100847244,,,,,,,0.04878165200352669,0.9010043144226074,0.05021484196186066
ensemble3,67,0.015897642821073532,,,,,,,0.0445457324385643,0.9089527726173401,0.04650157690048218
ensemble3,68,0.003805745393037796,,,,,,,0.04462282732129097,0.9070494174957275,0.048326872289180756
ensemble3,69,0.017357099801301956,,,,,,,0.04692687839269638,0.8983709216117859,0.05470142513513565
ensemble3,70,0.008782044053077698,,,,,,,0.048877131193876266,0.8939803838729858,0.057142678648233414
ensemble3,71,0.00657128170132637,,,,,,,0.04755643755197525,0.8920152187347412,0.06042810156941414
ensemble3,72,0.010387100279331207,,,,,,,0.048394810408353806,0.8868218660354614,0.064783476293087
ensemble3,73,0.006273433566093445,,,,,,,0.04994615539908409,0.8884077668190002,0.061647288501262665
ensemble3,74,0.03377004712820053,,,,,,,0.06008942052721977,0.8715218901634216,0.0683881938457489
ensemble3,75,0.016403958201408386,,,,,,,0.0540740005671978,0.8797239065170288,0.06620167195796967
ensemble3,76,0.019574835896492004,,,,,,,0.04428744688630104,0.8871222138404846,0.0685916468501091
ensemble3,77,0.014582958072423935,,,,,,,0.04112681746482849,0.8829908967018127,0.07588265836238861
ensemble3,78,0.003945786505937576,,,,,,,0.041748207062482834,0.8810180425643921,0.07723420113325119
ensemble3,79,0.03174338862299919,,,,,,,0.052693501114845276,0.8651459217071533,0.08216017484664917
ensemble3,80,0.03225216269493103,,,,,,,0.06197478622198105,0.84902024269104,0.08900537341833115
ensemble3,81,0.023803316056728363,,,,,,,0.050073668360710144,0.8490716218948364,0.10085619240999222
ensemble3,82,0.2342449352145195,,,,,,,0.08528359234333038,0.7319483160972595,0.18276789784431458
ensemble3,83,0.9901195764541626,,,,,,,0.5803437232971191,0.2801804840564728,0.13947628438472748
ensemble3,84,0.4697060212492943,,,,,,,0.8151966333389282,0.12368571758270264,0.06111793965101242
ensemble3,85,0.924598790705204,,,,,,,0.35289740562438965,0.3665209412574768,0.2805822789669037
ensemble3,86,0.6621372979134321,,,,,,,0.02182859368622303,0.693625271320343,0.284546434879303
ensemble3,87,0.18079994735307992,,,,,,,0.003393889172002673,0.7840251326560974,0.21258105337619781
ensemble3,88,0.05878028168808669,,,,,,,0.0019151436863467097,0.8134149312973022,0.18466931581497192
ensemble3,89,0.18696921423543245,,,,,,,0.002595755271613598,0.9062192440032959,0.09118502587080002
ensemble3,90,0.08187098475173116,,,,,,,0.005674730520695448,0.9440754652023315,0.050249237567186356
ensemble3,91,0.02630423428490758,,,,,,,0.01882699877023697,0.935438871383667,0.04573386535048485
ensemble3,92,0.10754816979169846,,,,,,,0.06297700852155685,0.8816645741462708,0.05535772815346718
ensemble3,93,0.08017833158373833,,,,,,,0.1015370562672615,0.8415756225585938,0.05688706040382385
ensemble3,94,0.07459236681461334,,,,,,,0.06826364248991013,0.8788712024688721,0.05286368727684021
ensemble3,95,0.04506363719701767,,,,,,,0.045732513070106506,0.8924238085746765,0.06184358894824982
ensemble3,96,0.077751275151968,,,,,,,0.04911476746201515,0.853547990322113,0.0973367914557457
ensemble3,97,0.1139061339199543,,,,,,,0.06322698295116425,0.7965961694717407,0.1401788890361786
ensemble3,98,0.057059481739997864,,,,,,,0.06024927645921707,0.8251251578330994,0.11462610214948654
ensemble3,99,0.023381777107715607,,,,,,,0.06472522765398026,0.8323403596878052,0.10293547809123993
ensemble3,100,0.04225960373878479,,,,,,,0.058677785098552704,0.8534696698188782,0.08785262703895569
ensemble3,101,0.01210334524512291,,,,,,,0.05524737015366554,0.8595213294029236,0.08523135632276535
ensemble3,102,0.010495226830244064,,,,,,,0.056310251355171204,0.8542737364768982,0.08941610902547836
ensemble3,103,0.01677926629781723,,,,,,,0.05825864523649216,0.8458842039108276,0.09585744887590408
ensemble3,104,0.039220310747623444,,,,,,,0.06623712927103043,0.8262739181518555,0.10748898983001709
ensemble3,105,0.04821436107158661,,,,,,,0.053430087864398956,0.8503811955451965,0.09618894755840302
ensemble3,106,0.013388417661190033,,,,,,,0.0483701154589653,0.8487468361854553,0.10288303345441818
ensemble3,107,0.08107997477054596,,,,,,,0.0575939416885376,0.8082064390182495,0.13419878482818604
ensemble3,108,0.08869381994009018,,,,,,,0.07080840319395065,0.7638596296310425,0.16533133387565613
ensemble3,109,0.010776080191135406,,,,,,,0.06542082130908966,0.7658684253692627,0.16871103644371033
ensemble3,110,0.01485569030046463,,,,,,,0.0656120553612709,0.7584409713745117,0.17594803869724274
ensemble3,111,0.01443173736333847,,,,,,,0.05839523673057556,0.7616896033287048,0.17991432547569275
ensemble3,112,0.020856335759162903,,,,,,,0.050442174077034,0.7592148184776306,0.19034281373023987
ensemble3,113,0.027587395161390305,,,,,,,0.057299401611089706,0.7454212307929993,0.19727939367294312
ensemble3,114,0.008052531629800797,,,,,,,0.0613255500793457,0.7423481345176697,0.1963261067867279
ensemble3,115,0.013645324856042862,,,,,,,0.060824763029813766,0.7491708993911743,0.19000433385372162
ensemble3,116,0.04756009578704834,,,,,,,0.05370698496699333,0.7729501724243164,0.1733412891626358
ensemble3,117,0.008156348019838333,,,,,,,0.049629487097263336,0.7768229842185974,0.17354732751846313
ensemble3,118,0.011978249996900558,,,,,,,0.054976124316453934,0.7774654030799866,0.16755813360214233
ensemble3,119,0.032580453902482986,,,,,,,0.07126619666814804,0.7692189812660217,0.1595141738653183
