method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02374780312157096,0.04009266729962786,0.021862032304768624,0.17113534291138718,0.6039125034462719,0.1629974540379444,9.450179979671727,,,
fixed_share,81,0.1510508380284923,0.11091659817932203,0.02120286713089592,0.14110289466517975,0.5590786978521058,0.16769894217249637,13.360843517265447,,,
fixed_share,82,0.19649259220878637,0.18284887271286107,0.03378216267918609,0.1548376206877437,0.4927568756812767,0.13577446823893233,16.81936807262807,,,
fixed_share,83,0.1813099919423663,0.23258113351668036,0.04006955891228805,0.1894729596220056,0.4321835670295525,0.10569278091947333,19.06834035085862,,,
fixed_share,84,0.1397910788844676,0.2523977256641354,0.038551731604503585,0.23955190691678444,0.3878105303218102,0.08168810549276638,19.759378181354382,,,
fixed_share,85,0.06484354645927513,0.25136119881622293,0.036678922929584974,0.271973680146422,0.37214883030436563,0.0678373678034044,19.48903685372045,,,
fixed_share,86,0.05220510155478083,0.23900513502611445,0.031541681785663085,0.2958307229929272,0.37439433823525087,0.059228121960044365,18.709296027418688,,,
fixed_share,87,0.06037628065317378,0.21569994143562823,0.029660091488595185,0.3033545163299879,0.39705868522477705,0.0542267655210116,17.420305640483853,,,
fixed_share,88,0.062140882100144235,0.18998698838209083,0.026728608168438292,0.303303125431231,0.42812912627484917,0.05185215174339067,16.058691295718994,,,
fixed_share,89,0.05957097350377812,0.16939237220675524,0.026064470662117964,0.29477639236099784,0.45673499248569893,0.05303177228442995,15.013525739532337,,,
fixed_share,90,0.05974388456378254,0.15235649589956002,0.026100084148349786,0.2819403263863018,0.483136591462792,0.05646650210299635,14.18579798696235,,,
fixed_share,91,0.0590985213237304,0.13429152213981277,0.02454952996674075,0.27200659366579294,0.5086723396169867,0.06048001461066693,13.305487221221128,,,
fixed_share,92,0.05536264709962591,0.11917780281320141,0.023653904953185312,0.26033461445614675,0.530416746047176,0.06641693173029048,12.59808018366801,,,
fixed_share,93,0.04849709303204561,0.10853010768530293,0.023796044726412627,0.24673376306802244,0.5456183771029003,0.07532170741736173,12.149636338612021,,,
fixed_share,94,0.059774100613876543,0.09966924112666567,0.022844664210892388,0.22665895983524165,0.5639238546366632,0.0869032801905371,11.847088916440718,,,
fixed_share,95,0.044961560432854764,0.09224380241448336,0.023199255586160983,0.21160361833099658,0.5728524237868784,0.10010089988148067,11.604017820297031,,,
fixed_share,96,0.036004567563694585,0.08392247256792836,0.0233199690216711,0.20192266439570433,0.578323315318106,0.11251157869659029,11.287861625263492,,,
fixed_share,97,0.03407263623959761,0.07612452730641657,0.023143722391879708,0.19286053816720863,0.5832565221294315,0.12461469000506355,10.99659829025541,,,
fixed_share,98,0.04240606244166145,0.07336994502258834,0.021876526105876985,0.17567928551620887,0.5904787563938603,0.13859548696146548,11.024799196227342,,,
fixed_share,99,0.02695984414611811,0.06970712882731607,0.02237157125283884,0.16586217963842215,0.5915757245794093,0.1504833957020137,10.950183451691126,,,
fixed_share,100,0.20302546270506872,0.17121986017985039,0.019368356341703828,0.13452231027999195,0.524650705318607,0.1502387678798468,16.47202458552081,,,
fixed_share,101,0.20507631710866336,0.25012225512357694,0.03234152890314086,0.14518490132916,0.4511255145336354,0.12122580011048671,20.330271343587498,,,
fixed_share,102,0.14940877741404035,0.2921873709196267,0.036766843658591175,0.1733988594846801,0.40168401616592014,0.0959629097711818,22.24347452724822,,,
fixed_share,103,0.10748154092954719,0.29245200852348713,0.036331553361070155,0.22687499234559325,0.3676193891417537,0.07672205662809566,21.911521558592693,,,
fixed_share,104,0.08104610498396801,0.27406396212036827,0.03535843535405831,0.26739804483757734,0.3576378707023049,0.06554168698569122,20.7024390098047,,,
fixed_share,105,0.07673305961008445,0.24381136791806973,0.03302301759846323,0.2894048677750656,0.37399757756985885,0.05976316913854258,18.984587106936452,,,
fixed_share,106,0.09142849285578851,0.2046639640069242,0.03110598752562886,0.30519029433212386,0.40392639744069486,0.05511335669462827,16.825586486747113,,,
fixed_share,107,0.08040137961587354,0.17109349110723365,0.028095898314229636,0.3022490230728039,0.4441270872486316,0.054434500257101184,15.0714250483065,,,
fixed_share,108,0.0761544656163198,0.14065967829274184,0.0254003778319409,0.2973011235614246,0.4812094434827115,0.055429376831181223,13.501361826096243,,,
fixed_share,109,0.06245552312717055,0.1165540688412067,0.02495010721232139,0.2906292420689939,0.5096459355763493,0.05822064630112862,12.27269256114195,,,
fixed_share,110,0.058042101167258886,0.09738219952776409,0.024546242124410315,0.2811839258867182,0.5343336205648681,0.06255401189623934,11.327121501951837,,,
fixed_share,111,0.055127707662737474,0.08319203953917627,0.02331177231421249,0.2690447018541351,0.5561054417055219,0.06834604458695427,10.671550966383206,,,
fixed_share,112,0.046695554465261996,0.0715166762476646,0.022993605182525155,0.25769045504470306,0.5713963018215094,0.07640296170359777,10.156481121777444,,,
fixed_share,113,0.06150568609226284,0.06238989263367798,0.022254989425542715,0.23680301136954077,0.5912127364143511,0.08733937015688749,9.837297918651727,,,
fixed_share,114,0.03429273725677817,0.05598042872876427,0.02198621076656838,0.22633488530503962,0.595937573655212,0.09976090154441554,9.628032227615845,,,
fixed_share,115,0.04457686006226068,0.052348296862932214,0.021138085500811823,0.20852671240549792,0.6047764718171853,0.11321043341357265,9.605997405003553,,,
fixed_share,116,0.02976032398792488,0.049283543902666295,0.021385478461410076,0.19671130337180148,0.607521459931446,0.1250982143326762,9.572557242914382,,,
fixed_share,117,0.02542786253845599,0.04628411987548917,0.021663630145110947,0.18911705900910453,0.605401197052092,0.13753399391820328,9.529346293921265,,,
fixed_share,118,0.036955004270872574,0.044685918096693325,0.021015656884068524,0.1728857319135065,0.611513232701714,0.14989946040401764,9.600013012994433,,,
fixed_share,119,0.024907106183403784,0.04295506741159174,0.021490019455416624,0.16216302950690625,0.6122076054099788,0.1611842782161067,9.627316285566986,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12296255020209265,0.21851313290258886,0.13851872489895378,0.2059418763932799,0.21851313290258886,0.21851313290258884,18.455908119188493,,,
learn_alpha,6,0.08312927112218592,0.23236801142295313,0.09804524278745334,0.20485072294368725,0.23236801142295313,0.23236801142295313,19.53440633687772,,,
learn_alpha,7,0.06372002619717586,0.2429880157891491,0.07220368722884102,0.19883226540371166,0.2429880157891491,0.2429880157891491,20.350729762361055,,,
learn_alpha,8,0.05058049047023483,0.25141809753418826,0.05702816050756543,0.1887175468898698,0.25141809753418826,0.2514180975341882,20.98804670144642,,,
learn_alpha,9,0.0368716791448251,0.25838210401068173,0.048191991715592034,0.17911787610943067,0.25592592415361376,0.2583821040106818,21.49730278590963,,,
learn_alpha,10,0.03943426219073971,0.2663093787560334,0.040101051786617214,0.16749168494303565,0.2597885057582804,0.2663093787560334,22.06798967487016,,,
learn_alpha,11,0.024162888879451005,0.2723013468407727,0.037688555671638285,0.1578227366182891,0.25988601402852735,0.2723013468407727,22.480658529943376,,,
learn_alpha,12,0.01964214171495314,0.27718570776884865,0.03704995756097225,0.14864026387147852,0.2599383630298519,0.27718570776884865,22.814281665279168,,,
learn_alpha,13,0.02395903609008948,0.283175466791371,0.03674485296618614,0.13957323823211584,0.257330975218956,0.28317546679137107,23.21176593675668,,,
learn_alpha,14,0.024716487776126617,0.28923439137671403,0.036985247683563385,0.12903702036108075,0.2555089492019277,0.28923439137671403,23.61600391505714,,,
learn_alpha,15,0.021856073539458246,0.29469840976157863,0.03621784113889834,0.12306836007239319,0.2513169792655512,0.2946984097615786,23.972324098571754,,,
learn_alpha,16,0.019754549256309165,0.3001880082052798,0.03570451640932144,0.11540486716135481,0.24961652227801198,0.2990860859460321,24.32772046940071,,,
learn_alpha,17,0.012545924089601132,0.30354306296351063,0.03537868386813724,0.11101357702296254,0.24806068291278782,0.30200399323260174,24.545483878393604,,,
learn_alpha,18,0.014285956083433839,0.3073319142926764,0.03483099196518231,0.10620713214680706,0.24627184165018137,0.30535811994515294,24.7922838167496,,,
learn_alpha,19,0.0173766413670395,0.3130537749058972,0.03453473701503065,0.10060130010493781,0.2434856079586825,0.3083245800154519,25.140508507610782,,,
learn_alpha,20,0.0156892045500807,0.31813336993610336,0.033299127340043935,0.09532031609065264,0.24215759937291403,0.31108958726028607,25.457619689032605,,,
learn_alpha,21,0.0267860187028107,0.3280673918328041,0.03272841518696155,0.08885908537912057,0.23579653288612315,0.3145485747149907,26.0376049575053,,,
learn_alpha,22,0.12216486518564859,0.2893083705761409,0.056163986792449244,0.1156694366265686,0.2466330426260116,0.2922251633788295,23.579258116926304,,,
learn_alpha,23,0.1849368334513995,0.2301349368626069,0.07508400778172422,0.16876021325300025,0.2670906617360049,0.2589301803666639,19.884118016582466,,,
learn_alpha,24,0.1851310001578642,0.17470782072628926,0.08148191763952564,0.2364929550873295,0.28552551012280625,0.22179179642404934,16.377193747275204,,,
learn_alpha,25,0.15033496378220262,0.1321793111582305,0.07933061256238004,0.28953794083092604,0.3076480062703111,0.19130412917815245,13.7104969569353,,,
learn_alpha,26,0.1166348644025711,0.10383855256077981,0.07302765173793155,0.31810691655942747,0.3373964627430951,0.16763041639876597,11.966262623847392,,,
learn_alpha,27,0.0802659086999885,0.08639767033903208,0.06486256322686376,0.3247403691200389,0.370895964532478,0.1531034327815873,10.962663701598473,,,
learn_alpha,28,0.06772946669568342,0.07516991813420261,0.05791842280912374,0.32008769744136073,0.40476069788031965,0.14206326373499323,10.350587180637504,,,
learn_alpha,29,0.06225006905519431,0.06761573726366588,0.05358045213020292,0.3064101814720841,0.43588573240791684,0.13650789672613028,9.99206591338765,,,
learn_alpha,30,0.050289060873211305,0.0629125198276306,0.050887301588398895,0.29065374081811596,0.46103026284452253,0.1345161749213321,9.80803800251089,,,
learn_alpha,31,0.04089472173258698,0.06003524544842783,0.050779097511837346,0.2731918584075868,0.4806921045670722,0.13530169406507597,9.731537848520837,,,
learn_alpha,32,0.04267779638239493,0.05791405238289308,0.048529414216546544,0.2562238365772148,0.4978653284761577,0.13946736834718781,9.729644523115509,,,
learn_alpha,33,0.038519455907224644,0.05595725288633013,0.04713876418306872,0.2403115581536433,0.510365523864763,0.14622690091219492,9.745243891647876,,,
learn_alpha,34,0.036290601948386174,0.0567163743898651,0.04703378630033553,0.22227123506218338,0.5185723882892486,0.15540621595836743,9.922523696320676,,,
learn_alpha,35,0.031284646508889916,0.05521890498596614,0.04435722729015415,0.21080294022181872,0.5230512677547403,0.1665696597473206,9.983234457859249,,,
learn_alpha,36,0.023303600443884596,0.05515149455078136,0.044342490252466,0.19923328747274943,0.52519553575461,0.1760771919693933,10.092581463571372,,,
learn_alpha,37,0.023665711384778916,0.05555064310270229,0.04386286487437793,0.18788005715844794,0.5262332320416847,0.186473202822787,10.23479908632267,,,
learn_alpha,38,0.024068489216341103,0.05745698104128626,0.0441336002991881,0.17722777699435813,0.524851267597604,0.19633037406756348,10.445819903888555,,,
learn_alpha,39,0.029467163109623308,0.05903317192413829,0.041682971174152275,0.1649448245645822,0.5278724279265169,0.20646660441061016,10.664147217550356,,,
learn_alpha,40,0.018151374768622074,0.05885255512716703,0.04172408480186291,0.15604975397724252,0.5279910665409003,0.2153825395528272,10.752319673889495,,,
learn_alpha,41,0.17573381496355356,0.1467194626089438,0.04094181524954456,0.1331083710850205,0.47058621867187317,0.208644132384618,15.458556069129,,,
learn_alpha,42,0.23118276278214275,0.22206903191161825,0.06713890990802135,0.14715308851494072,0.39497116622582246,0.1686678034395974,18.95888750188506,,,
learn_alpha,43,0.16141467932375675,0.2582159404323591,0.07997862559144589,0.17887380397265354,0.3481277116268185,0.13480391837672284,20.433705302112802,,,
learn_alpha,44,0.10051901232807209,0.2584689577682324,0.08168281063943242,0.22717610775282984,0.3199351844080113,0.1127369394314941,20.089212042888864,,,
learn_alpha,45,0.049110922830697276,0.2500577839525782,0.08129301556089719,0.25173156916817846,0.31492666678736014,0.10199096453098601,19.47231493116545,,,
learn_alpha,46,0.05478655577114079,0.2330950893110057,0.07491902030164796,0.2661330331637915,0.3279184806773175,0.09793437654623735,18.52553411484191,,,
learn_alpha,47,0.04778477843077131,0.2152352562918132,0.07073242593051143,0.27043203222387996,0.34751187083261464,0.09608841472118068,17.573964802035775,,,
learn_alpha,48,0.0589212054488609,0.19607663468248684,0.06713437853903283,0.2637280985002545,0.37638409087745495,0.09667679740077088,16.611080554741985,,,
learn_alpha,49,0.05433790922774581,0.17884948215725216,0.06404075739688332,0.25687991755376577,0.4020955387235318,0.09813430416856687,15.754198468917968,,,
learn_alpha,50,0.05796534606908326,0.1645624599140719,0.06103223860531851,0.24519278555396923,0.4268904539172525,0.10232206200938784,15.091100235663738,,,
learn_alpha,51,0.03981322726171862,0.14982368595247555,0.060990017544303124,0.24006716694572172,0.44186400556611294,0.10725512399138679,14.365232450372206,,,
learn_alpha,52,0.04422600644996394,0.14182315645646382,0.059773397778859164,0.2271713129821954,0.4552306886486213,0.11600144413386032,14.061311762527668,,,
learn_alpha,53,0.040544123697831974,0.13575194952821393,0.05748865682126632,0.21525519901912216,0.4658991491551406,0.12560504547625706,13.868135906325051,,,
learn_alpha,54,0.04036519762432808,0.12869824407300914,0.05583436484957892,0.20378059763385023,0.47572118109983086,0.13596561234373075,13.622637642642726,,,
learn_alpha,55,0.03345955542876666,0.12230618828392573,0.05524864004391848,0.19402860051421073,0.4812127926180501,0.1472037785398948,13.405048186506972,,,
learn_alpha,56,0.032332847312338646,0.1186771720945669,0.053388784589576695,0.18335104850174214,0.48593470262428734,0.158648292189827,13.346691264796407,,,
learn_alpha,57,0.023173162735397067,0.11646688513125014,0.053409541626407556,0.17397475409736032,0.48682072525519676,0.16932809388978523,13.341685303036869,,,
learn_alpha,58,0.018728262702893794,0.11386140880184412,0.052706908970652985,0.16791873173107402,0.4885708833272223,0.17694206716920657,13.28533275593397,,,
learn_alpha,59,0.016401350815793393,0.11344794245965982,0.05199116074562548,0.16084727089038917,0.4904537853672654,0.1832598405370602,13.340223786086083,,,
learn_alpha,60,0.021388868644871196,0.11011195976477792,0.049911847412428934,0.15556813259603192,0.4951322949259205,0.18927576530084064,13.239120609780413,,,
learn_alpha,61,0.21590354750973167,0.2180637335196438,0.04951877313171827,0.13085356483063249,0.41993160290412634,0.1816323256138791,19.008277257725435,,,
learn_alpha,62,0.1925415169222426,0.2673353335234853,0.07879068575958884,0.1485808106600417,0.3577688755515576,0.1475242945053265,21.134375381084308,,,
learn_alpha,63,0.11491208336876148,0.275254812820124,0.09368016388942546,0.1832278949179472,0.32331426587475315,0.12452286249775028,21.16517255394248,,,
learn_alpha,64,0.11665468731238275,0.25076613570769585,0.09702647186429256,0.2382089305992714,0.3043341358480883,0.10966432598065179,19.5232609207896,,,
learn_alpha,65,0.08075411752262064,0.22371672458686603,0.08890793676824192,0.27272377717035345,0.3101963480383167,0.10445521343622202,17.96383016786659,,,
learn_alpha,66,0.07349079036049665,0.19304962132101758,0.0844991257390448,0.29014362428776974,0.3295218961011487,0.10278573255101922,16.28356080628572,,,
