method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.03155209302383097,0.564723410509714,0.021913881655464814,0.06440669083673821,0.05329838850865631,0.2956576284894267,38.61083410316109,,,
fixed_share,81,0.024694528788659752,0.5577346798941036,0.0245555344644457,0.07411230242208718,0.051030477872668754,0.2925670053466947,38.164124655339336,,,
fixed_share,82,0.04373866447493333,0.5450019571629883,0.0268924687839732,0.08940955701593194,0.05526562119676315,0.2834303958403434,37.35012345975321,,,
fixed_share,83,0.047328191748261014,0.5306733010993913,0.02753034822959572,0.10232609292322586,0.06537530171797717,0.2740949560298099,36.46986318940593,,,
fixed_share,84,0.02012265264626054,0.5311308101646978,0.024202178364534036,0.09789168774098102,0.07497911897580094,0.27179620475398614,36.51572655085575,,,
fixed_share,85,0.05747725948547222,0.553722217090754,0.019953214892444053,0.07585465478787912,0.07252648565825677,0.2779434275706661,37.86974359029844,,,
fixed_share,86,0.04496870508654979,0.5703024574845048,0.020064081579338113,0.06453030958912355,0.06136647831373743,0.2837366730332961,38.8336812300793,,,
fixed_share,87,0.025515369874976362,0.5812876827877814,0.0218365412135497,0.06261056327890088,0.0513823613565625,0.2828828513632055,39.40696564689795,,,
fixed_share,88,0.02788171671662787,0.5777906852596109,0.025370939432934773,0.07301702341782974,0.048896994268137275,0.27492435762148737,39.10308309184086,,,
fixed_share,89,0.04425299267530286,0.5667972869358835,0.026802779836083077,0.08918826415304343,0.053420409467426634,0.2637912596075632,38.369225289226094,,,
fixed_share,90,0.04873520670545023,0.5541103646952293,0.028437874561843178,0.10232924361663003,0.06301193863080513,0.25211057849549234,37.55267915647802,,,
fixed_share,91,0.019334458209837015,0.5502302575900238,0.027026049427846463,0.10020149679170326,0.07267916773572358,0.24986302845470285,37.34828256772029,,,
fixed_share,92,0.0398335259960966,0.5635175679166677,0.023291033925633364,0.0840197492958681,0.07345690237808064,0.25571474648375014,38.18060912423237,,,
fixed_share,93,0.05761646576029287,0.5813286653356475,0.021808184782571884,0.06737804235375236,0.06277322558311144,0.2667118819449168,39.2770411582933,,,
fixed_share,94,0.025150761367750595,0.5867363458470425,0.022518235342958076,0.06440379814022883,0.05317208911275957,0.27316953155701085,39.61648844617366,,,
fixed_share,95,0.022884667758285085,0.578022397826623,0.02465934057923854,0.07370502678309103,0.05077264647084167,0.2728405883402058,39.102295052584665,,,
fixed_share,96,0.040049479595470255,0.5691937597675204,0.027461472450843294,0.08712710256171863,0.05457317861834446,0.2616444866015733,38.48550342893766,,,
fixed_share,97,0.05080796717102813,0.5532398301564478,0.026959258352471635,0.10318484027444262,0.06391942449113448,0.2526966467255034,37.51609261415766,,,
fixed_share,98,0.019876104015496027,0.5497999805867807,0.025176456569259695,0.09937251411053717,0.07385747649888254,0.25179357223453996,37.353405180883456,,,
fixed_share,99,0.042890290692154005,0.5658168363206093,0.022221570097518024,0.08088225523620182,0.07413902838850317,0.2569403099571677,38.33001605316255,,,
fixed_share,100,0.05353570550859658,0.5841059323431982,0.021358058753344136,0.06599537414667486,0.06312156806790577,0.26541906668887716,39.42341803190488,,,
fixed_share,101,0.01991062672642211,0.5906015456055315,0.022833547022479354,0.06487769256906341,0.05428393628230602,0.26740327852061957,39.77719281432637,,,
fixed_share,102,0.018948874323665515,0.5880098193523933,0.024946503015300082,0.07223917373807548,0.051724791556852806,0.26307971233737826,39.567442698994384,,,
fixed_share,103,0.03757077117934831,0.5795235502918203,0.02659711228769769,0.08554984038518598,0.05554890122701893,0.2527805958082771,38.98243030085749,,,
fixed_share,104,0.03750698359766446,0.571474306218023,0.025776691394217933,0.09514430582746587,0.06470792758357123,0.24289676897672197,38.4531782407171,,,
fixed_share,105,0.01950947546166544,0.5706480410636602,0.02395022347547674,0.09415636904719889,0.07446266531440388,0.23678270109926014,38.381498267027155,,,
fixed_share,106,0.027557552084084412,0.5802712972620022,0.022206152259057463,0.08212166422157598,0.07594720320262449,0.2394536830547397,38.96883096582865,,,
fixed_share,107,0.05678517995468173,0.5993772395165395,0.020834216881026265,0.06743115335826698,0.06361705946662391,0.24874033077754334,40.11344609510018,,,
fixed_share,108,0.029570237206229612,0.6065971917669006,0.021594128570472715,0.06349510480419991,0.05276798941757616,0.2555455854408506,40.55492507109206,,,
fixed_share,109,0.022436828863749064,0.6007860057006262,0.02456930339273776,0.07173834441380941,0.049721426115204005,0.25318492037762264,40.17958354676488,,,
fixed_share,110,0.04385598571089842,0.584655449653894,0.0262562353060148,0.08825504113603687,0.05344579033514865,0.24738748356890555,39.20789364025848,,,
fixed_share,111,0.041247467574595034,0.569751442134302,0.02593966120822519,0.0989997530400581,0.06332481221842498,0.24198433139898978,38.339079773501346,,,
fixed_share,112,0.021617487971758963,0.5637695436639623,0.02309548976501808,0.09701707896772538,0.07378888038372126,0.24232900721957293,38.049447610266,,,
fixed_share,113,0.038479290030792444,0.5783125125014703,0.021323311208215873,0.079881004545728,0.07345748834712462,0.2470256833974611,38.93227906092795,,,
fixed_share,114,0.04525739224554613,0.5939918415886885,0.021350195969192343,0.06854059221350485,0.06216920455657481,0.25394816567203965,39.85694121923559,,,
fixed_share,115,0.02436146737149204,0.6033292617830088,0.022565303748005354,0.06611684596989012,0.052412217114443466,0.2555763713846522,40.365626267824446,,,
fixed_share,116,0.017155197095389513,0.6016180930400077,0.02469070395828781,0.07256904430730238,0.04985640623517926,0.2512657524592228,40.20619879735603,,,
fixed_share,117,0.04474814917892045,0.5904269856257589,0.02752859695616408,0.08833382530991163,0.053627806824154016,0.2400827852840114,39.454702852176666,,,
fixed_share,118,0.044457759260043965,0.5774383306238094,0.027654708211735324,0.10044048188718795,0.06362391862132846,0.2308425606559389,38.65243927083431,,,
fixed_share,119,0.019968822254567715,0.5775171525219344,0.025490072162511156,0.09537880904661512,0.07352950785048734,0.22808445841845196,38.67054462343015,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11140247279595589,0.21430189262813573,0.14429876360202215,0.21279555851357088,0.21430189262813573,0.21430189262813573,18.14113874202173,,,
learn_alpha,6,0.09057464143010094,0.22755678302557394,0.09901144288697158,0.2183182080363066,0.22755678302557394,0.22755678302557394,19.18606549206738,,,
learn_alpha,7,0.07896461765089863,0.24071755263405703,0.07218912876693576,0.20565821333089307,0.24071755263405703,0.24071755263405703,20.187285532118235,,,
learn_alpha,8,0.0597062390716553,0.25066859247933293,0.05943876068257613,0.1885554618794251,0.25066859247933293,0.25066859247933293,20.92926113714682,,,
learn_alpha,9,0.025308351470876955,0.25556250456238955,0.055597434756577566,0.19142181344875034,0.24185574266989301,0.25556250456238955,21.234478411408908,,,
learn_alpha,10,0.0453224789508279,0.25143162464331054,0.05817194547535792,0.21150854220538395,0.2274562630326371,0.25143162464331054,20.89083163692495,,,
learn_alpha,11,0.07034136308442668,0.2386799105323869,0.060321251649363195,0.244529917573592,0.217789009712271,0.2386799105323869,19.98074745175267,,,
learn_alpha,12,0.06496912307533499,0.22347163778135548,0.05825323561375849,0.2737054761157666,0.2210980127077638,0.22347163778135548,18.96395694873571,,,
learn_alpha,13,0.06386581711645307,0.20907265878002879,0.05511828505818536,0.29173504039710924,0.23500135698464775,0.20907265878002879,18.046709654864177,,,
learn_alpha,14,0.04959080121243664,0.21399599995762353,0.04717946203444945,0.2748784628146269,0.2499500752356767,0.2139959999576235,18.45716937399221,,,
learn_alpha,15,0.1072855956224953,0.24081739886324735,0.041418877623530345,0.2301629759664207,0.24678334868355437,0.24081739886324735,20.279878762187977,,,
learn_alpha,16,0.14451766829796195,0.27683575975529545,0.04264607697328835,0.1960587193263448,0.2086287711746492,0.2758306727704221,22.562998637278504,,,
learn_alpha,17,0.10014037921084931,0.3034801024224602,0.0442772369868006,0.18480038374849322,0.1698169171470762,0.29762535969516984,24.162957989341805,,,
learn_alpha,18,0.04347837980195522,0.31426990087183704,0.04643842351497113,0.1935885886719234,0.15098442055220018,0.2947186663890682,24.66635051515332,,,
learn_alpha,19,0.05270562441126474,0.31188119224676614,0.04975639210147352,0.21662343229105346,0.14544004657966364,0.27629893678104334,24.298763664772856,,,
learn_alpha,20,0.03505661113495779,0.31148388716749176,0.04849286430339959,0.2273300892281811,0.15226169521001492,0.2604314640909128,24.131388725780333,,,
learn_alpha,21,0.04448002565512354,0.32133588901806864,0.04629080579066401,0.20870219136253482,0.16464970618699976,0.2590214076417328,24.731398371255647,,,
learn_alpha,22,0.07588667100941811,0.34024918738439003,0.04288579121053196,0.17663694458368975,0.16217663204126773,0.2780514447801204,26.015704519235562,,,
learn_alpha,23,0.09417447463889538,0.3587416269762713,0.04350995476147772,0.15271938072936214,0.13900695857614767,0.30602207895674105,27.283523530953254,,,
learn_alpha,24,0.06164925304514156,0.3612435343652399,0.04533564932076367,0.1437842714571643,0.11711744132577481,0.33251910353105735,27.62639006432188,,,
learn_alpha,25,0.039762157121766256,0.3513070946885258,0.04755686565520152,0.15398976044113344,0.10717280244160586,0.3399734767735335,27.09779012021086,,,
learn_alpha,26,0.054403601756000404,0.33392544171049776,0.049823909239622564,0.17653142043289666,0.10956589974342178,0.3301533288735613,26.004052575601985,,,
learn_alpha,27,0.04204441233255595,0.32415851781926736,0.04899302420338643,0.1856201019619784,0.121499424380618,0.31972893163474986,25.382065412796187,,,
learn_alpha,28,0.030669613910834684,0.3272847379999052,0.04542780795340867,0.17413054912769452,0.13370801115539754,0.3194488937635942,25.613144326108905,,,
learn_alpha,29,0.08276617988346285,0.3509223063196954,0.04121137763901201,0.14069674070228522,0.129975159953472,0.33719441538553535,27.14918791399939,,,
learn_alpha,30,0.08856721644067968,0.3757640431691128,0.039802406947132586,0.11842503660288821,0.10937222652440859,0.35663628675645775,28.699433707163834,,,
learn_alpha,31,0.04781149603563211,0.390659735931553,0.041679137706529645,0.11202296391269564,0.0918685511967851,0.36376961125243656,29.553186601249404,,,
learn_alpha,32,0.035667630065814554,0.3960224187500334,0.044999172496119066,0.12117406133753308,0.08466020442958923,0.35314414298672514,29.706505914332002,,,
learn_alpha,33,0.04808888498724373,0.39238104899451537,0.0477291437083759,0.1387847554041764,0.08836398164431106,0.33274107024862143,29.283869204582704,,,
learn_alpha,34,0.037724874287959384,0.3893607234398515,0.04751855247957071,0.1464530431178756,0.09955813107459138,0.31710954988811063,28.984961704179977,,,
learn_alpha,35,0.031116145321071126,0.39514839111136324,0.04579603526508233,0.1386494782138043,0.10932853606361531,0.31107755934613485,29.291033519879484,,,
learn_alpha,36,0.048561370119411196,0.410173134834101,0.043194682956584185,0.11775754096353375,0.10854114056267836,0.3203335006831026,30.251312389395434,,,
learn_alpha,37,0.06914963439837789,0.42474631756257447,0.04085838565701799,0.10193090847106533,0.09212925315552406,0.34033513515381814,31.241026829066804,,,
learn_alpha,38,0.032937637060234476,0.427570308133771,0.043723053752082144,0.09822780780166898,0.07936353529480317,0.3511152950176747,31.463783842494415,,,
learn_alpha,39,0.02876764064917018,0.4165700056753414,0.04695613531981536,0.10937854655852089,0.07709867387055915,0.34999663857576324,30.808935772670463,,,
learn_alpha,40,0.048399207680162315,0.40026914344452624,0.050453315832533756,0.12404421910062621,0.08313542465581661,0.3420978969664973,29.810053109927665,,,
learn_alpha,41,0.04801288906366,0.3884405423260671,0.04977799762588204,0.13548472630660546,0.09570136198166727,0.33059537175977805,29.06090945461829,,,
learn_alpha,42,0.030517465772781492,0.3921751490931862,0.04537565820244155,0.12657271306921158,0.10722548810093896,0.32865099153422167,29.307295041186926,,,
learn_alpha,43,0.0404170345271247,0.4055225174931468,0.044300603904318926,0.10914964074334327,0.10551509746136752,0.3355121403978234,30.138876223522256,,,
learn_alpha,44,0.07558288993452811,0.43037789103375157,0.04062174474876279,0.09134216631427784,0.08920998607872518,0.3484482118244828,31.640066573810525,,,
learn_alpha,45,0.030399141515766226,0.4425770314168125,0.04195676092691669,0.08902012342755881,0.07633245820756102,0.35011362602115104,32.299556987967385,,,
learn_alpha,46,0.026803753744241834,0.44313993278366326,0.046385553193760906,0.09743030666598476,0.07355792555259395,0.3394862818039972,32.19478586433563,,,
learn_alpha,47,0.045586016364255966,0.4389810610030628,0.04953043570923148,0.11208212298939679,0.07855423489583922,0.3208521454024696,31.766450144766637,,,
learn_alpha,48,0.0406968803964293,0.4341746612835274,0.048303175591516145,0.12109185324582615,0.0898929448376246,0.30653736504150575,31.38283213678509,,,
learn_alpha,49,0.026502991424234387,0.4360522382993554,0.046926463258855924,0.11847877510509064,0.10126686353391373,0.29727565980278425,31.436224368511827,,,
learn_alpha,50,0.05337202651602449,0.45356308529798356,0.042079399438260404,0.09936967762530341,0.09853701157628428,0.3064508260621684,32.53404419609753,,,
learn_alpha,51,0.05556845079599819,0.4681626788543912,0.041411240949376746,0.08597337601991437,0.08481724627255786,0.3196354579037598,33.45770923483314,,,
learn_alpha,52,0.021844842348863774,0.4712611030359363,0.04299110584050998,0.08561794854995378,0.07425025256808658,0.32587959000551336,33.657577161700345,,,
learn_alpha,53,0.027546536913298135,0.4603062636023643,0.04709850805262008,0.09528381479449272,0.07269524430124785,0.324616169249275,33.00481884817654,,,
learn_alpha,54,0.04959897553895689,0.44474790135424264,0.0504869011841568,0.1100298923723728,0.0793602613613095,0.31537504372791825,32.03622310127586,,,
learn_alpha,55,0.045568561676164604,0.4335512202197102,0.049035857546322975,0.11981219903758901,0.09236223553417558,0.3052384876622022,31.34142014385176,,,
learn_alpha,56,0.0244171567657653,0.4354325764583791,0.04725203774703058,0.11423803241005857,0.10268945767838938,0.3003878957061424,31.44017746611467,,,
learn_alpha,57,0.040821818679572526,0.44941989139477106,0.043090767422806556,0.0985532352165126,0.10212461585637303,0.30681149010953657,32.31417712928673,,,
learn_alpha,58,0.06298939198189452,0.4714333558375045,0.04167853289723365,0.08426355644416644,0.08633183316334492,0.31629272165775046,33.612891487831924,,,
learn_alpha,59,0.02330556347097784,0.47907211689326396,0.04517750335510279,0.08477860666602667,0.0749737971037008,0.31599797598190554,33.9926285804216,,,
learn_alpha,60,0.025872781411422435,0.47873000523822123,0.04825019962460381,0.09464230110223701,0.07283866319171041,0.3055388308432276,33.84339169137175,,,
learn_alpha,61,0.043526215125156545,0.4712603658903978,0.051078942515603035,0.10787205453291082,0.07854327443261565,0.2912453626284727,33.277555057365134,,,
learn_alpha,62,0.045277211479021015,0.46385752747806713,0.05004324182838034,0.11842063580105436,0.09063329890398258,0.27704529598851557,32.749824034082664,,,
learn_alpha,63,0.02389137197646206,0.46244351343519424,0.04701243905466572,0.11379208593627908,0.10257898489221359,0.2741729766816473,32.69147407076372,,,
learn_alpha,64,0.04097238697417548,0.47693541404018147,0.044799111877634225,0.09771147890056399,0.10038672561787255,0.28016726956374793,33.57910724420779,,,
learn_alpha,65,0.05502936007542198,0.4932844679269895,0.04335246007921603,0.08476621535324722,0.08726396092589644,0.2913328957146508,34.58422744824471,,,
learn_alpha,66,0.027510363790948747,0.502945085638348,0.04288389265797081,0.08297570305775642,0.07576785874715808,0.2954274598987666,35.13487558994496,,,
