method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.019761062806109852,0.7130338124964302,0.024513556316771917,0.04435901072152795,0.06479381039375087,0.15329981007151913,45.53937335202469,,,
fixed_share,81,0.027240670717355787,0.6994134771377521,0.024569649197507235,0.052837499359864495,0.06559397258144184,0.15758540172343408,44.813244207740404,,,
fixed_share,82,0.018996310394085985,0.6961300062532789,0.02192953746376866,0.049262926781033424,0.0709782609222635,0.16169926857965553,44.698156279574626,,,
fixed_share,83,0.03143045455795877,0.7116234656962248,0.020522186393860654,0.04074759310363062,0.07120002875829697,0.15590672604798692,45.521267273458136,,,
fixed_share,84,0.024080004252509103,0.7190027467891551,0.023769793691369508,0.042160706839446005,0.06512846536283745,0.14993828731719186,45.84545200153956,,,
fixed_share,85,0.020605850507826283,0.7113918032909253,0.025666808777604244,0.05056661700712438,0.06255214606193633,0.14982262486240958,45.39625662776178,,,
fixed_share,86,0.02178450869396283,0.7022960153394324,0.02387034238211581,0.05221234469235904,0.0666292411105172,0.15499205647557554,44.95456177525682,,,
fixed_share,87,0.023398585987724627,0.7104653916733767,0.02158607344651458,0.043020251207069676,0.07015915777043512,0.15476912590260375,45.43645219449982,,,
fixed_share,88,0.025016381363662167,0.7217798303969216,0.02277982540480087,0.03962860256717641,0.06747129811260742,0.1483404435184937,45.99752075296879,,,
fixed_share,89,0.01741573946234412,0.7187739562807193,0.025144127974667557,0.04597216972848171,0.06396754646157161,0.14614219955455973,45.783261632998105,,,
fixed_share,90,0.02674112379216604,0.7056460854761026,0.02490143688320124,0.05505078027870597,0.06485212003586273,0.14954957732612745,45.0764778291023,,,
fixed_share,91,0.018170284336925604,0.7063541199374356,0.02231362381454616,0.04855345117889826,0.06878392177120034,0.15399488329791972,45.186636992166655,,,
fixed_share,92,0.03344467221303177,0.7230764560439514,0.020587538091305403,0.03892060827807467,0.06870985528307515,0.14870554230359334,46.08478330479445,,,
fixed_share,93,0.023037901898276023,0.7308130560620503,0.023416048596306083,0.03987444870411314,0.062490397944224424,0.14340604869330603,46.43694022574751,,,
fixed_share,94,0.02583998123346027,0.7189355815688684,0.025481519940975222,0.04952670674079647,0.06144788182067623,0.14460830992868376,45.76484804604178,,,
fixed_share,95,0.020952094042398853,0.7095299497899641,0.024411104698680047,0.051186211711570645,0.06490164227095208,0.14997109152883312,45.30367350453157,,,
fixed_share,96,0.027983215146558597,0.7198832990532992,0.021273398947975683,0.04045000091387604,0.06853990058089632,0.14985340050395282,45.91334825600917,,,
fixed_share,97,0.021863793010981916,0.7289188406039037,0.02316975390286214,0.038310735118916944,0.06564294346361868,0.14395772691069858,46.348141176488944,,,
fixed_share,98,0.01990776032423522,0.7239031195443152,0.026952160771198254,0.04448220841269849,0.06180176957278533,0.14286074169900284,46.02724872946374,,,
fixed_share,99,0.029894958171471586,0.7094333304965823,0.02647447073319529,0.053527251206846746,0.06380413239488042,0.14676081516849523,45.25433639327177,,,
fixed_share,100,0.0213314831456314,0.7112508236014037,0.022549620177601155,0.046786360189625155,0.06827544266074624,0.1511377533706237,45.431814762644656,,,
fixed_share,101,0.03480448369580559,0.7286530654493065,0.020694554470496562,0.03749984642040885,0.0671983545604063,0.1459541790993818,46.3661250100043,,,
fixed_share,102,0.024932818154101644,0.7355358321087293,0.024149986738494653,0.03962805657003876,0.061667262099166786,0.13901886248357045,46.653118992436525,,,
fixed_share,103,0.025509364639972908,0.7253699133979242,0.026845572741723306,0.049071487597413435,0.05907849848998543,0.1396345277729536,46.06468771766066,,,
fixed_share,104,0.02575649826494903,0.715180087447187,0.02415714955998608,0.05186351658009492,0.06345701890705191,0.14534222750568018,45.56954326356038,,,
fixed_share,105,0.03216696888741183,0.7278367670077832,0.02083383318207754,0.039972232139165745,0.0668838237901615,0.1444733438808119,46.301770130929064,,,
fixed_share,106,0.026380336648484996,0.7391423764732487,0.02271839204085463,0.03696065911140371,0.06340078432946258,0.13777778804503038,46.85483748070665,,,
fixed_share,107,0.021668857954945407,0.7303293380986087,0.026293714398008726,0.044219765731722364,0.06158579603324552,0.13757138573841476,46.33581327008022,,,
fixed_share,108,0.02357979243858061,0.7189652602466676,0.025867896030659414,0.05090158371247846,0.06277188213207309,0.14149337787812136,45.73679872718636,,,
fixed_share,109,0.019161543560853526,0.7163500795175289,0.022336577885516976,0.04746731080633287,0.0678514501189233,0.14599458167169796,45.66462757559249,,,
fixed_share,110,0.031056025825532456,0.7316095816548358,0.020985318069206185,0.03863470572906909,0.06811996089438256,0.1406504336525062,46.47941013194233,,,
fixed_share,111,0.02115368566403367,0.7377737907441476,0.02433982295115252,0.03969283458982785,0.06208004592939938,0.13611350578547263,46.7499951738719,,,
fixed_share,112,0.02672219681059781,0.7260576389055785,0.026897756015256985,0.04935666640936272,0.06043509936266958,0.1372528393071322,46.083011535416595,,,
fixed_share,113,0.024020390849297114,0.7174262887281776,0.02351891076800936,0.04976583554585723,0.06509711038364571,0.14419185457431014,45.6927594778221,,,
fixed_share,114,0.024883529129788036,0.7268606088206827,0.020780586250778527,0.04095506241012073,0.0681045548560345,0.14329918766238334,46.23820281398771,,,
fixed_share,115,0.024317553892702286,0.7381574702719731,0.02164250174583937,0.037215525261738595,0.06452196423802471,0.1384625384824242,46.81286658226955,,,
fixed_share,116,0.018986377502860183,0.7330275819635841,0.024101941930455152,0.04424927382855297,0.061411077519347046,0.13721012475806085,46.48932397047944,,,
fixed_share,117,0.031458793838901315,0.7172981850441333,0.025833637629948135,0.05261087087969218,0.06311064740645386,0.14114665903977242,45.63938511131902,,,
fixed_share,118,0.0207842767031877,0.7155284622387659,0.022170288193058663,0.04765180477035532,0.069105365336164,0.14554407946165618,45.618188106646414,,,
fixed_share,119,0.0329133164534936,0.7319851204655126,0.020277477821066307,0.03826817232678034,0.0677012056788386,0.141768023707802,46.51284999439326,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1288242887289004,0.22036596652491727,0.1355878556355499,0.2033142447896985,0.22036596652491727,0.22036596652491727,18.595173878522946,,,
learn_alpha,6,0.09728362231798099,0.23657990357791409,0.10450520724561321,0.1857550820206446,0.23657990357791409,0.23657990357791406,19.824742643118586,,,
learn_alpha,7,0.004650559868714099,0.23733414632147132,0.10456775894929857,0.1834298020862876,0.23733414632147132,0.23733414632147132,19.878923017247338,,,
learn_alpha,8,0.0472724693282455,0.22945540143343038,0.10620629679547405,0.20542749890423478,0.22945540143343038,0.22945540143343038,19.30837630961604,,,
learn_alpha,9,0.04444276634300977,0.23147974594030302,0.08433324184375339,0.22360019306199447,0.22910707321364623,0.23147974594030302,19.488384533107684,,,
learn_alpha,10,0.10465893414887704,0.2503148721735549,0.0648264056206043,0.1907775622107049,0.24376628782158088,0.25031487217355486,20.866823647846847,,,
learn_alpha,11,0.13470020825124845,0.28398992423636704,0.05240692597747919,0.13734730877776047,0.2422659167720263,0.28398992423636704,23.175564663206103,,,
learn_alpha,12,0.09158012749177807,0.30688495610931155,0.0499772375862637,0.12848692642435805,0.20776592377075515,0.30688495610931155,24.599286235343676,,,
learn_alpha,13,0.05247142900201509,0.31641140624391106,0.04810372566204912,0.13566974065616663,0.1834037211939622,0.316411406243911,25.153383058037704,,,
learn_alpha,14,0.021993357863004923,0.32190974570966224,0.044568528877573794,0.13127570035453928,0.18033627934856236,0.32190974570966224,25.522070767896132,,,
learn_alpha,15,0.06676841126659741,0.3354448136284358,0.04066544111438755,0.10179458248442677,0.1866503491443139,0.3354448136284358,26.475517841082116,,,
learn_alpha,16,0.03937171779080331,0.344601582849591,0.04368560652928373,0.08997499735591617,0.1787840753774229,0.34295373788778616,27.04254642764346,,,
learn_alpha,17,0.03277588080340623,0.3432935696642037,0.04806075163260402,0.09894387811540904,0.16370414816110707,0.34599765242667607,26.932402736932268,,,
learn_alpha,18,0.024102963373731502,0.3389846442293696,0.0479057913593874,0.10683812504490323,0.15611655218229206,0.35015488718404764,26.702483106108982,,,
learn_alpha,19,0.0467767150717464,0.3498361588819403,0.042424660045964846,0.08893089882245267,0.16061566141837075,0.3581926208312715,27.43839321099614,,,
learn_alpha,20,0.05451998796120286,0.37709615286254167,0.039703129565476794,0.07487823306890944,0.15650523483730583,0.3518172496657662,28.91108513970657,,,
learn_alpha,21,0.05620240101894846,0.40057784883876746,0.04427259800519528,0.07492826916243944,0.14191384333438534,0.33830744065921253,30.033429408388233,,,
learn_alpha,22,0.037388880130720815,0.40592943423414835,0.04552115979654389,0.08702256204107031,0.12980862159445292,0.3317182223337845,30.21507036380281,,,
learn_alpha,23,0.012132928223852896,0.40750610001610305,0.041694312681738524,0.08478294504394927,0.13228184164729584,0.3337348006109134,30.344669248863628,,,
learn_alpha,24,0.03803509707772257,0.42045128272468757,0.03799808127153109,0.06946162791529539,0.13557157926122285,0.3365174288272631,31.133704986908914,,,
learn_alpha,25,0.0387081442718843,0.4360398176273621,0.04176361850479866,0.06388862826663005,0.12903159202604952,0.32927634357515956,31.908908515180993,,,
learn_alpha,26,0.03742450274257252,0.43528118318009146,0.04829972265869413,0.07606477548402084,0.11906876782640771,0.32128555085078575,31.724844126612098,,,
learn_alpha,27,0.020006219071900047,0.42767317674337485,0.04802022609363267,0.08362657561847095,0.11695316129223585,0.32372686025228575,31.31013873012919,,,
learn_alpha,28,0.03638047842824765,0.4374516856756267,0.04150571359747393,0.07195084890050588,0.12079507583360703,0.32829667599278656,31.946178395570854,,,
learn_alpha,29,0.06089006054089924,0.46789671594607624,0.0366978887776826,0.05821472238097035,0.11673421773254855,0.3204564551627222,33.58867490909112,,,
learn_alpha,30,0.05126127502105527,0.48653455983659727,0.04023695526601956,0.06166844951264005,0.10539899082762771,0.30616104455711546,34.441363453592786,,,
learn_alpha,31,0.03454283984528634,0.4885788645041398,0.04487492871031226,0.07225759132344797,0.09699213258268313,0.29729648287941685,34.41747526131966,,,
learn_alpha,32,0.014399877910865569,0.4929362686735062,0.039516130621297885,0.07041645045702956,0.0997285363822393,0.29740261386592703,34.68867795120141,,,
learn_alpha,33,0.03057943741387658,0.5040677168212228,0.03807227147250071,0.0594428871548666,0.10388680694146107,0.2945303176099489,35.31109603733998,,,
learn_alpha,34,0.03593954234954765,0.5205363127945235,0.03957344667397385,0.05652923432015676,0.09786924951888842,0.28549175669245763,36.12330925763248,,,
learn_alpha,35,0.028193518741643525,0.5166309409909947,0.04404452125470269,0.06615491911024954,0.09218687546893033,0.2809827431751226,35.819432270779366,,,
learn_alpha,36,0.01742929347169364,0.50851404984442,0.04429480778361783,0.07439980805527752,0.09158911987965826,0.2812022144370263,35.35629206389062,,,
learn_alpha,37,0.0325954784315272,0.5160082943932909,0.03733735499216623,0.06505952163096561,0.09721966437009272,0.2843751646134846,35.85480353866195,,,
learn_alpha,38,0.06255188585142615,0.547284237319004,0.035265546629149463,0.05262054845643679,0.09420907627807176,0.2706205913173381,37.478333243527935,,,
learn_alpha,39,0.05510775727265272,0.565930167294474,0.04041457287528055,0.056379470871161935,0.08441402307111162,0.25286176588797177,38.2963259070866,,,
learn_alpha,40,0.026846483202714475,0.5634322216476414,0.042798232402499276,0.06741905294530051,0.0806295903758958,0.245720902628663,38.055488459529435,,,
learn_alpha,41,0.012866759897265816,0.5647152643501978,0.03738872982359074,0.0663951755755762,0.08473391583688432,0.24676691441375104,38.16736433021289,,,
learn_alpha,42,0.04174043021693913,0.5844308097665706,0.03298884931286785,0.052942256022529735,0.08588858552898108,0.2437494993690508,39.27137729324427,,,
learn_alpha,43,0.039513702631559726,0.6025263344025507,0.034650175992667634,0.05022235998939996,0.08076477336415942,0.23183635625122237,40.147959721180136,,,
learn_alpha,44,0.03000326614661674,0.5976934903074583,0.04034225100793241,0.05953191804744354,0.07677870650258084,0.2256536341345849,39.77714924700002,,,
learn_alpha,45,0.024958156920650905,0.5859527897913835,0.039603873063681766,0.06770183134261659,0.07821017356005072,0.22853133224226743,39.146786620886644,,,
learn_alpha,46,0.02242205801021834,0.590735710092567,0.03550775214330011,0.06058692325788904,0.08286717795693342,0.23030243654931043,39.46571548485987,,,
learn_alpha,47,0.05191914555067413,0.616695282867904,0.03240822361366253,0.049310326248496794,0.08112604202690517,0.22046012524303138,40.83638022202417,,,
learn_alpha,48,0.04390784292442683,0.6323237174619101,0.036937451471067285,0.05110658525929951,0.0721818985132853,0.20745034729443798,41.5392584066787,,,
learn_alpha,49,0.018589334584324164,0.6317746290545854,0.03747463044058953,0.05986407358193924,0.06918891318651993,0.20169775373636586,41.43163553907629,,,
learn_alpha,50,0.014722526466790849,0.6273129188431956,0.034575077418583795,0.06101055622848481,0.0728860204710152,0.2042154270387204,41.22559999853497,,,
learn_alpha,51,0.03863315845581161,0.6433603527998957,0.031100495193408035,0.04995467426051091,0.07615516574222095,0.19942931200396424,42.10768221421973,,,
learn_alpha,52,0.03400275258027664,0.6576018321083056,0.03386039217513658,0.047357365223902576,0.07203870750468025,0.18914170298797509,42.784297208709596,,,
learn_alpha,53,0.024212185646246782,0.6511248391093337,0.037658656888206785,0.05566519333395577,0.0689042582163461,0.1866470524521577,42.36753312529473,,,
learn_alpha,54,0.026171526330718495,0.6380390759439744,0.03806059773305516,0.06407762999534866,0.0703609699017125,0.18946172642590917,41.65762900363228,,,
learn_alpha,55,0.026448268914497232,0.6430990318865002,0.031884851511130595,0.05702924176002476,0.07512842039315981,0.19285845444918479,42.01483179502193,,,
learn_alpha,56,0.04950962550766631,0.6678538446403333,0.029776791973303993,0.0469106878320595,0.07316682442544287,0.18229185112886034,43.305993220671624,,,
learn_alpha,57,0.042397508585262214,0.6862774164686705,0.03255197443759792,0.04647690898304545,0.06478621532992958,0.1699074847807566,44.180835983747066,,,
learn_alpha,58,0.02127138506622754,0.680281732138823,0.03404243883024392,0.0556221371235132,0.06301576975179474,0.16703792215562507,43.797454076971476,,,
learn_alpha,59,0.009757683629962259,0.6778847444875754,0.03156058466651046,0.056215539962372135,0.06615445191258926,0.1681846789709528,43.69095854278961,,,
learn_alpha,60,0.04221674407665715,0.697023869599337,0.026671178467345787,0.04376902157851332,0.06812369883915617,0.16441223151564768,44.75804755225627,,,
learn_alpha,61,0.03073782464479147,0.7098078597202457,0.029256100668832788,0.04076024095295528,0.06429600483341315,0.15587979382455297,45.37239755412007,,,
learn_alpha,62,0.01864374257671355,0.7080413812238047,0.03193540544633247,0.04740280746381248,0.06040723299617279,0.15221317286987773,45.21046175241755,,,
learn_alpha,63,0.025560168354025976,0.6952612970467916,0.033153581163252926,0.05518830578724079,0.06232925266388537,0.15406756333882932,44.50764697672329,,,
learn_alpha,64,0.023725740832496837,0.7020663976211827,0.028146372312294915,0.04833264422195034,0.06592912002575278,0.15552546581881918,44.935988523892846,,,
learn_alpha,65,0.04888422237317688,0.7265085088077712,0.025442274207934632,0.03862510751279674,0.0631268685181808,0.14629724095331662,46.221877578186294,,,
