method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.18769430472056878,0.12554770828102274,0.031059445809776563,0.3554392783614826,0.40644806655161153,0.08150550099610662,12.616453257562362,,,
fixed_share,81,0.12994312521537502,0.14179473040111662,0.03321537397594095,0.40200789068291176,0.3601647664883405,0.06281723845169007,13.147517573833719,,,
fixed_share,82,0.08626632067758723,0.13810055771440338,0.032151689354807396,0.4451410510217054,0.33445690811977435,0.05014979378930945,12.69690377517288,,,
fixed_share,83,0.03180870581810914,0.13033202004938324,0.030289580481332713,0.46104540393076,0.33311560051967676,0.04521739501884729,12.198199729138206,,,
fixed_share,84,0.03412592210274277,0.11786854477852457,0.0281516623518581,0.466143768568339,0.3450801969334692,0.04275582736780926,11.512838616451964,,,
fixed_share,85,0.04620965274050687,0.10794904641855786,0.02641878981426351,0.45469131309564675,0.3678438589878863,0.04309699168364548,11.045700410700915,,,
fixed_share,86,0.05734132320607542,0.09802246533716326,0.02368355045306077,0.43868247193520643,0.3944600036038314,0.04515150867073816,10.61442003310563,,,
fixed_share,87,0.06478752554858533,0.08851894293711991,0.023264275210790837,0.416211506803227,0.4235095573300325,0.04849571771882966,10.22654232122151,,,
fixed_share,88,0.057006321879192655,0.08211368901252498,0.022280530091834942,0.3950973449071815,0.4459237236927701,0.054584712295688384,10.020045943553907,,,
fixed_share,89,0.05193312203056814,0.07595928659893797,0.021964374746428636,0.3756013416508908,0.46500841332197285,0.06146658368176978,9.821916660433965,,,
fixed_share,90,0.052730198198334334,0.07157314686821152,0.022030920657187484,0.35362238228245,0.481829460907921,0.07094408928422986,9.743310355931895,,,
fixed_share,91,0.05703671121909824,0.06714441430086784,0.021979142541207065,0.329584537356225,0.4994415005027774,0.08185040529892258,9.681393790366311,,,
fixed_share,92,0.05455592324941527,0.06352977411866705,0.020912376808722814,0.30698798164620245,0.5146140716009834,0.09395579582542428,9.671342411630176,,,
fixed_share,93,0.049436801188406806,0.06162346631519042,0.021339177340894626,0.2841758888554757,0.5245355888415543,0.10832587864688499,9.759586245766016,,,
fixed_share,94,0.0372732320052615,0.059166680183813006,0.021608954744833257,0.2679960589842223,0.5307071904855271,0.12052111560160428,9.77784389454743,,,
fixed_share,95,0.05046281079831773,0.05779507930180792,0.021242871557839535,0.2445023376540623,0.5422130184507835,0.13424669303550674,9.89739947428108,,,
fixed_share,96,0.03602218392771681,0.05656765839246256,0.021033466859900325,0.22792807129748846,0.5471495504295384,0.14732125302061028,9.991421579595432,,,
fixed_share,97,0.03443851684065342,0.05456528866195883,0.020721957532328514,0.21302269193523726,0.5511590951588597,0.1605309667116156,10.039254553130206,,,
fixed_share,98,0.03325952261844148,0.05366028644478016,0.02137878287788788,0.19729793284319525,0.5529549702844976,0.17470802754963918,10.149486945780716,,,
fixed_share,99,0.028209457832885167,0.0529463825577143,0.020995859309800555,0.18429003138190578,0.555682097626687,0.18608562912389232,10.245622398039677,,,
fixed_share,100,0.028950198997049786,0.05342536664268631,0.02123060789077642,0.1698149318833809,0.5569791776961931,0.19854991588696322,10.414750468392935,,,
fixed_share,101,0.02644183161296804,0.05336755811332398,0.021068769524196826,0.15886753074736706,0.5549253099216649,0.2117708316934473,10.548993661725653,,,
fixed_share,102,0.02257360569609094,0.05231291267914795,0.020694654386049408,0.15010064705092754,0.5538341513423825,0.22305763454149283,10.609417299265287,,,
fixed_share,103,0.02460255422937254,0.05270632036860541,0.02059098822069575,0.13790303610159477,0.5539337361839196,0.2348659191251843,10.762338339681822,,,
fixed_share,104,0.02851134493211213,0.05276295769986158,0.02043504021073521,0.1287522238966114,0.5489848239328075,0.2490649542599842,10.902272301061695,,,
fixed_share,105,0.02204570054068402,0.05275560404381223,0.01977864036120426,0.12327078193253725,0.54410716913212,0.2600878045303263,11.004906676136958,,,
fixed_share,106,0.029824777509782657,0.05762716195036869,0.02000194432365935,0.11611597682639099,0.5363495854833749,0.26990533141620604,11.359101330035463,,,
fixed_share,107,0.027582657405524826,0.06988867182805517,0.021531763148735374,0.11546238074916614,0.5232681933292406,0.26984899094480286,12.002002441611468,,,
fixed_share,108,0.0589518214608661,0.09062322638167032,0.023908050217936846,0.1218274498567824,0.5070014465426638,0.25663982700094645,12.968751686500399,,,
fixed_share,109,0.11442063813764336,0.11790077181134909,0.028653916357453527,0.14701435735640878,0.48168876544445405,0.22474218903033463,14.061955301643488,,,
fixed_share,110,0.14228376766367623,0.1333699856979863,0.036359024113378165,0.19498191954568503,0.45933781291990994,0.17595125772304063,14.30218622319155,,,
fixed_share,111,0.12862360058921243,0.12798856524974564,0.0419158189688127,0.2537369249848567,0.4409485013282455,0.13541018946833955,13.464822670762594,,,
fixed_share,112,0.09444153895015477,0.10975604588586185,0.03959847659634255,0.2984034167590988,0.4435027790290807,0.10873928172961601,12.147040877443539,,,
fixed_share,113,0.08868739826745421,0.08845288376182023,0.03568468001831405,0.32533846053525317,0.46091143438665344,0.08961254129795904,10.799828706211288,,,
fixed_share,114,0.07157895741905229,0.06976749227739788,0.031051002576874077,0.3352681316681894,0.48677124196324334,0.0771421315142952,9.710293469168152,,,
fixed_share,115,0.06185901758060572,0.05658199168750422,0.027843912420719298,0.32646072693344713,0.5177007507535463,0.07141261820478315,9.025827504613101,,,
fixed_share,116,0.05963536930350397,0.04531063230388709,0.02555483286586733,0.31381325559748624,0.5475184354052982,0.0678028438274611,8.467501399313095,,,
fixed_share,117,0.041612219370974375,0.038374289737701656,0.026058569175930392,0.30034151652247537,0.5678208087807224,0.06740481578317027,8.147953585434896,,,
fixed_share,118,0.04483097671956479,0.034390740225648385,0.024352537677302236,0.2836156091733743,0.5872125256348186,0.07042858728885633,8.035131680224048,,,
fixed_share,119,0.04017234337872297,0.0313260583078208,0.023033013502000106,0.26791364357714254,0.6022251932536214,0.07550209135941499,7.978943074509836,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1553896344828573,0.22229556273449272,0.1223051827585715,0.21080812903795068,0.22229556273449272,0.22229556273449272,18.760670151366334,,,
learn_alpha,6,0.08027573984635297,0.23567485270888483,0.0831367563196683,0.20983868555367724,0.23567485270888483,0.23567485270888483,19.80231588240037,,,
learn_alpha,7,0.05745127274431627,0.24525006483293754,0.06600155831847565,0.19824824718271178,0.24525006483293754,0.24525006483293757,20.526001551334552,,,
learn_alpha,8,0.0461024813209535,0.2529338117197631,0.05253323755639956,0.18866532728431099,0.2529338117197631,0.2529338117197631,21.106167968710142,,,
learn_alpha,9,0.0435798670509374,0.2609866774879708,0.043264722768380476,0.17614390854686154,0.2586180137088166,0.2609866774879708,21.69503667848052,,,
learn_alpha,10,0.03621453111674788,0.26794134328179536,0.038428697721967636,0.16287266803490033,0.26281594767954125,0.26794134328179536,22.194417738436314,,,
learn_alpha,11,0.017982368699288882,0.2724369354566176,0.03718134260281571,0.15546481386260183,0.26247997262134726,0.27243693545661757,22.501268816329755,,,
learn_alpha,12,0.01892002159769051,0.2771669408560402,0.035651217755274356,0.14858958680350415,0.261425313729141,0.2771669408560402,22.821750797616748,,,
learn_alpha,13,0.020190564298371683,0.28221458193063315,0.03498202658280328,0.14042260576704665,0.2601662037888838,0.28221458193063315,23.161292333272982,,,
learn_alpha,14,0.01663653998376844,0.28637371692657526,0.03454465928676322,0.13317380345187285,0.2595341034082134,0.28637371692657526,23.442459846066445,,,
learn_alpha,15,0.021641787470351878,0.2917841637941633,0.034480277239030487,0.12315996174697692,0.2587914334256662,0.2917841637941632,23.807528317227707,,,
learn_alpha,16,0.03359128308109608,0.3010370641165369,0.03355016931223048,0.11161752967410998,0.254468331884785,0.29932690501233755,24.402481598692994,,,
learn_alpha,17,0.10973830452578177,0.2712748027824802,0.06056104592284332,0.13704615449625898,0.25689798271491415,0.2742200140835035,22.385553752533877,,,
learn_alpha,18,0.1603143878864958,0.22722361162471483,0.07741047072851524,0.18874447086497903,0.26850743548377004,0.2381140112980209,19.490208787365024,,,
learn_alpha,19,0.16795957564165923,0.18071087513167317,0.08275821782274562,0.2620449858590657,0.27383896121628254,0.20064695997023288,16.43747585139757,,,
learn_alpha,20,0.12460291701005954,0.14608029961407684,0.08225018369671352,0.3118343519210606,0.28635105365931746,0.17348411110883158,14.21580614744337,,,
learn_alpha,21,0.11502870462100849,0.11755766102450844,0.07626976308190703,0.3501965518171216,0.30550320607376075,0.15047281800270226,12.425460974557936,,,
learn_alpha,22,0.08084392044809842,0.09885535155395161,0.06958928281747839,0.36018994504816393,0.3359317730667676,0.13543364751363846,11.32907368785738,,,
learn_alpha,23,0.07581400721335678,0.08635644698356512,0.06218194495168082,0.3512873842448077,0.37383877667344595,0.12633544714650033,10.682998613465138,,,
learn_alpha,24,0.05974559512249216,0.07605022649567605,0.05736443439805918,0.3421529395400045,0.4037115742346921,0.12072082533156828,10.162909417043437,,,
learn_alpha,25,0.047817912032575995,0.06838778884210076,0.05420247363201958,0.33255245087369895,0.42762053025098007,0.11723675640120067,9.789785458152831,,,
learn_alpha,26,0.03931834226071519,0.06637084149395725,0.051745693746516386,0.31736700697698805,0.44497712579993987,0.11953933198259847,9.774487732670874,,,
learn_alpha,27,0.0416909857246402,0.06391129172092197,0.05036565879881485,0.30036109883540474,0.4620785430651291,0.12328340757972933,9.746643966132462,,,
learn_alpha,28,0.04386790617021901,0.061836173958515095,0.04814136251555595,0.282726559795961,0.4772640647675016,0.1300318389624663,9.767785678261385,,,
learn_alpha,29,0.03623647422822196,0.06103838535563765,0.04648811926762956,0.26705935453265395,0.4867194552547956,0.13869468558928338,9.858731089237388,,,
learn_alpha,30,0.04493595121022176,0.060224447868395675,0.04418071905418436,0.2477127166282302,0.4976827071116411,0.15019940933754872,9.987356421549785,,,
learn_alpha,31,0.03526131165449972,0.06350202009566275,0.04492846082917534,0.23008206080098031,0.5005646009418772,0.16092285733230444,10.302168058217283,,,
learn_alpha,32,0.030925613603969393,0.06931047482436613,0.045990276969407454,0.21689487100941818,0.49828898393145454,0.1695153932653536,10.716541772694761,,,
learn_alpha,33,0.027441984263920888,0.08005781174930973,0.0486100449032891,0.2134168509438947,0.4880460118650176,0.16986928053848882,11.286821313287524,,,
learn_alpha,34,0.08657964113698627,0.0885263390360583,0.058083400667264556,0.23876478846166382,0.45892674434190434,0.15569872749310898,11.47822750351261,,,
learn_alpha,35,0.12873672041463363,0.09333505157351166,0.06606958152656095,0.29033825527223084,0.4205322396260645,0.12972487200163194,11.297061327159252,,,
learn_alpha,36,0.10938455071036608,0.08646960274275331,0.06919958286705774,0.34190052928691717,0.3947520840520876,0.10767820105118421,10.5538367383742,,,
learn_alpha,37,0.09257115050726906,0.07401921467284289,0.06380054130533853,0.3881861045405517,0.38211236427209944,0.09188177520916747,9.630643138130608,,,
learn_alpha,38,0.03710701756697807,0.06614530921435832,0.059913801417670984,0.39938808172751006,0.3894638958686301,0.08508891177183057,9.144288635347738,,,
learn_alpha,39,0.03810830314829325,0.058968779716216446,0.05474395934264113,0.3994749185783942,0.40843121059189263,0.07838113177085569,8.747649816986039,,,
learn_alpha,40,0.04291404218174718,0.05395592041038844,0.05133137421094838,0.3876433265289344,0.42988823168276624,0.07718114716696264,8.5413702605379,,,
learn_alpha,41,0.04856616817450173,0.051313321111138566,0.04834128057749115,0.36899293537439054,0.4538760083969903,0.07747645453998932,8.49592177570776,,,
learn_alpha,42,0.058062174882986886,0.049759715952711836,0.04270725243780632,0.34714948123100864,0.4791227606478247,0.08126078973064835,8.561249034057392,,,
learn_alpha,43,0.04915006933474735,0.049034559657698304,0.04331279496022806,0.32329960285864856,0.4982711623417218,0.08608188018170326,8.64832964193397,,,
learn_alpha,44,0.0460932138393862,0.04894184733456196,0.04005026529552508,0.3036082379267948,0.5157154280546792,0.09168422138843901,8.780972914970528,,,
learn_alpha,45,0.04214047660480197,0.04883049538346256,0.03854984703106042,0.28414976983995793,0.5284640855419503,0.10000580220356889,8.920158709202305,,,
learn_alpha,46,0.19724140234578635,0.12609774263970303,0.03985553683753357,0.23410662269068197,0.47988653151833305,0.12005356631374839,13.34799561231257,,,
learn_alpha,47,0.16719673337356325,0.17643383209558872,0.06443593873373216,0.24278849802537936,0.40979637566669713,0.10654535547860272,15.739040964912512,,,
learn_alpha,48,0.14409338098779953,0.19980811919279357,0.07114387697638509,0.2847529631794213,0.35411596655132244,0.09017907410007761,16.655208721342607,,,
learn_alpha,49,0.10512438084193927,0.19285137734614657,0.07089251536124405,0.3373151536003909,0.31873658022891527,0.08020437346330314,16.007937907019862,,,
learn_alpha,50,0.08014150552965252,0.1737389355912539,0.0685158988209516,0.3773859063652171,0.3056350476374755,0.07472421158510176,14.810594049045589,,,
learn_alpha,51,0.04591347809747079,0.15662603481275927,0.0652748925939006,0.3978502466401518,0.3081274464112764,0.07212137954191211,13.822979159745618,,,
learn_alpha,52,0.047834688656019454,0.1382020314516686,0.05978155162698149,0.40102162626512117,0.32786981694847167,0.0731249737077571,12.873806668070362,,,
learn_alpha,53,0.06329680748511057,0.12284635681521808,0.05480537534946864,0.38970507343652927,0.35769240347434306,0.07495079092444101,12.147859901834718,,,
learn_alpha,54,0.054712447803636766,0.10986601897941403,0.052905958810372244,0.3772286039096114,0.38251462735325176,0.07748479094735075,11.53894237403972,,,
learn_alpha,55,0.056175294794112464,0.1013923557369372,0.049729571550094075,0.36079100701531003,0.4057564869664041,0.08233057873125452,11.208567447814648,,,
learn_alpha,56,0.0651954605380071,0.09429470507273796,0.04724858516681264,0.3377719137937872,0.43247718892393455,0.08820760704272765,10.98049345197818,,,
learn_alpha,57,0.04669273095852826,0.09088994572866765,0.04678768172689868,0.31829121109850733,0.44802211642051604,0.0960090450254103,10.935339504041837,,,
learn_alpha,58,0.05163155924463253,0.0869332763247185,0.044671556665379836,0.29854822594165903,0.4648398673083515,0.1050070737598911,10.880290917770402,,,
learn_alpha,59,0.04672600571276511,0.08449985631339808,0.042711479103516345,0.2795787206584604,0.47725054427626135,0.1159593996483638,10.915624424893705,,,
learn_alpha,60,0.03652483556065843,0.0827056680209514,0.04301246230469394,0.2631104911705779,0.4835354079155335,0.12763597058824327,10.966335460717652,,,
learn_alpha,61,0.15889672736170887,0.1538261503116899,0.04471926948577125,0.22558760084385282,0.4416099345614042,0.13425704479728195,14.921919259810501,,,
learn_alpha,62,0.12214538203169474,0.16652099331729153,0.07358496017558397,0.24509975816428575,0.3963335286168882,0.11846075972595049,15.232929170187456,,,
learn_alpha,63,0.12674253009040495,0.15780765470192973,0.09131403103485225,0.29074195235021993,0.356603357003846,0.10353300490915202,14.377684737956347,,,
learn_alpha,64,0.14813579324886011,0.12881827780550636,0.08499000016661301,0.36480984897465,0.33231549858914133,0.08906637446408924,12.481653948042183,,,
learn_alpha,65,0.09569778029473158,0.10334144923728913,0.0816112881227057,0.41265873912201584,0.3209642578716466,0.08142426564634274,10.906763983876425,,,
learn_alpha,66,0.06199483733947132,0.084748323617047,0.07330986103865073,0.4369610921272815,0.32765932353611665,0.07732139968090423,9.84520741472879,,,
