method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02575425214320473,0.7145233061603377,0.02745002956432214,0.045499309073024935,0.06495885811745838,0.14756849708485686,45.55601729241386,,,
fixed_share,81,0.02824611972524122,0.7007398569703736,0.02711041889166562,0.05345179053478984,0.06601033894872865,0.1526875946544423,44.831555906521736,,,
fixed_share,82,0.019696907581598554,0.7009370638375556,0.023200527466174334,0.04751322816948184,0.07156428802885781,0.15678489249793034,44.917902553400985,,,
fixed_share,83,0.04978184210369669,0.7258279848894039,0.019639552786219663,0.03553813560475634,0.06891926330468763,0.15007506341493232,46.25941878390659,,,
fixed_share,84,0.030639355484504603,0.736715137589529,0.022477822909004165,0.03713239052409911,0.06113169776983099,0.1425429512075367,46.76030645114737,,,
fixed_share,85,0.023695158039720925,0.7272907298336256,0.024919325710070554,0.04653846674289319,0.05911051538865768,0.14214096232475293,46.20572559622343,,,
fixed_share,86,0.021608043982682814,0.7184700719859478,0.022935961566406995,0.04931601380791679,0.06268293136092827,0.14659502127880017,45.770199139576725,,,
fixed_share,87,0.025267984876285933,0.7270532178240271,0.020443609366315986,0.039899750055691026,0.06673377796099193,0.14586964479297396,46.272647401803596,,,
fixed_share,88,0.01751048611206074,0.7328988890167082,0.02335318122966526,0.037252963438716896,0.0649865536070391,0.14150841270787054,46.54506906570777,,,
fixed_share,89,0.021612007406982325,0.7251107919724958,0.02782565067945407,0.043586497692419214,0.06204784637690667,0.14142921327872413,46.07957657264695,,,
fixed_share,90,0.028381338265751017,0.7109201228396204,0.027875320386399546,0.05222921728071062,0.06359609096038428,0.14537924853288517,45.320252458788836,,,
fixed_share,91,0.022513031744475914,0.7131647714400497,0.022988986624956895,0.04585903516991537,0.0687300018326295,0.14925720493244857,45.52116326042037,,,
fixed_share,92,0.039145080256670475,0.732737311568385,0.021535567534242586,0.036206292514661224,0.06745859812165116,0.1420622302610601,46.55547454968772,,,
fixed_share,93,0.02201049466113563,0.742176291327938,0.022229191500068538,0.037078936119849956,0.061285772249308826,0.13722980880283459,47.01426120852074,,,
fixed_share,94,0.025288286740953902,0.7322776147129573,0.024964882326164117,0.046118325166104236,0.058540305493812665,0.13809887230096168,46.44314309127206,,,
fixed_share,95,0.024066422243508703,0.7229631351103045,0.022246150807062527,0.046900105405481056,0.06407562619130996,0.14381498248584193,46.002673711782734,,,
fixed_share,96,0.025676458110069123,0.7326367641764836,0.020474731621398384,0.037997700496765416,0.06724022618016538,0.1416505775251871,46.54646335231449,,,
fixed_share,97,0.027169044302625536,0.744090103476282,0.022605914472912762,0.03555669255448249,0.06381152197786523,0.13393576751845743,47.096463599816744,,,
fixed_share,98,0.025375351340556136,0.7354573366476557,0.027564703847662686,0.043285578850010636,0.06145130677342252,0.13224107388124842,46.56639582100847,,,
fixed_share,99,0.030712226129880865,0.720972856491558,0.026693070938819993,0.051588825940662206,0.06309612400256477,0.13764912262639506,45.80859152304177,,,
fixed_share,100,0.02147625251448687,0.7198142812644135,0.02249305313846997,0.046209292710913216,0.06813802391327206,0.14334534897293116,45.833778860149955,,,
fixed_share,101,0.035593558105932975,0.73761106031738,0.020222165379064752,0.03722446740960044,0.06667818680741537,0.13826412008653938,46.791004175514125,,,
fixed_share,102,0.02722834660921431,0.7477517107839432,0.022551802469324006,0.03836835315738514,0.059576260745932294,0.1317518728434153,47.264319554007415,,,
fixed_share,103,0.026344997697624585,0.7361121174441008,0.025006080375218502,0.047356994366071443,0.058043355236962434,0.1334814525776468,46.60884793286527,,,
fixed_share,104,0.023532384492132647,0.7265883082180055,0.022763697355247473,0.04909527077594468,0.06260055701912838,0.13895216663167392,46.148882234740746,,,
fixed_share,105,0.02572372395012028,0.7354987995426102,0.020813692773074245,0.038183413383057786,0.06621703847682492,0.1392870558244328,46.6788299563587,,,
fixed_share,106,0.01971318127265008,0.7446520279556599,0.02151705499634958,0.03542046943615479,0.06339485916848081,0.13501558844335482,47.14088239303074,,,
fixed_share,107,0.017928029944032045,0.7390218263876124,0.024106452681099157,0.04179508672342129,0.06105535922683258,0.13402127498103458,46.79448666043042,,,
fixed_share,108,0.034575306359087225,0.7217341732080688,0.02653187261509339,0.051515069633253294,0.06218380717892356,0.13803507736466097,45.8529052073567,,,
fixed_share,109,0.020875631518584643,0.722746604753106,0.022278252587817567,0.045330873901236766,0.06779620545284436,0.1418480633049952,45.98351348391773,,,
fixed_share,110,0.03142680573992718,0.7384600076230696,0.0203978005998064,0.03650807277983524,0.06758001961220937,0.1370540993850793,46.82934000500006,,,
fixed_share,111,0.028494699050109852,0.7492317096071152,0.02270633412543973,0.03767518679521134,0.05981993306064368,0.1305668364115901,47.33630971212475,,,
fixed_share,112,0.02431106186067104,0.7390221763668762,0.02474772146793022,0.04656136431376564,0.05787393537054721,0.13179480248088088,46.75600717874796,,,
fixed_share,113,0.023911881037382694,0.7300251328061236,0.021788824509991388,0.04873208734194706,0.0624245507795661,0.13702940456237184,46.32487657423342,,,
fixed_share,114,0.024390856935114884,0.7385733225323262,0.019913619754483178,0.03969310927371293,0.06607178952092085,0.13574815891855668,46.81636905102143,,,
fixed_share,115,0.012336452320139288,0.7418649440682058,0.022790224378673243,0.03928322512894453,0.06479036433841501,0.1312712420857613,46.94386648342741,,,
fixed_share,116,0.021393338945399597,0.7372362967733819,0.026151546467156686,0.04661857251316094,0.060868492816755985,0.1291250914295445,46.63401580014047,,,
fixed_share,117,0.02681777569958272,0.7238274089235905,0.026312210112739084,0.053917031389584286,0.062420403974889946,0.1335229455991962,45.9239719059099,,,
fixed_share,118,0.01993948264217776,0.7238282356072921,0.02274944459453695,0.04751005558669751,0.06737070891543202,0.13854155529604137,46.00615048434476,,,
fixed_share,119,0.037251392550009324,0.7424539318822968,0.02040307942211103,0.036775008282948024,0.06630421022443429,0.13406377018820984,47.01898627141474,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12614889425443704,0.22017738857905714,0.13692555287278158,0.20254228139004726,0.22017738857905714,0.2201773885790571,18.57892087194655,,,
learn_alpha,6,0.09340325356015863,0.23574459750575022,0.10578010842581109,0.18698609905693836,0.23574459750575022,0.2357445975057502,19.762050803562396,,,
learn_alpha,7,0.0022811365369328346,0.235626642257654,0.10692067669427748,0.18619939653276055,0.235626642257654,0.23562664225765398,19.751276889162533,,,
learn_alpha,8,0.04026757934473907,0.23090377987745855,0.1009554741624943,0.20633318620513008,0.23090377987745855,0.23090377987745853,19.423161202852025,,,
learn_alpha,9,0.039011141767958946,0.23238246671030163,0.08406177818631659,0.2228813834234234,0.2282919049696568,0.2323824667103016,19.547051799806503,,,
learn_alpha,10,0.10345600586208031,0.2507002986344213,0.06378031112045097,0.19143484755824886,0.24338424405245757,0.25070029863442134,20.893596661109576,,,
learn_alpha,11,0.13736286464189978,0.28504101479489624,0.05178086463493359,0.13634054903562298,0.24179655673965092,0.28504101479489624,23.246413503741678,,,
learn_alpha,12,0.09612688592779019,0.3090727362768438,0.050211806747667356,0.1252238384255489,0.20641888227309613,0.3090727362768438,24.74219798242243,,,
learn_alpha,13,0.0578585711794269,0.3208647961802363,0.05074673340711908,0.1300340775490257,0.17748959668338274,0.3208647961802363,25.427271060175357,,,
learn_alpha,14,0.033567851397596,0.3292567590296353,0.04251094819916263,0.12156248694456014,0.17741304679700676,0.32925675902963525,26.0140899048049,,,
learn_alpha,15,0.06071304412144363,0.34110828492228606,0.039517859063379866,0.09419905401962103,0.18406651707242694,0.34110828492228606,26.8525937248784,,,
learn_alpha,16,0.022582900830496057,0.3450644474048035,0.04410944844022864,0.09056784265073335,0.1764062780260666,0.34385198347816787,27.068451535557458,,,
learn_alpha,17,0.03920684995601358,0.3405213923536634,0.050909010721714144,0.10306430806280013,0.16134590809919996,0.3441593807626224,26.739038163501032,,,
learn_alpha,18,0.029700620416312752,0.3314884112282259,0.05071125380718741,0.11514600789671332,0.15572633593100776,0.34692799113686557,26.232530178624057,,,
learn_alpha,19,0.05503866466667973,0.3428173011222038,0.04300803576121178,0.095329893609349,0.16137719741785303,0.3574675720893822,27.03222217509781,,,
learn_alpha,20,0.06854964908851893,0.37709212566646344,0.039668239456712426,0.07413686165768836,0.15582398660389746,0.3532787866152384,28.924277283258206,,,
learn_alpha,21,0.07351600659415689,0.407091826357245,0.04614266188477279,0.07442074183592487,0.132603044388526,0.33974172553353144,30.37951993701637,,,
learn_alpha,22,0.04136460301931905,0.4124392685771362,0.04859588135458898,0.08730238165587698,0.12158322205945037,0.3300792463529475,30.529051144307807,,,
learn_alpha,23,0.017252372053268107,0.4151022025112286,0.04227637703411941,0.08499569994971251,0.12388017737304008,0.33374554313189947,30.742994473014846,,,
learn_alpha,24,0.03812868288490085,0.42880666629449427,0.040548930961854496,0.06765880457952697,0.12713786346443084,0.3358477346996934,31.563758652416816,,,
learn_alpha,25,0.03075492488930775,0.4418000475415323,0.04293301215947031,0.06471489926727107,0.11934750706346527,0.331204533968261,32.21737658745313,,,
learn_alpha,26,0.0327781732776301,0.4380745980153371,0.04814032567492983,0.07589667239062657,0.11084673730804089,0.3270416666110655,31.91481671747824,,,
learn_alpha,27,0.0288544802266035,0.4265984989262247,0.050155982450753464,0.08632635340625971,0.10789559628385159,0.3290235689329105,31.26664411729072,,,
learn_alpha,28,0.040577786158624674,0.4380151657225256,0.04181479913963693,0.07437864363806393,0.11300359346881626,0.3327877980309573,31.99591500012048,,,
learn_alpha,29,0.05316702344362972,0.4645986774443404,0.03908095180989014,0.061061549136784785,0.11151172507340432,0.3237470965355803,33.41122767289262,,,
learn_alpha,30,0.05173670736318391,0.4843283221890666,0.042978551954559116,0.06330265792898165,0.09996959881869785,0.3094208691086949,34.32426521633811,,,
learn_alpha,31,0.03249903041982593,0.4880458474238434,0.04488721680336174,0.07392598305531509,0.09167428197406689,0.30146667074341277,34.411669375626154,,,
learn_alpha,32,0.009164231089393161,0.4884291274019402,0.041251119060058544,0.07297996525392177,0.09417204346241721,0.30316774482166226,34.46949139067843,,,
learn_alpha,33,0.03943104690889191,0.504271514660579,0.03889390118995665,0.060265440226459785,0.09804517965822437,0.2985239642647801,35.34163285881856,,,
learn_alpha,34,0.03404714420569243,0.5187635739689554,0.04142541398442632,0.05741563710055946,0.0949994044547671,0.28739597049129145,36.02802618148488,,,
learn_alpha,35,0.03100152573217041,0.5174488308332603,0.04666960313254087,0.06767221081853023,0.08938629378627547,0.2788230614293931,35.825843002099184,,,
learn_alpha,36,0.022522278175459584,0.506782815720898,0.04607447915717337,0.07775574708194116,0.08941037842148244,0.279976579618505,35.231855427266325,,,
learn_alpha,37,0.02670140137374638,0.5130363061440203,0.041188605319241095,0.06929092023300025,0.09425889068897347,0.28222527761476485,35.642205856088985,,,
learn_alpha,38,0.05867105996080628,0.5423718361244234,0.03691196488016808,0.055634921085852634,0.09381864069224376,0.27126263721731203,37.2005343014912,,,
learn_alpha,39,0.0476683427886248,0.560478532051349,0.040581136597599,0.057693224835808556,0.0842104630693149,0.2570366434459285,38.03035898391417,,,
learn_alpha,40,0.029541401251903236,0.5629488968608655,0.042026722637814304,0.06854797461202844,0.07897213642882087,0.24750426946047097,38.04246918557417,,,
learn_alpha,41,0.011560113203703724,0.5632112234941504,0.03624666603596242,0.06889997601348438,0.08267361094955868,0.2489685235068441,38.09989460946817,,,
learn_alpha,42,0.03458777742261749,0.5769981583163383,0.03501878067355804,0.05716450483363551,0.08618056483867959,0.2446379913377886,38.85459762675456,,,
learn_alpha,43,0.03538926627604292,0.5912450233740477,0.03846654875387002,0.053643623689885164,0.08207200815364085,0.23457279602855619,39.53262202374166,,,
learn_alpha,44,0.03015129166566482,0.5868546170699036,0.043453999001051,0.06373181927553664,0.0780773041232577,0.2278822605302511,39.182819257308196,,,
learn_alpha,45,0.0267935081022867,0.5734578630187602,0.044222344229467705,0.07393354776291032,0.07943715472182163,0.2289490902670401,38.434842115435124,,,
learn_alpha,46,0.03602432210637436,0.5832585604747291,0.03705172527171876,0.06309200566747207,0.08460528931314465,0.23199241927293535,39.06197226577099,,,
learn_alpha,47,0.059563131074836205,0.6130401260121473,0.03367430710666282,0.05127985732153523,0.08219000625461795,0.2198157033050368,40.62267132985294,,,
learn_alpha,48,0.04683727305328093,0.6338668060206761,0.03626626362477439,0.05108480540630462,0.07202830461713342,0.20675382033111142,41.62028065803975,,,
learn_alpha,49,0.02593593484507354,0.6285901755868323,0.03835754391138006,0.06196149254223576,0.06971398398928053,0.20137680397027144,41.24692570025678,,,
learn_alpha,50,0.01363128935068681,0.6232598436822673,0.036872231140601654,0.06255192754035206,0.07376493708155045,0.20355106055522862,40.986188042041746,,,
learn_alpha,51,0.03992545856586854,0.6406954599312509,0.032964291079964916,0.0502694418692293,0.07629205011550105,0.1997787570040538,41.95644716142797,,,
learn_alpha,52,0.028096682556111828,0.6521372127319525,0.03557087955731936,0.04753399849541758,0.07345285859697803,0.19130505061833272,42.498846357796225,,,
learn_alpha,53,0.02754052137778923,0.6494259859488667,0.039915975898798736,0.056959162842832735,0.0684539467713709,0.18524492853813093,42.24895924829273,,,
learn_alpha,54,0.027086318767830027,0.6362476927234706,0.0395511097402798,0.06554829544040378,0.07065901716286545,0.18799388493298033,41.53758506867151,,,
learn_alpha,55,0.02819466575333139,0.6445683070411181,0.03366322676920176,0.057338845534816094,0.07530075911385696,0.18912886154100697,42.054687561211836,,,
learn_alpha,56,0.05992692810824668,0.6745317710952415,0.029583089900055017,0.04610005945560335,0.07253954170185319,0.17724553784724698,43.62900385575579,,,
learn_alpha,57,0.03815667678683347,0.6874609161643652,0.03338501199550423,0.04844733068444717,0.06528720847840733,0.16541953267727608,44.19926589074147,,,
learn_alpha,58,0.021122814181283832,0.6824620935495137,0.03548636459032814,0.05690738518026521,0.06311975736772865,0.1620243993121644,43.86411402504635,,,
learn_alpha,59,0.011209371609829662,0.6825080384715067,0.031590506851440124,0.05519855711423838,0.0666510939936719,0.164051803569143,43.91095139440826,,,
learn_alpha,60,0.0321781938700405,0.6961682533551892,0.02825246274832867,0.04525878088423163,0.06907997604500962,0.16124052696724095,44.67505121656881,,,
learn_alpha,61,0.026775644665941834,0.7077629202012201,0.03004561823526861,0.04287933603783875,0.06519043207464195,0.15412169345103055,45.23849557125891,,,
learn_alpha,62,0.021366780104322945,0.7008159713208987,0.03352264687084153,0.05008569745442729,0.06323025343107094,0.1523454309227615,44.808185825424204,,,
learn_alpha,63,0.02436659570579961,0.688632673467999,0.03502425317326793,0.05810218063601888,0.06386103668707312,0.15437985603564122,44.135636444469746,,,
learn_alpha,64,0.021836679514747017,0.6929060283856736,0.030578887904788823,0.0516292061471244,0.06816747280258587,0.15671840475982723,44.431058185742266,,,
learn_alpha,65,0.05688367322712602,0.7213478649992366,0.02543517839452181,0.040218860127227904,0.06533937724834978,0.14765871923066384,45.951561368698144,,,
