method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.018582172266705353,0.7222729472842931,0.023637973023639833,0.0454989705449855,0.06094462742773849,0.14764548171934302,45.990160857781156,,,
fixed_share,81,0.0342010500525944,0.7051724222579959,0.024500694552027358,0.05472710172634387,0.06278652560803812,0.1528132558555947,45.07791859644541,,,
fixed_share,82,0.02189672413714773,0.7069565018769844,0.021025874916129242,0.04725355929366815,0.06812337944580632,0.15664068446741186,45.25000990408061,,,
fixed_share,83,0.0412204724351099,0.7275667380945394,0.01924091741960735,0.03675403525895429,0.06650756150496874,0.14993074772193027,46.34809070751064,,,
fixed_share,84,0.024691352777396532,0.7354292830862207,0.02213963451617245,0.03833844955940613,0.05980205986523119,0.1442905729729695,46.701594409045825,,,
fixed_share,85,0.026317864946205236,0.7239598788464641,0.02548824378619998,0.04712248108925089,0.05811253163188521,0.14531686464619983,46.04567224431179,,,
fixed_share,86,0.02190430257380685,0.715671043289591,0.02282492805616964,0.04804127160528992,0.06267476714981238,0.15078798989913705,45.6569665688841,,,
fixed_share,87,0.026800033238154018,0.72559230077444,0.019754268533859705,0.03953474661438158,0.06615352628404038,0.14896515779327837,46.222483447937584,,,
fixed_share,88,0.02710717253892663,0.7380580503400344,0.02084210523772871,0.035937871948495834,0.06252035062138865,0.14264162185235255,46.84676390176793,,,
fixed_share,89,0.02190050082030573,0.7310668811011812,0.024490147330830922,0.04324008026554635,0.059710476616221614,0.1414924146862197,46.41709039611897,,,
fixed_share,90,0.031899312874813235,0.7151172246637747,0.024813401445892523,0.05201046839734128,0.06125961333944295,0.14679929215354853,45.57188566999018,,,
fixed_share,91,0.02395761620543136,0.7170280246216161,0.020088478028351148,0.04475658371216703,0.06704659386681637,0.15108031977104946,45.760490340324225,,,
fixed_share,92,0.038369030153400804,0.7362125396983163,0.019223158551768826,0.036027069196469086,0.06472439843372858,0.143812834119717,46.766507214752295,,,
fixed_share,93,0.025136372005992908,0.7437379344558187,0.021995529480119562,0.03829748951361256,0.059489598656694266,0.13647944789375496,47.08830352647951,,,
fixed_share,94,0.027939302481340314,0.7311191146074405,0.025183429978709156,0.04812011998468434,0.05813876726440228,0.1374385681647637,46.367801991536695,,,
fixed_share,95,0.022556048241148426,0.7221797398658052,0.02284478059977026,0.04948514704466153,0.06268176530787871,0.1428085671818843,45.9401769113836,,,
fixed_share,96,0.027779384865746194,0.732271507125458,0.019111511853494387,0.03932872335806433,0.06638269383959133,0.14290556382339203,46.5387448598598,,,
fixed_share,97,0.023337351919626565,0.7421218817149845,0.02092981322378107,0.036293842757160896,0.06328491738337554,0.13736954492069792,47.02329229496773,,,
fixed_share,98,0.021657027494721478,0.7390416118560346,0.024866684206574594,0.043185485521728115,0.05838664720282171,0.13451957121284094,46.78890037953336,,,
fixed_share,99,0.030232099329454736,0.7249783051854352,0.023813941212446642,0.05119002581764845,0.06012051038769534,0.13989721739677435,46.05548694606021,,,
fixed_share,100,0.02098313534810988,0.7248057236781023,0.020270140589206717,0.044414840274166346,0.06631310851267141,0.14419618694585323,46.124796458928486,,,
fixed_share,101,0.034155088045379825,0.7418832677007922,0.01882846209116037,0.03604203599174843,0.06539378776983414,0.13785244644646485,47.02764139675328,,,
fixed_share,102,0.0190472534059809,0.7458783837933626,0.021665144959585943,0.03873386373374292,0.06029644649730713,0.13342616101600144,47.180611143467736,,,
fixed_share,103,0.025860563382505447,0.7352420305862299,0.024076973755899893,0.04873694214678085,0.05800251801318695,0.1339415354979022,46.56600875843298,,,
fixed_share,104,0.022147163664651023,0.7266608843634199,0.021584538146384506,0.04910785847376761,0.062349504825151426,0.14029721419127655,46.16916870782681,,,
fixed_share,105,0.024242904933907693,0.7348384835295065,0.01937456771310963,0.039594899135229726,0.06629335812601861,0.13989869149613543,46.65110346471722,,,
fixed_share,106,0.024834698276527338,0.7467592057994539,0.019871194581425965,0.035567292347270116,0.06336792324908354,0.13443438402276645,47.25778225865279,,,
fixed_share,107,0.021408112831889266,0.7414541845433313,0.022876396066748947,0.043266147277891756,0.059711684236533,0.13269158787549487,46.91558993041296,,,
fixed_share,108,0.03007645597179473,0.7264159565574341,0.023043333538381956,0.05124636649922838,0.06157707189416484,0.13771727151079086,46.12082113089234,,,
fixed_share,109,0.01944677316495952,0.7262880850454017,0.019657971229080348,0.045036213738082545,0.06669065239258869,0.14232707759484667,46.1914653682434,,,
fixed_share,110,0.0320383357850518,0.7423072529379275,0.01909244836709236,0.03588129837936429,0.06572636397475737,0.13699263634085831,47.043152976376156,,,
fixed_share,111,0.017159848056743348,0.7457014328143738,0.023201304981017985,0.036958185917364106,0.061051810452483694,0.13308726583476038,47.166746226449575,,,
fixed_share,112,0.01790461381943535,0.7394533085779618,0.023709384934489805,0.045402412873609944,0.05849535236033375,0.13293954125360471,46.797736182305826,,,
fixed_share,113,0.02081394703857871,0.7313188308671232,0.021436889126039048,0.04652988491219112,0.06264023799750244,0.13807415709714427,46.41167626123254,,,
fixed_share,114,0.021850262717617957,0.7383927026468459,0.019131973468052493,0.037909669211368666,0.0664444302144396,0.13812122445929342,46.835231293844096,,,
fixed_share,115,0.027100572628966698,0.7506688780867541,0.02040608434262764,0.03447768634339151,0.06270319566600542,0.13174415556122143,47.44731237609718,,,
fixed_share,116,0.02165421462093075,0.7455679927237849,0.02386563567426435,0.041845242322220096,0.05875589367242475,0.1299652356073058,47.114285480277275,,,
fixed_share,117,0.02959964233290456,0.7311672705189807,0.023466536712616393,0.04913305471852544,0.060369020501668924,0.13586411754820862,46.36558272119364,,,
fixed_share,118,0.02043704483394907,0.7325564847729236,0.019904685666611327,0.04247638334755586,0.06594844797506312,0.13911399823784595,46.50995803323998,,,
fixed_share,119,0.026005543120423906,0.7453712587290514,0.02009268327069562,0.035472252921422906,0.0653202892031575,0.13374351587567276,47.17843621245957,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12031666814823866,0.2182292969024818,0.13984166592588074,0.205470443366674,0.2182292969024818,0.21822929690248183,18.43282604512693,,,
learn_alpha,6,0.11425208677463974,0.23727131136492172,0.10170074956326136,0.18648531634197338,0.23727131136492172,0.23727131136492174,19.88013291914784,,,
learn_alpha,7,0.04279463335816648,0.24440375025794947,0.08792779838587793,0.1788609508402736,0.24440375025794947,0.2444037502579495,20.421214421800606,,,
learn_alpha,8,0.05371787812758491,0.2371863922368846,0.0827209333852801,0.20571988990406606,0.2371863922368846,0.23718639223688465,19.91197837428513,,,
learn_alpha,9,0.03868563053064704,0.23593080060295762,0.07041153772550265,0.22506270516938964,0.23266415589919254,0.23593080060295765,19.833127989146885,,,
learn_alpha,10,0.13707326513573476,0.2609600224271539,0.049645509843698366,0.1772921004833265,0.2511423448186674,0.2609600224271539,21.650559884633736,,,
learn_alpha,11,0.11212278696025237,0.28899071916721697,0.04337114945314928,0.13237099201560107,0.2462764201968157,0.28899071916721697,23.54973228525172,,,
learn_alpha,12,0.07797857852560523,0.30789417022529675,0.04455353659979232,0.12491770853266455,0.21474041441694958,0.30789417022529675,24.70665815978839,,,
learn_alpha,13,0.053311290909695636,0.3145384574220344,0.04636429216553245,0.13647402402829698,0.1880847689621018,0.3145384574220344,25.048225596215683,,,
learn_alpha,14,0.030250661681370403,0.32210112284237696,0.041256182287501955,0.1275529151207021,0.1869886569070419,0.32210112284237696,25.568318616334796,,,
learn_alpha,15,0.06634787534978881,0.33530444589426395,0.03752444465093589,0.09811071508237379,0.19375594847816235,0.33530444589426395,26.500677225420727,,,
learn_alpha,16,0.03609877382023336,0.34331712619893756,0.041400646106081705,0.08788670267519094,0.18593057397522852,0.3414649510445612,26.986111658518364,,,
learn_alpha,17,0.0386015429978287,0.3415881216311204,0.04621869006664966,0.09850140683419184,0.16835880704413134,0.3453329744239067,26.850183499680064,,,
learn_alpha,18,0.027244141338318123,0.33517163909616743,0.04406463558301784,0.1083477551560772,0.16330727339355705,0.3491086967711804,26.51007891537272,,,
learn_alpha,19,0.05137040007778126,0.34923434288882255,0.038094693980415636,0.08863249671978894,0.1662163876903046,0.3578220787206685,27.431076573390627,,,
learn_alpha,20,0.05387192804422395,0.37617030691093445,0.03759328544876899,0.07248676264345105,0.16316143377220432,0.3505882112246413,28.875636981585597,,,
learn_alpha,21,0.06324573800721371,0.39792332646356504,0.04450050707179019,0.07544939047140614,0.1444428041252801,0.3376839718679587,29.88492350132829,,,
learn_alpha,22,0.042700829755076455,0.4064632077231752,0.045992639874268916,0.0867677912868554,0.1307497813682861,0.33002657974741434,30.22970906316715,,,
learn_alpha,23,0.01128238037435731,0.4099621879494448,0.04131416833868992,0.08604428121154732,0.13051057279199443,0.3321687897083233,30.461115354400505,,,
learn_alpha,24,0.047142174641911276,0.4256882851165386,0.03633795736190187,0.06744940486737991,0.1341748495529532,0.3363495031012265,31.4281002692442,,,
learn_alpha,25,0.04081514145714699,0.44434822511014677,0.03808558809686721,0.06220995181633904,0.12518030723423404,0.33017592774241306,32.38433408918811,,,
learn_alpha,26,0.033022729933276894,0.4423995387545713,0.042798287906406836,0.07400861697343773,0.11523370481684,0.325559851548744,32.17327031950129,,,
learn_alpha,27,0.027155880780289333,0.4311015102421955,0.04319854211798346,0.0854388404676473,0.11295379293907112,0.3273073142331025,31.53858462788959,,,
learn_alpha,28,0.035814740055796095,0.44134179039943033,0.03801422965526773,0.07271578290246507,0.11777309943794756,0.33015509760488937,32.183252064862565,,,
learn_alpha,29,0.055051063598689665,0.4688673221987751,0.03710032100495615,0.05959444910993401,0.11496167602991696,0.3194762316564177,33.62532197566053,,,
learn_alpha,30,0.056015617578943556,0.4903946724444524,0.041543012240948585,0.06163221641773613,0.10251313255017294,0.30391696634669,34.622549464866175,,,
learn_alpha,31,0.02633390631350284,0.4893315984216961,0.042382028288392104,0.07396015352704399,0.09719006915705108,0.2971361506058167,34.46439498675208,,,
learn_alpha,32,0.009185278639611966,0.4920297413446422,0.03909583960496213,0.07265370289066805,0.0985949799398321,0.29762573621989563,34.635766595612864,,,
learn_alpha,33,0.04172333329609626,0.5087629952865084,0.03551108951595018,0.05834873703896355,0.10272339264601402,0.2946537855125639,35.58055376352134,,,
learn_alpha,34,0.031785730270595745,0.5238342063498448,0.036332743587911644,0.05572702253792906,0.09809025681282854,0.286015770711486,36.32441877984299,,,
learn_alpha,35,0.02816159842869092,0.5225836745543124,0.04107647342247728,0.0650640919177089,0.09052894922989972,0.2807468108756017,36.155447219302076,,,
learn_alpha,36,0.01679862392650433,0.5143275000651474,0.041577707234799754,0.07283315758640481,0.09038581175581262,0.2808758233578355,35.68468939320324,,,
learn_alpha,37,0.029433721679775184,0.5234144188096467,0.03557610707630591,0.06411789690501107,0.0951906572294986,0.28170091997953783,36.24294240669016,,,
learn_alpha,38,0.05074372654067953,0.5487862820799864,0.03447900784362342,0.05402274247314792,0.09228695193247052,0.2704250156707717,37.55568304298035,,,
learn_alpha,39,0.04211552261507423,0.5646473231321552,0.03748958483374887,0.056208885738390814,0.08478945756245358,0.25686474873325155,38.27458831518093,,,
learn_alpha,40,0.028702641330774617,0.5615814629540666,0.04044592345345988,0.06760386778406713,0.08054218762166321,0.24982655818674315,37.999512432015706,,,
learn_alpha,41,0.009600224087334727,0.5595380473226276,0.0376892270412315,0.06927873562519145,0.08268941277114823,0.2508045772398011,37.90789824402972,,,
learn_alpha,42,0.045144106242506817,0.5782871211493155,0.03340098887230869,0.05501480024889578,0.08651239206571373,0.24678469766376615,38.95624517033065,,,
learn_alpha,43,0.03826262761873406,0.5974184349586825,0.033078606109618935,0.051821896164679346,0.08241344083954488,0.2352676219274742,39.904291184986064,,,
learn_alpha,44,0.024585955292906594,0.5949756108955739,0.03756079695655075,0.05963268296420085,0.0772036277596715,0.23062728142400288,39.68420283383733,,,
learn_alpha,45,0.026079490113617418,0.5836618596939113,0.035834803101404786,0.0689970676111242,0.07806914755510608,0.23343712203845374,39.07714132899355,,,
learn_alpha,46,0.027647616255779814,0.5906500677467782,0.03137915983062159,0.0596289027540175,0.08300705813313505,0.23533481153544775,39.52500670132758,,,
learn_alpha,47,0.04684221718722212,0.6140711763403892,0.03123536842497297,0.05001239276416236,0.08092887471855385,0.2237521877519216,40.72457587869759,,,
learn_alpha,48,0.04121201633706223,0.6305690529686538,0.03460800532629671,0.05074788740310511,0.07377094590485501,0.21030410839708932,41.48164898454808,,,
learn_alpha,49,0.025879091522823715,0.626513825671497,0.03744423702303717,0.06085120146777653,0.07003825634058725,0.20515247949710205,41.17322988905973,,,
learn_alpha,50,0.010130510025428134,0.6242804584411565,0.03461234924066353,0.06237065632832396,0.07262180118916155,0.2061147348006943,41.072510720228884,,,
learn_alpha,51,0.040663643015841834,0.6416817649323905,0.029940256188659607,0.04956069925784,0.07555231620584858,0.20326496341526135,42.05410395116021,,,
learn_alpha,52,0.030127161851235096,0.654970453921575,0.031715148125092574,0.04679230506213412,0.07215732353680535,0.1943647693543929,42.69652733432514,,,
learn_alpha,53,0.023198576932102824,0.6524918380055862,0.035824974774600546,0.05428176687867756,0.0674897536756962,0.1899116666654395,42.47937216479183,,,
learn_alpha,54,0.02708914725359749,0.6389472643787875,0.035937771697795745,0.06334910786598469,0.06900162750042257,0.19276422855700956,41.74453155032409,,,
learn_alpha,55,0.03129232883936714,0.6484682391726585,0.030215238675624746,0.05342547646847212,0.07311797140686559,0.19477307427637908,42.33723485815792,,,
learn_alpha,56,0.05120738406746299,0.67407193120639,0.02851761113641481,0.04302635712923161,0.07043354178228747,0.18395055874567612,43.67025516982299,,,
learn_alpha,57,0.03780199954539003,0.6878619679852118,0.03224920024471742,0.044405731014802094,0.06354583928323436,0.17193726147203414,44.28912700799295,,,
learn_alpha,58,0.021856989000627755,0.6846414487394036,0.033766093621727625,0.0538173321381059,0.0612314245636469,0.1665437009371161,44.033936799465415,,,
learn_alpha,59,0.02146215648297894,0.6768848237141626,0.03079164040547905,0.05592673052913147,0.06595334493129278,0.17044346041993402,43.65954311524075,,,
learn_alpha,60,0.03802256751125052,0.6935338563743626,0.02610238839736665,0.04420609374730359,0.06831559602671805,0.16784206545424907,44.598750140647546,,,
learn_alpha,61,0.03217098387392241,0.709277298940723,0.026444437767967538,0.04122145486499054,0.06420673048494847,0.15885007794137057,45.38009494338014,,,
learn_alpha,62,0.02366649665436239,0.7055620858371191,0.030610353174184392,0.04888878778595476,0.059995959376682895,0.15494281382605873,45.100172975960795,,,
learn_alpha,63,0.019605055533052928,0.6964232577876341,0.02994665345714293,0.05579853092888333,0.0615451140583995,0.15628644376794007,44.6015637246618,,,
learn_alpha,64,0.01961987161709762,0.7004976878108926,0.026152953243906617,0.04978229533357082,0.06570409507791494,0.15786296853371495,44.875371332915584,,,
learn_alpha,65,0.041635904805965795,0.7213156402138756,0.025234399196509313,0.04109424076001593,0.06394852234536583,0.14840719748423348,45.95279595550593,,,
