method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.031900590285658836,0.878831684589386,0.013425005599856377,0.022003784775733948,0.030898617580533028,0.05483967438340187,53.793383199721575,,,
m5b_smooth0,76,0.11804060079157352,0.819813072681427,0.019473718479275703,0.03639356046915054,0.04407927021384239,0.08024252206087112,50.74938896112144,,,
m5b_smooth0,77,0.07300377264618874,0.7833097577095032,0.023440571501851082,0.048887159675359726,0.05388199910521507,0.09047979861497879,48.81257868744433,,,
m5b_smooth0,78,0.1625052746385336,0.8645628094673157,0.01627916656434536,0.02687983401119709,0.03926827386021614,0.05301003158092499,52.98770559579134,,,
m5b_smooth0,79,0.01509849913418293,0.8708837032318115,0.015710946172475815,0.02419387362897396,0.04049643874168396,0.0487147718667984,53.306796638295054,,,
m5b_smooth0,80,0.15488558635115623,0.7934411764144897,0.023216454312205315,0.04206777364015579,0.06533574312925339,0.0759391188621521,49.27638822607696,,,
m5b_smooth0,81,0.10679248534142971,0.7415809631347656,0.021680183708667755,0.043284088373184204,0.08022921532392502,0.11322533339262009,46.793149411678314,,,
m5b_smooth0,82,0.11917258519679308,0.8011674284934998,0.01413817424327135,0.021475104615092278,0.05136556923389435,0.11185385286808014,50.074122122488916,,,
m5b_smooth0,83,0.1560675334185362,0.8792014122009277,0.011678504757583141,0.014130143448710442,0.02841797098517418,0.06657253205776215,53.93709491286427,,,
m5b_smooth0,84,0.04189227242022753,0.8860758543014526,0.016374783590435982,0.02203497104346752,0.029888587072491646,0.04562642425298691,54.095021003857255,,,
m5b_smooth0,85,0.10317062772810459,0.8344902396202087,0.02512875571846962,0.04819897562265396,0.04473838955163956,0.047443658113479614,51.21652000024915,,,
m5b_smooth0,86,0.06041979417204857,0.8043593168258667,0.027132540941238403,0.04811996966600418,0.05864613503217697,0.061741992831230164,49.707962304353714,,,
m5b_smooth0,87,0.05278375372290611,0.8172215223312378,0.02073170430958271,0.02973763830959797,0.05703763663768768,0.07527187466621399,50.596305660903454,,,
m5b_smooth0,88,0.03800104930996895,0.8047828078269958,0.017126593738794327,0.027645431458950043,0.05617325380444527,0.09427250921726227,50.100059263408184,,,
m5b_smooth0,89,0.0419784989207983,0.7893604040145874,0.01812300644814968,0.03918737545609474,0.0506056509912014,0.1027226448059082,49.2896659579128,,,
m5b_smooth0,90,0.09485647641122341,0.8283466100692749,0.018326159566640854,0.04742619767785072,0.038754094392061234,0.06714590638875961,51.07272270694375,,,
m5b_smooth0,91,0.09397612418979406,0.875334620475769,0.015618563629686832,0.03677656129002571,0.032973598688840866,0.03929552063345909,53.42697795573622,,,
m5b_smooth0,92,0.036017198115587234,0.8908567428588867,0.013897481374442577,0.025286423042416573,0.03546030446887016,0.03449837118387222,54.2723606498912,,,
m5b_smooth0,93,0.07358066271990538,0.8540663123130798,0.01607707515358925,0.028895344585180283,0.05079155042767525,0.05016884207725525,52.40464648976922,,,
m5b_smooth0,94,0.19868765026330948,0.7547227144241333,0.022748563438653946,0.04774352163076401,0.0754624754190445,0.09932230412960052,47.36809157952666,,,
m5b_smooth0,95,0.11909891664981842,0.6973221302032471,0.02316270023584366,0.045594844967126846,0.08349984139204025,0.15042045712471008,44.68966033682227,,,
m5b_smooth0,96,0.15779518708586693,0.7762195467948914,0.01751512661576271,0.030418965965509415,0.05226316303014755,0.12358281761407852,48.777946420013905,,,
m5b_smooth0,97,0.12672698497772217,0.8395835161209106,0.015654467046260834,0.026332061737775803,0.04265673831105232,0.07577379047870636,51.82909185439348,,,
m5b_smooth0,98,0.04648998752236366,0.8273665308952332,0.018321111798286438,0.03490135073661804,0.05466562882065773,0.06474561244249344,51.05411499366164,,,
m5b_smooth0,99,0.09018017537891865,0.7822760939598083,0.020797422155737877,0.04402928799390793,0.07782548666000366,0.07507124543190002,48.68522676639259,,,
m5b_smooth0,100,0.018859118223190308,0.7799310088157654,0.019933009520173073,0.0378095917403698,0.0792633444070816,0.08306331187486649,48.64695209078491,,,
m5b_smooth0,101,0.04958464205265045,0.7587819695472717,0.018876368179917336,0.041398387402296066,0.07667696475982666,0.10426709800958633,47.666467828676105,,,
m5b_smooth0,102,0.034323956817388535,0.7452828884124756,0.018070610240101814,0.04201818257570267,0.07381913810968399,0.12080859392881393,47.06915274448693,,,
m5b_smooth0,103,0.06794147938489914,0.778481125831604,0.01884322054684162,0.04066640883684158,0.06328147649765015,0.09872739762067795,48.67486389912665,,,
m5b_smooth0,104,0.011702565476298332,0.7766181826591492,0.023604590445756912,0.040040936321020126,0.06437122821807861,0.09536436945199966,48.52651812881231,,,
m5b_smooth0,105,0.10027205757796764,0.8267547488212585,0.018847526982426643,0.0298294760286808,0.047538090497255325,0.07703053951263428,51.12481507100165,,,
m5b_smooth0,106,0.05136168468743563,0.8524352312088013,0.014803311787545681,0.02777370624244213,0.03820402920246124,0.06678338348865509,52.44663387630135,,,
m5b_smooth0,107,0.03795671183615923,0.833456814289093,0.015938306227326393,0.034359704703092575,0.042821254581213,0.07342346012592316,51.4541035015136,,,
m5b_smooth0,108,0.03284166846424341,0.8191209435462952,0.015260511077940464,0.032952681183815,0.053226038813591,0.07943965494632721,50.74611260835081,,,
m5b_smooth0,109,0.03059880156069994,0.8038214445114136,0.01703071780502796,0.033448681235313416,0.06209997460246086,0.08359881490468979,49.951746663078666,,,
m5b_smooth0,110,0.009918490424752235,0.8039245009422302,0.018558403477072716,0.02982909046113491,0.06542817503213882,0.08225885778665543,49.95313696563244,,,
m5b_smooth0,111,0.15976547077298164,0.7240419983863831,0.025703109800815582,0.043985314667224884,0.08635912835597992,0.11990994215011597,45.88343204557896,,,
m5b_smooth0,112,0.26508122961968184,0.8565824627876282,0.013610881753265858,0.021302994340658188,0.03644445165991783,0.07205840200185776,52.736396421678364,,,
m5b_smooth0,113,0.1308044157922268,0.9219847917556763,0.007911262102425098,0.011945420876145363,0.017530115321278572,0.040627844631671906,56.054335662163794,,,
m5b_smooth0,114,0.043827823363244534,0.9000707864761353,0.01184316910803318,0.019698558375239372,0.022663768380880356,0.04572296515107155,54.87395392358303,,,
m5b_smooth0,115,0.09257876873016357,0.8537814021110535,0.02037655934691429,0.03706235811114311,0.03725771978497505,0.05152120813727379,52.34054871276021,,,
m5b_smooth0,116,0.011742053553462029,0.8511486053466797,0.0203638207167387,0.03459124267101288,0.04312899336218834,0.05076707899570465,52.20569592900574,,,
m5b_smooth0,117,0.02780565246939659,0.8605632185935974,0.01423352025449276,0.02712755650281906,0.04282034933567047,0.05525548756122589,52.80272857658565,,,
m5b_smooth0,118,0.12404816597700119,0.799186110496521,0.013586191460490227,0.03573358803987503,0.06482517719268799,0.08666835725307465,49.739086827263236,,,
m5b_smooth0,119,0.06993528734892607,0.834153950214386,0.012778121046721935,0.032805185765028,0.05501975491642952,0.06524280458688736,51.458968239836395,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4808950386941433,0.2801502048969269,0.039476361125707626,0.12007314711809158,0.2801502048969269,0.2801502048969269,23.09186239913106,,,
m5b_smooth0.001,6,0.21551909111440182,0.316070020198822,0.010974584147334099,0.04081527888774872,0.316070020198822,0.316070020198822,25.735092056915164,,,
m5b_smooth0.001,7,0.01237877644598484,0.3181331157684326,0.006928473711013794,0.03867189958691597,0.3181331157684326,0.3181331157684326,25.891726549714804,,,
m5b_smooth0.001,8,0.04315134231001139,0.31094124913215637,0.008129247464239597,0.05904686823487282,0.31094124913215637,0.31094124913215637,25.371511031873524,,,
m5b_smooth0.001,9,0.00846345815807581,0.311850905418396,0.010541612282395363,0.05674288049340248,0.3090134561061859,0.311850905418396,25.420831447467208,,,
m5b_smooth0.001,10,0.14221766963601112,0.3454829156398773,0.014386249706149101,0.050047893077135086,0.24459943175315857,0.3454829156398773,27.442461708560586,,,
m5b_smooth0.001,11,0.14837089367210865,0.3768691420555115,0.019601423293352127,0.05624587833881378,0.17041414976119995,0.3768691420555115,29.269554618746042,,,
m5b_smooth0.001,12,0.21762833930552006,0.43127623200416565,0.018588608130812645,0.03699259087443352,0.08186609297990799,0.43127623200416565,32.61707019992173,,,
m5b_smooth0.001,13,0.058995991945266724,0.4456719160079956,0.01929539442062378,0.031222427263855934,0.058138418942689896,0.4456719160079956,33.499653393402696,,,
m5b_smooth0.001,14,0.04663234017789364,0.4340137243270874,0.024961348623037338,0.04278538376092911,0.0642254650592804,0.4340137243270874,32.719911355525255,,,
m5b_smooth0.001,15,0.07337096333503723,0.41567113995552063,0.029099181294441223,0.06000882014632225,0.07954999059438705,0.41567113995552063,31.525639932602644,,,
m5b_smooth0.001,16,0.05412012338638306,0.43002942204475403,0.02153652161359787,0.0489962063729763,0.07106499373912811,0.42837271094322205,32.464963372796774,,,
m5b_smooth0.001,17,0.10546388663351536,0.48235827684402466,0.018937094137072563,0.049399469047784805,0.06865737587213516,0.3806479871273041,34.91830556280911,,,
m5b_smooth0.001,18,0.17721798084676266,0.5706780552864075,0.019226402044296265,0.039129726588726044,0.06382007896900177,0.3071461319923401,39.124085299670696,,,
m5b_smooth0.001,19,0.20119293220341206,0.6712743639945984,0.018724368885159492,0.02365729585289955,0.0554814487695694,0.2308626025915146,43.98660467378795,,,
m5b_smooth0.001,20,0.024718057364225388,0.6621577739715576,0.01959344558417797,0.02041478455066681,0.05655444785952568,0.2412794828414917,43.5840981323272,,,
m5b_smooth0.001,21,0.09492835216224194,0.7077862024307251,0.018267469480633736,0.022250855341553688,0.05459976568818092,0.19709628820419312,45.69373857602477,,,
m5b_smooth0.001,22,0.035594336688518524,0.6949845552444458,0.0198100246489048,0.032970625907182693,0.06013387441635132,0.19210003316402435,44.928132802248,,,
m5b_smooth0.001,23,0.04886832647025585,0.6928768157958984,0.021116847172379494,0.04830307886004448,0.0679292380809784,0.16977408528327942,44.59097689203918,,,
m5b_smooth0.001,24,0.21222813427448273,0.7989909648895264,0.01583063043653965,0.04228164255619049,0.05058404430747032,0.09231294691562653,49.72860301844776,,,
m5b_smooth0.001,25,0.09836207516491413,0.8481723070144653,0.014765005558729172,0.03719349950551987,0.0412760004401207,0.058594025671482086,52.1259322874248,,,
m5b_smooth0.001,26,0.05179510824382305,0.8246283531188965,0.020834391936659813,0.04587528109550476,0.05242146924138069,0.05623950809240341,50.790464820340276,,,
m5b_smooth0.001,27,0.07310518622398376,0.8611817955970764,0.01807626150548458,0.03294454142451286,0.04402795061469078,0.04377015307545662,52.708795418962836,,,
m5b_smooth0.001,28,0.02000146545469761,0.8543218374252319,0.018084729090332985,0.029803166165947914,0.046548426151275635,0.05124134197831154,52.410022243857384,,,
m5b_smooth0.001,29,0.06800219975411892,0.8203211426734924,0.019719930365681648,0.03139670938253403,0.05765729770064354,0.07090523093938828,50.72945293597877,,,
m5b_smooth0.001,30,0.07711470127105713,0.7817631959915161,0.02346549741923809,0.03338352590799332,0.06672744452953339,0.09465945512056351,48.82173231802881,,,
m5b_smooth0.001,31,0.024462856352329254,0.7708743214607239,0.02319892682135105,0.032307688146829605,0.07085846364498138,0.10276000946760178,48.30723065696657,,,
m5b_smooth0.001,32,0.017260286957025528,0.7795047760009766,0.022230740636587143,0.030272698029875755,0.06702177226543427,0.10097004473209381,48.76606842689216,,,
m5b_smooth0.001,33,0.09936987236142159,0.8291900753974915,0.017101915553212166,0.026841621845960617,0.04613600671291351,0.08073113858699799,51.30221929214895,,,
m5b_smooth0.001,34,0.05523786135017872,0.80157071352005,0.017754293978214264,0.04088664427399635,0.050760891288518906,0.08902735263109207,49.83636621385813,,,
m5b_smooth0.001,35,0.1323535330593586,0.7353944778442383,0.02100781351327896,0.05952848121523857,0.07466818392276764,0.10940200090408325,46.37756722792983,,,
m5b_smooth0.001,36,0.05518813617527485,0.7629877328872681,0.01944471336901188,0.04542217403650284,0.07226771861314774,0.09987699240446091,47.83912713266909,,,
m5b_smooth0.001,37,0.16990854777395725,0.8479425311088562,0.014969909563660622,0.02584696002304554,0.047558050602674484,0.0636829286813736,52.19353001192212,,,
m5b_smooth0.001,38,0.029301279224455357,0.8619386553764343,0.015624121762812138,0.023987583816051483,0.04309260472655296,0.05535680800676346,52.880549740977585,,,
m5b_smooth0.001,39,0.043028089217841625,0.8404244184494019,0.019376862794160843,0.03217161446809769,0.05090409889817238,0.05712239444255829,51.69739902764559,,,
m5b_smooth0.001,40,0.030951760709285736,0.8249489665031433,0.023375824093818665,0.041984010487794876,0.05232338607311249,0.05736805871129036,50.815682370215654,,,
m5b_smooth0.001,41,0.042092347517609596,0.8459953665733337,0.022011129185557365,0.03784969449043274,0.039612725377082825,0.05453178286552429,51.9360162448138,,,
m5b_smooth0.001,42,0.04005330242216587,0.8650338649749756,0.017293989658355713,0.02781999483704567,0.03433268144726753,0.0555197037756443,53.02039049565792,,,
m5b_smooth0.001,43,0.0651315376162529,0.8324678540229797,0.018069233745336533,0.03147967904806137,0.04549850523471832,0.07248447835445404,51.39385174587369,,,
m5b_smooth0.001,44,0.15280554443597794,0.7560651302337646,0.022548209875822067,0.04291901737451553,0.07853704690933228,0.09993044286966324,47.46399860456586,,,
m5b_smooth0.001,45,0.13317161053419113,0.8226507306098938,0.01778167113661766,0.024565327912569046,0.0545848123729229,0.08041689544916153,50.958451714366674,,,
m5b_smooth0.001,46,0.046451556496322155,0.8385496139526367,0.015528307296335697,0.019406139850616455,0.03877125680446625,0.08774346113204956,51.886530817486346,,,
m5b_smooth0.001,47,0.09439300280064344,0.7913528084754944,0.01945684850215912,0.03183409199118614,0.042614810168743134,0.11473961174488068,49.50078586861491,,,
m5b_smooth0.001,48,0.05667923390865326,0.7630143165588379,0.020888783037662506,0.046036604791879654,0.045550160109996796,0.12451055645942688,48.00185650214553,,,
m5b_smooth0.001,49,0.12273172847926617,0.824380099773407,0.015112277120351791,0.026412775740027428,0.04058859869837761,0.09350650757551193,51.15036788769066,,,
m5b_smooth0.001,50,0.025690631940960884,0.8166419863700867,0.013750521466135979,0.02266647107899189,0.04797874018549919,0.09896082431077957,50.80157183855772,,,
m5b_smooth0.001,51,0.16493789665400982,0.7341738939285278,0.0189229566603899,0.035729795694351196,0.07523314654827118,0.13594046235084534,46.606344478204846,,,
m5b_smooth0.001,52,0.08105828985571861,0.7747032046318054,0.017545336857438087,0.03560243174433708,0.05874890089035034,0.11340071260929108,48.6053971927613,,,
m5b_smooth0.001,53,0.2061639567837119,0.8777846097946167,0.012191240675747395,0.021931564435362816,0.02660949155688286,0.06148253381252289,53.79208443593234,,,
m5b_smooth0.001,54,0.04173590149730444,0.8974133133888245,0.013135965913534164,0.02222680114209652,0.022568456828594208,0.044656332582235336,54.707783026620746,,,
m5b_smooth0.001,55,0.11554756388068199,0.8396392464637756,0.021916138008236885,0.03847917541861534,0.03957441821694374,0.060391321778297424,51.63820788450539,,,
m5b_smooth0.001,56,0.04198499768972397,0.8202127814292908,0.020973673090338707,0.037855081260204315,0.05329116806387901,0.06766654551029205,50.66767561621964,,,
m5b_smooth0.001,57,0.09249943494796753,0.7787184119224548,0.02019028179347515,0.03388380631804466,0.07646126300096512,0.09074684977531433,48.650631153956056,,,
m5b_smooth0.001,58,0.07157430797815323,0.8145052790641785,0.01655646599829197,0.025830011814832687,0.06000775471329689,0.08310052752494812,50.54782491363585,,,
m5b_smooth0.001,59,0.11918074451386929,0.8740956783294678,0.013518061488866806,0.020247001200914383,0.033760134130716324,0.058379217982292175,53.57362975552678,,,
m5b_smooth0.001,60,0.07294282875955105,0.837624192237854,0.019218681380152702,0.03186747059226036,0.03905436396598816,0.07223524153232574,51.65694655664265,,,
m5b_smooth0.001,61,0.1471626553684473,0.7640432119369507,0.023234494030475616,0.052498556673526764,0.05792960152029991,0.10229478031396866,47.86095701530576,,,
