method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.03844068407088173,0.4765351220059595,0.021620921558095328,0.0452264763497204,0.0488146041079933,0.40780287597823145,34.80035016341602,,,
fixed_share,81,0.020498629752810575,0.47031912509925317,0.024448984984845767,0.052647727799375245,0.04584556245400782,0.40673859966251796,34.416799006791464,,,
fixed_share,82,0.02813960123862044,0.4580130154696431,0.025317808530281715,0.06148488219810606,0.05020938512915132,0.4049749086728178,33.7116678006267,,,
fixed_share,83,0.020745197505539888,0.4613491231081987,0.022508758386534194,0.05606857275329788,0.05724587624336571,0.4028276695086036,33.91197036996236,,,
fixed_share,84,0.03618372438709197,0.47849352144128887,0.02065511265111234,0.04610876517533985,0.058193340103821566,0.39654926062843754,34.827635724179345,,,
fixed_share,85,0.019445715135267917,0.48574445774761027,0.023127033912424766,0.04413082683375587,0.053386705567552754,0.39361097593865624,35.18444758138437,,,
fixed_share,86,0.018843211288612945,0.4801957509157489,0.026145155586773224,0.05053431080371385,0.049560986218960976,0.3935637964748029,34.84631319712281,,,
fixed_share,87,0.033488147884599834,0.463451676973449,0.029074111118049972,0.06183161661288043,0.05098066879030343,0.39466192650531706,33.9038012319702,,,
fixed_share,88,0.028826984451101392,0.45014442830364937,0.02796786756229895,0.06645453607873776,0.05739938712738103,0.39803378092793285,33.210265816900204,,,
fixed_share,89,0.033725737365582875,0.46170025126988923,0.024346219391966472,0.057764279600932174,0.06270643284393265,0.3934828168932795,33.84735860080156,,,
fixed_share,90,0.051673898116356996,0.4875372003280677,0.022052484773440136,0.0459123689836451,0.05687671339638851,0.38762123251845854,35.23685586044158,,,
fixed_share,91,0.024287198089989866,0.49738354824356984,0.024175490904105507,0.04608661398247247,0.0484002120120735,0.3839541348577786,35.719607599559126,,,
fixed_share,92,0.021664789020082897,0.4886020576288596,0.026299364922108007,0.0535714193621319,0.046349308116742274,0.3851778499701581,35.22007213713949,,,
fixed_share,93,0.028586300731136195,0.4753674587938135,0.02524081339158609,0.06159208970172228,0.050896389378473614,0.3869032487344045,34.50498481805654,,,
fixed_share,94,0.014608107411303854,0.4719712374399035,0.023889681754579006,0.0595875964640744,0.05820044308412556,0.38635104125731756,34.33724439673234,,,
fixed_share,95,0.03460420565234474,0.48821284881715427,0.021790068893819826,0.05071215644677418,0.059260934533047066,0.3800239913092045,35.20185988732359,,,
fixed_share,96,0.02373541924242966,0.4993313177816071,0.02253930955058181,0.046920111662038626,0.05213306167328181,0.3790761993324905,35.79517693380097,,,
fixed_share,97,0.024156621581495674,0.49189950615470424,0.026577898990106513,0.05316602918145295,0.04748656250943692,0.38087000316429936,35.36463233768297,,,
fixed_share,98,0.04919632247925557,0.46730134491507647,0.0294665493214602,0.06525750642976694,0.04995002022344746,0.38802457911024896,34.04531401262297,,,
fixed_share,99,0.026379201504943897,0.45681855824153017,0.026759735242534513,0.06800743562224976,0.055925638168776985,0.3924886327249085,33.52621586193125,,,
fixed_share,100,0.02871710101560386,0.46587638888509064,0.022927175492859775,0.057737901449726764,0.06122635803301845,0.39223217613930433,34.06855918512887,,,
fixed_share,101,0.05240714744430438,0.4920799626072428,0.02085104738632485,0.04755241953521222,0.05557939031361477,0.38393718015760525,35.4524823168283,,,
fixed_share,102,0.03478544263565672,0.507869380654094,0.02245435065730204,0.04722073053402609,0.04675774697559703,0.37569779117898083,36.22335268683993,,,
fixed_share,103,0.02366591771488419,0.4986268520648835,0.025793246607231424,0.055714793441538804,0.045192900745069396,0.3746722071412769,35.67230995601822,,,
fixed_share,104,0.023960493841536975,0.4868468411587894,0.025593010592556965,0.06226856069933855,0.04956490564270141,0.37572668190661357,35.030337048409436,,,
fixed_share,105,0.01584394891135493,0.4878140090533944,0.023979676419234743,0.059329646627304757,0.05651971220377394,0.3723569556962922,35.07944452467932,,,
fixed_share,106,0.03189218222474863,0.503011742801805,0.021246422686098637,0.04714643925667519,0.05726806956773757,0.3713273256876835,35.94284935516616,,,
fixed_share,107,0.021945243179013363,0.5123398927000529,0.022890894377357508,0.04507687159140266,0.05279315804235957,0.36689918328882737,36.404655743494835,,,
fixed_share,108,0.024184241642132773,0.504440627131078,0.025990784085649227,0.051338126791066,0.04860030279026799,0.3696301592019386,35.96146714068254,,,
fixed_share,109,0.03973306266154584,0.48457409580030514,0.02798896337644937,0.062210355681251245,0.04916810019442011,0.3760584849475741,34.898061269065494,,,
fixed_share,110,0.030955318723878265,0.4707998946081938,0.026285505206621526,0.06683936454916778,0.05560637925631311,0.3804688563797037,34.1906059194558,,,
fixed_share,111,0.03580619526292218,0.4841279683755516,0.022065602145050524,0.05510482740709426,0.06018140312041641,0.3785201989518871,34.95561079406877,,,
fixed_share,112,0.046774636501963944,0.5075152866265336,0.020107533194210235,0.04467687457044969,0.05488954208822597,0.3728107635205804,36.20863283840328,,,
fixed_share,113,0.028106441337614724,0.5206070008177414,0.021069039671809897,0.044269415682379396,0.0474266657593981,0.3666278780686713,36.85507428906062,,,
fixed_share,114,0.03042422543003384,0.5087351189231021,0.025278981357219364,0.0552715867119868,0.04514072447959304,0.3655735885280987,36.14921618762984,,,
fixed_share,115,0.03228196912378675,0.4925941343612087,0.025984084372638293,0.06511504424634668,0.04923391259063245,0.3670728244291738,35.26063420892706,,,
fixed_share,116,0.016595523939698927,0.49433926511708115,0.022774053878583323,0.06187570919676215,0.055786543804609436,0.36522442800296384,35.3724048871675,,,
fixed_share,117,0.04292197171492297,0.514527211809282,0.021105572622463046,0.04945195136550206,0.05705958296987014,0.35785568123288275,36.45049075332533,,,
fixed_share,118,0.024751334238364956,0.5254001812193493,0.022608270331578258,0.04567818250352344,0.051256040544150304,0.3550573254013988,37.01324853043174,,,
fixed_share,119,0.02007941947904041,0.5195901821963592,0.02475063477505284,0.052431860362236286,0.04702632982762007,0.35620099283873147,36.6734553561789,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11758566610278987,0.2158350733802769,0.14120716694860508,0.21128761291056425,0.2158350733802769,0.2158350733802769,18.25771094948273,,,
learn_alpha,6,0.11117454893117025,0.2343641648688053,0.09634986465782257,0.20055764073576166,0.2343641648688053,0.2343641648688053,19.681520141238337,,,
learn_alpha,7,0.07161925790859612,0.24630070785357128,0.0761428097191173,0.18495506672016876,0.24630070785357128,0.24630070785357128,20.5813653460189,,,
learn_alpha,8,0.0034568125737505645,0.24640181958886526,0.07441440343224205,0.18638013780116208,0.24640181958886526,0.2464018195888653,20.592102203533816,,,
learn_alpha,9,0.07179402375781707,0.2373428538636984,0.07798136716317723,0.21871018594913544,0.2286227391602904,0.23734285386369847,19.8978422850463,,,
learn_alpha,10,0.07699078304703454,0.2239123112735395,0.0771067134135307,0.2572055774726527,0.21786308656673756,0.2239123112735395,18.943276086040573,,,
learn_alpha,11,0.024323062727200348,0.22336979551828237,0.06603021356044476,0.2618132768375689,0.22541691856542156,0.2233697955182824,18.958753342384,,,
learn_alpha,12,0.11789232762861819,0.24630046636727923,0.05296744292092201,0.2159298836627826,0.23850174068173702,0.24630046636727923,20.59650378986009,,,
learn_alpha,13,0.15159639528106125,0.2841995651875445,0.046012703916740755,0.1661238354562204,0.2194643302519498,0.2841995651875445,23.111402345927345,,,
learn_alpha,14,0.1201553734876929,0.31381700840734605,0.04685550422098422,0.1522895230887212,0.17322095587560257,0.313817008407346,24.938729386759974,,,
learn_alpha,15,0.05378330704531824,0.32096866797059426,0.05050113735127286,0.16123222435459517,0.14632930235294334,0.3209686679705942,25.310184356709637,,,
learn_alpha,16,0.01526428288694609,0.3209308769088134,0.04945164859192673,0.16886436579806832,0.14046968256712747,0.32028342613406413,25.279153104361725,,,
learn_alpha,17,0.04508397952045935,0.3297511571982507,0.04565556330844306,0.15011846132132237,0.14771741946368605,0.32675739870829795,25.889705897329424,,,
learn_alpha,18,0.07740640825817609,0.3469315195724636,0.04128313389746917,0.11685972071109577,0.14664538535579852,0.34828024046317313,27.110194534353585,,,
learn_alpha,19,0.05309262706924427,0.34982197679889704,0.0428089730836913,0.10837130369789198,0.12858748883438004,0.37041025758513957,27.4430975201438,,,
learn_alpha,20,0.05407789220982386,0.33853605796194514,0.047360467108798904,0.11431945224157551,0.11283446156642003,0.3869495611212604,26.90961738821282,,,
learn_alpha,21,0.05493274541253713,0.3150787448486349,0.051417124588468345,0.13177302329686197,0.10882540197346166,0.392905705292573,25.6139185733074,,,
learn_alpha,22,0.02148310137680698,0.3043995115700493,0.051354807178650576,0.1353578196842466,0.11371745522048296,0.3951704063465707,25.049806835829717,,,
learn_alpha,23,0.054456142325004286,0.3183324989894692,0.044535594773370886,0.11494896092702409,0.11945846507113392,0.4027244802390019,25.96368439576656,,,
learn_alpha,24,0.07542494510236028,0.3444364504416894,0.042802340793510404,0.09022638197370643,0.10820182545313192,0.41433300133796186,27.537743310119385,,,
learn_alpha,25,0.05190854260038873,0.36339387021493597,0.04509860601355083,0.08400246569885723,0.08847147042778687,0.41903358764486937,28.58650873602896,,,
learn_alpha,26,0.01918823640991088,0.36348334656646525,0.04653304557004764,0.09119813243458702,0.0788773522228313,0.4199081232060688,28.559983427306506,,,
learn_alpha,27,0.023485351213089395,0.35571514898114975,0.04580972456945698,0.09982937914277107,0.081988781121192,0.4166569661854303,28.095325795311123,,,
learn_alpha,28,0.026957558064831043,0.3615495959869993,0.04249101013963486,0.09050603554872975,0.0896331131477579,0.41582024517687816,28.455900100516384,,,
learn_alpha,29,0.04175697568359044,0.37613683249674157,0.038089438818246904,0.0742713292360404,0.08939090294003996,0.4221114965089311,29.364410648036177,,,
learn_alpha,30,0.02762103790912171,0.3802851889637506,0.04138357893902138,0.06964377977157091,0.08020793344994864,0.4284795188757085,29.62759505448833,,,
learn_alpha,31,0.04564870158446379,0.3654638316124414,0.04789483173959678,0.07753282571725324,0.07220494000902596,0.4369035709216827,28.83040777860458,,,
learn_alpha,32,0.041021266906723954,0.3449531981590794,0.05127751487631402,0.0895004478448346,0.07293531906198018,0.4413335200577918,27.706187262198526,,,
learn_alpha,33,0.028139591984042638,0.33421054711921466,0.04795036992415743,0.09354754199698123,0.08012607344052952,0.4441654675191172,27.160424882419328,,,
learn_alpha,34,0.03879434066664499,0.34548336174751204,0.04202432997914106,0.08007641160867514,0.08653527238834838,0.44588062427632347,27.859330916242858,,,
learn_alpha,35,0.05778541916178491,0.3723783550704111,0.03655041412618534,0.06449377031102436,0.07869911995806236,0.4478783405343168,29.3939236364708,,,
learn_alpha,36,0.03417653752992501,0.38907617395668,0.03694086400487903,0.06183664907381058,0.06589769080653747,0.446248622158093,30.275785794486172,,,
learn_alpha,37,0.031924719732702646,0.38044512551178733,0.042152173382100186,0.07258769956294053,0.06291023148916897,0.44190477005400264,29.71366120395838,,,
learn_alpha,38,0.02503097343009915,0.3716866442319538,0.04135871295128578,0.08043507589374964,0.06757834187340958,0.43894122504960115,29.202088138358047,,,
learn_alpha,39,0.0230259288018302,0.37530230242655144,0.03789577317925308,0.07579819987317019,0.07547564807972705,0.4355280764412982,29.409151125128112,,,
learn_alpha,40,0.03015976571230891,0.3898876986421318,0.035225233486245094,0.06338885671002369,0.07572944669989157,0.43576876446170776,30.249522551507376,,,
learn_alpha,41,0.015600314783530606,0.39320210223837715,0.03789194394627313,0.061516611740518146,0.06980153427763182,0.4375878077971997,30.429407962574675,,,
learn_alpha,42,0.03330241349140796,0.3813833091212021,0.04210775519181521,0.06831308322871422,0.06496912064910287,0.4432267318091655,29.79000364202212,,,
learn_alpha,43,0.038331340638435185,0.3622176388019846,0.04531966911823135,0.08084399210156759,0.06535039740160922,0.4462683025766073,28.726118991425775,,,
learn_alpha,44,0.02097486668791851,0.3541314559514071,0.04291841862484956,0.083539150224533,0.07222045718141223,0.44719051801779813,28.307633678901936,,,
learn_alpha,45,0.039507890525558045,0.3673232550337722,0.037287064403040346,0.06941655918356315,0.0779028983588371,0.44807022302078714,29.10323545478294,,,
learn_alpha,46,0.046465252725026156,0.3905558813962853,0.03424659373397417,0.058069532916759245,0.07174074862906722,0.445387243323914,30.379414723199638,,,
learn_alpha,47,0.019443970266080392,0.3975912420767615,0.03546232438746823,0.059540426715829195,0.062475056659667544,0.4449309501602735,30.735916828002146,,,
learn_alpha,48,0.025174201620984042,0.39144293417668913,0.03831936868747577,0.0692704832263136,0.058951582677089345,0.442015631232432,30.333586784961437,,,
learn_alpha,49,0.02881701510517358,0.37807342247159736,0.039063909081896504,0.07855116486580965,0.06333486819575943,0.44097663538493703,29.5761397247346,,,
learn_alpha,50,0.022775946423760858,0.3819507112108864,0.037553727034955964,0.07230695788330768,0.0708455526683508,0.4373430512024991,29.790238858851506,,,
learn_alpha,51,0.031709899521870866,0.39780459023567505,0.03439622966105137,0.059648289576259034,0.07080676858836861,0.4373441219386459,30.700081599789954,,,
learn_alpha,52,0.020526431099754695,0.40539794912173954,0.036335651299835334,0.05624547016367241,0.0639463724510779,0.4380745569636748,31.10961741374422,,,
learn_alpha,53,0.031706573156688234,0.3949899558181558,0.04063705256136628,0.06424769893311454,0.05850107917631751,0.44162421351104586,30.525024041838922,,,
learn_alpha,54,0.03525378685012624,0.3773630623930927,0.04337547012570546,0.07551725240572921,0.060990652778495476,0.44275356229697715,29.537195412535606,,,
learn_alpha,55,0.02039404920040369,0.36998398035685715,0.040557527561739144,0.07737947126660462,0.06869756024198963,0.4433814605728094,29.15995813248624,,,
learn_alpha,56,0.03477052086685496,0.38225853168963975,0.034897265442734575,0.0667098894509186,0.07380826934263454,0.44232604407407256,29.87976133760933,,,
learn_alpha,57,0.044639837180906805,0.40457845028009315,0.033775081776922664,0.05687674854941264,0.06771870774744482,0.43705101164612675,31.07185746150864,,,
learn_alpha,58,0.0265537529414894,0.4148040928676393,0.03682631566012129,0.05634517066922848,0.05839009637495673,0.4336343244280544,31.573718616343626,,,
learn_alpha,59,0.020757532823667615,0.4112980038682578,0.0385414484004715,0.06500880434071199,0.055245814114138855,0.42990592927641985,31.316851802186925,,,
learn_alpha,60,0.027877016799258553,0.4007340656495363,0.03728166170664855,0.07428967165093277,0.059903455203547375,0.4277911457893351,30.712594843107144,,,
learn_alpha,61,0.021460209330229595,0.4042842753819702,0.03474129369896886,0.0684662340596369,0.06708335013622821,0.4254248467231958,30.92272782387443,,,
learn_alpha,62,0.028425185437298987,0.41771587371907426,0.032599257527634776,0.05692949766589674,0.06786434451777362,0.4248910265696205,31.689864957268885,,,
learn_alpha,63,0.0260406301025828,0.4286665374082452,0.034668908889755316,0.052491356129343,0.06025074289834377,0.4239224546743128,32.26880478750128,,,
learn_alpha,64,0.023973021084168183,0.42101247281446474,0.03594256346242449,0.05799608700285844,0.055918296950040094,0.42913057977021224,31.869935388772134,,,
learn_alpha,65,0.03478246889702633,0.4036212383659516,0.0390181594397835,0.06878277066173505,0.05758142088096177,0.43099641065156813,30.89966046867077,,,
