method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.03533090651035309,,,,,,,0.3978957235813141,0.37443840503692627,0.22766563296318054
ensemble3,43,0.025245487689971924,,,,,,,0.3852728307247162,0.3780752420425415,0.23665139079093933
ensemble3,44,0.14352673292160034,,,,,,,0.3656052350997925,0.3259793519973755,0.30841463804244995
ensemble3,45,0.04938498139381409,,,,,,,0.39029812812805176,0.32130274176597595,0.2883991599082947
ensemble3,46,0.040385931730270386,,,,,,,0.4043352007865906,0.32745903730392456,0.2682065963745117
ensemble3,47,0.09806603193283081,,,,,,,0.36532679200172424,0.3764919340610504,0.2581818699836731
ensemble3,48,0.04608163237571716,,,,,,,0.38836759328842163,0.3598521649837494,0.25178080797195435
ensemble3,49,0.030949071049690247,,,,,,,0.3843880295753479,0.375326544046402,0.24028567969799042
ensemble3,50,0.05940715968608856,,,,,,,0.3718053102493286,0.35820552706718445,0.26998910307884216
ensemble3,51,0.07937297224998474,,,,,,,0.3321189284324646,0.3976622223854065,0.27021899819374084
ensemble3,52,0.1395612508058548,,,,,,,0.4018995761871338,0.34978291392326355,0.24831770360469818
ensemble3,53,0.14334198832511902,,,,,,,0.47357043623924255,0.3382126986980438,0.18821679055690765
ensemble3,54,0.0403713583946228,,,,,,,0.4719553589820862,0.35839852690696716,0.16964633762836456
ensemble3,55,0.10147276520729065,,,,,,,0.4212183356285095,0.3643063008785248,0.21447430551052094
ensemble3,56,0.02430008351802826,,,,,,,0.4333689510822296,0.35700589418411255,0.209625244140625
ensemble3,57,0.07957467436790466,,,,,,,0.411781907081604,0.33880579471588135,0.24941277503967285
ensemble3,58,0.021100521087646484,,,,,,,0.41129785776138306,0.3493560254573822,0.23934653401374817
ensemble3,59,0.0884290337562561,,,,,,,0.3903293311595917,0.3935701847076416,0.21610018610954285
ensemble3,60,0.06772713363170624,,,,,,,0.3797520399093628,0.3702841103076935,0.24996395409107208
ensemble3,61,0.2116202563047409,,,,,,,0.2739420533180237,0.38919806480407715,0.3368602693080902
ensemble3,62,1.1793800238519907,,,,,,,0.009410942904651165,0.9788875579833984,0.011700849048793316
ensemble3,63,0.03862558800028637,,,,,,,0.0008321380009874701,0.9982004165649414,0.000966924533713609
ensemble3,64,0.002363169303862378,,,,,,,0.00029900280060246587,0.9993832111358643,0.0003196850011590868
ensemble3,65,0.0006052381795598194,,,,,,,0.0001598771195858717,0.9996874928474426,0.00015785421419423074
ensemble3,66,9.526318171992898e-05,,,,,,,0.00014196487609297037,0.9997349977493286,0.0001280081778531894
ensemble3,67,0.00031142191437538713,,,,,,,0.0002328013360965997,0.9995781779289246,0.00019177381182089448
ensemble3,68,0.000586078007472679,,,,,,,0.00040786084719002247,0.9992837905883789,0.00030840496765449643
ensemble3,69,0.002056472992990166,,,,,,,0.001020654453895986,0.9982554316520691,0.0007237254176288843
ensemble3,70,0.005117786931805313,,,,,,,0.0025768852792680264,0.9956964254379272,0.001726275309920311
ensemble3,71,0.012751014903187752,,,,,,,0.00645568547770381,0.9893217086791992,0.004223773255944252
ensemble3,72,0.033043591771274805,,,,,,,0.016383212059736252,0.9727996587753296,0.010817788541316986
ensemble3,73,0.06954228319227695,,,,,,,0.03645014017820358,0.9380283355712891,0.025521820411086082
ensemble3,74,0.15370171703398228,,,,,,,0.07564229518175125,0.8611777424812317,0.06318078935146332
ensemble3,75,0.11917351186275482,,,,,,,0.08732818812131882,0.8015906810760498,0.11108134686946869
ensemble3,76,0.045764513313770294,,,,,,,0.06444603204727173,0.8141461610794067,0.12140822410583496
ensemble3,77,0.06810926273465157,,,,,,,0.04608758166432381,0.8482010364532471,0.10571228712797165
ensemble3,78,0.07521981745958328,,,,,,,0.03351866826415062,0.8858107328414917,0.08067107945680618
ensemble3,79,0.03821774572134018,,,,,,,0.02843441441655159,0.9049192667007446,0.06664612144231796
ensemble3,80,0.0167629923671484,,,,,,,0.027678636834025383,0.9133000373840332,0.059019677340984344
ensemble3,81,0.005345350131392479,,,,,,,0.03035174310207367,0.9119470119476318,0.05770045891404152
ensemble3,82,0.01027965173125267,,,,,,,0.033868901431560516,0.9068073630332947,0.059323303401470184
ensemble3,83,0.021305188536643982,,,,,,,0.038565173745155334,0.8961549997329712,0.06527985632419586
ensemble3,84,0.013824887573719025,,,,,,,0.04034578800201416,0.8892425894737244,0.07041171938180923
ensemble3,85,0.009486474096775055,,,,,,,0.039684996008872986,0.8851605653762817,0.07515537738800049
ensemble3,86,0.006815072149038315,,,,,,,0.03825167194008827,0.8831854462623596,0.07856200635433197
ensemble3,87,0.016321640461683273,,,,,,,0.03983507305383682,0.8750247359275818,0.08513953536748886
ensemble3,88,0.019938360899686813,,,,,,,0.041479941457509995,0.8650562167167664,0.09346450865268707
ensemble3,89,0.0034241192042827606,,,,,,,0.03976837545633316,0.8657518029212952,0.09448147565126419
ensemble3,90,0.009570527821779251,,,,,,,0.040749263018369675,0.860964834690094,0.09828414767980576
ensemble3,91,0.0028555691242218018,,,,,,,0.040113065391778946,0.862393856048584,0.09749379754066467
ensemble3,92,0.019417185336351395,,,,,,,0.037120476365089417,0.8721021413803101,0.09077748656272888
ensemble3,93,0.010693825781345367,,,,,,,0.03503338247537613,0.8774486780166626,0.08751729130744934
ensemble3,94,0.008325386792421341,,,,,,,0.03278093412518501,0.8816107511520386,0.08560642600059509
ensemble3,95,0.0030502192676067352,,,,,,,0.031256355345249176,0.8826467394828796,0.08609607815742493
ensemble3,96,0.020928602665662766,,,,,,,0.032471027225255966,0.8721829652786255,0.09534623473882675
ensemble3,97,0.017954040318727493,,,,,,,0.03575679659843445,0.863206148147583,0.10103768855333328
ensemble3,98,0.006576202809810638,,,,,,,0.039044931530952454,0.8600354790687561,0.10092028975486755
ensemble3,99,0.012488801032304764,,,,,,,0.0378560908138752,0.8662793636322021,0.09586421400308609
ensemble3,100,0.027834054082632065,,,,,,,0.03333793580532074,0.8801961541175842,0.08646510541439056
ensemble3,101,0.023150360211730003,,,,,,,0.029561998322606087,0.8917717933654785,0.0786663219332695
ensemble3,102,0.018272139132022858,,,,,,,0.026933306828141212,0.9009084701538086,0.0721595510840416
ensemble3,103,0.0046338364481925964,,,,,,,0.0273741502314806,0.8985906839370728,0.07403475791215897
ensemble3,104,0.006056083366274834,,,,,,,0.02826821058988571,0.8955621123313904,0.07616820931434631
ensemble3,105,0.0032855961471796036,,,,,,,0.029111968353390694,0.893919825553894,0.0769677609205246
ensemble3,106,0.004108145833015442,,,,,,,0.030606010928750038,0.891866147518158,0.07752818614244461
ensemble3,107,0.006062103435397148,,,,,,,0.032093070447444916,0.888834536075592,0.07907161861658096
ensemble3,108,0.0046285055577754974,,,,,,,0.03211318328976631,0.886520504951477,0.08136598020792007
ensemble3,109,0.014163237065076828,,,,,,,0.028613388538360596,0.8936018943786621,0.07778392732143402
ensemble3,110,0.006932439282536507,,,,,,,0.026910779997706413,0.8970686793327332,0.07602088153362274
ensemble3,111,0.008511986583471298,,,,,,,0.027556272223591805,0.8928126096725464,0.07963130623102188
ensemble3,112,0.004279186949133873,,,,,,,0.028092041611671448,0.890673041343689,0.08123515546321869
ensemble3,113,0.004112439230084419,,,,,,,0.028435679152607918,0.8923851847648621,0.07917849719524384
ensemble3,114,0.016380609944462776,,,,,,,0.03212302550673485,0.8841943144798279,0.0836808905005455
ensemble3,115,0.0261576808989048,,,,,,,0.03711915761232376,0.8711164593696594,0.09176458418369293
ensemble3,116,0.0029482953250408173,,,,,,,0.03790200129151344,0.8718077540397644,0.09029042720794678
ensemble3,117,0.005172654986381531,,,,,,,0.0375029481947422,0.8743941783905029,0.08810324966907501
ensemble3,118,0.006233304738998413,,,,,,,0.03769000992178917,0.8712769150733948,0.0910322293639183
ensemble3,119,0.008658796548843384,,,,,,,0.0335078202188015,0.8756067156791687,0.09088542312383652
