method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.03166462138853114,0.5746038429508082,0.023454389697980617,0.06613378434615529,0.05197985726065553,0.28382812574440025,39.03553908103114,,,
fixed_share,81,0.01806646976408581,0.56895510175697,0.024487677134749752,0.07413373179142912,0.05058160666189238,0.28184188265495885,38.68405258172991,,,
fixed_share,82,0.048296625592453526,0.5492992643862299,0.02629532791249701,0.0912887001811548,0.05576730029064622,0.27734940722947216,37.53138009487689,,,
fixed_share,83,0.04663147974197754,0.5339526639318686,0.0267729223924277,0.10420176442027713,0.06569238144258195,0.2693802678128447,36.607708471043274,,,
fixed_share,84,0.01973980724943986,0.5336290516641511,0.023027511772791557,0.1002067149384818,0.07556228506730185,0.2675744365572737,36.61636886371024,,,
fixed_share,85,0.03860252570164994,0.5484991287200743,0.020597844764793368,0.0836859354440905,0.0752114687188664,0.27200562235217546,37.51616236826405,,,
fixed_share,86,0.0533495308272313,0.5687200321840998,0.020486875032918767,0.06910289958214379,0.063230708899072,0.27845948430176554,38.692045247343565,,,
fixed_share,87,0.03054220929563512,0.5803471171792085,0.020672449749421173,0.06371221912727042,0.05335028470612783,0.28191792923797204,39.35293914015825,,,
fixed_share,88,0.019151035183012595,0.58192434860596,0.0224615114728084,0.06992144356863801,0.050229290833330005,0.27546340551926357,39.35577947163932,,,
fixed_share,89,0.04407701879618928,0.5720129426756801,0.02532304092069348,0.08501586845003668,0.05431184590214088,0.26333630205144876,38.66803835684688,,,
fixed_share,90,0.03549586021927062,0.5659225753792603,0.02537483810004667,0.09328922675458066,0.06373462052787912,0.2516787392382334,38.23024173414982,,,
fixed_share,91,0.018162403533360877,0.5641595043298435,0.024423510010854736,0.09063876359537613,0.0728158222945594,0.24796239976936604,38.127094413420636,,,
fixed_share,92,0.03589495064240677,0.5775197635088093,0.02234516670555345,0.07476963157947403,0.07289400975880413,0.2524714284473589,38.94269793854719,,,
fixed_share,93,0.051123808682533335,0.593722721956389,0.020274474033061485,0.062081004052493415,0.06209142561701013,0.261830374341046,39.9301460236676,,,
fixed_share,94,0.016422620423111448,0.5950426749475887,0.02175805460493055,0.06157907189924735,0.054382047558700464,0.26723815098953296,40.031064213922356,,,
fixed_share,95,0.023580869945578967,0.5874518606969331,0.024636265730084157,0.07049129574688325,0.05202945480451866,0.26539112302158085,39.56290370072048,,,
fixed_share,96,0.04258464851060813,0.5707548731098772,0.027450151886707262,0.08455607138336682,0.05644311726671597,0.26079578635333267,38.57265358244311,,,
fixed_share,97,0.04842731668515902,0.5546657311808971,0.02795432961046959,0.09826008286831744,0.0664485864005826,0.25267126993973327,37.605216333029595,,,
fixed_share,98,0.019716763452143654,0.5552259524929489,0.024903283480596602,0.09407761974284688,0.07574674681460261,0.250046397469005,37.651570084554365,,,
fixed_share,99,0.04682457417632679,0.5712629023426136,0.022397234448983776,0.07538981493029799,0.07352831357060088,0.2574217347075037,38.64294330069595,,,
fixed_share,100,0.051301502082535255,0.590816848807262,0.021250285993819146,0.06361655746310492,0.06079776845169101,0.2635185392841229,39.775954815958414,,,
fixed_share,101,0.025886880095803106,0.6009437094537534,0.022344219562626246,0.061026616758604366,0.05044426910829006,0.265241185116726,40.32853311245584,,,
fixed_share,102,0.021819930356997055,0.5973331839075936,0.024781665608006702,0.06949913589172237,0.0490003188251682,0.2593856957675091,40.04767208026009,,,
fixed_share,103,0.043562024752376166,0.5835254441873787,0.02597845524772527,0.08454543119222836,0.05453824626113168,0.25141242311153583,39.19268304745656,,,
fixed_share,104,0.04522960928483821,0.5695722313917251,0.026351020074949195,0.09662524880911601,0.06470066845943927,0.24275083126477043,38.34197696692866,,,
fixed_share,105,0.01951136909265363,0.5705979252520016,0.024834877868894906,0.0924622596242359,0.07343065914548959,0.23867427810937802,38.393551679411416,,,
fixed_share,106,0.0337377896660376,0.5856967120648351,0.021907976225824778,0.07959913783200792,0.07235178774776894,0.24044438612956337,39.275192033660225,,,
fixed_share,107,0.0548792587599964,0.6034002615023536,0.02046270538381905,0.06590312636050265,0.060053440681281656,0.250180466072043,40.34508838438412,,,
fixed_share,108,0.022930651507115787,0.6109952477983553,0.020813905529763106,0.06264872256629835,0.05184251872192805,0.25369960538365505,40.78316704755465,,,
fixed_share,109,0.02505403795592932,0.6022618619799874,0.023710844923356296,0.0722788021506698,0.04977439187845346,0.2519740990675329,40.252317100269245,,,
fixed_share,110,0.052791390355379914,0.5828436222059632,0.027253622066280042,0.09053974391568895,0.05436636814820053,0.24499664366386717,39.08000777450268,,,
fixed_share,111,0.04394618135847985,0.5677939872838865,0.027596855247037706,0.10196142932312498,0.06457454023924675,0.2380731879067039,38.18616679261819,,,
fixed_share,112,0.025733269108203505,0.5711029953531098,0.02329680488632225,0.09475409224519198,0.07413216672412523,0.23671394079125063,38.40665914095487,,,
fixed_share,113,0.03552430833721939,0.5852712322964435,0.02092345100176239,0.07936529196114217,0.07420154545757128,0.24023847928308062,39.25804279283793,,,
fixed_share,114,0.05418266134061852,0.6055205895930111,0.020121532342260787,0.06580201309062458,0.06147541231728131,0.24708045265682235,40.43821717061128,,,
fixed_share,115,0.024474629889387346,0.6139767697547386,0.021199299482847767,0.06309463113814011,0.051945479325071944,0.24978382029920143,40.909681217645904,,,
fixed_share,116,0.019737568036185725,0.6116453871282536,0.02328710102313271,0.07087561361594805,0.04908656687013382,0.24510533136253174,40.70971777673257,,,
fixed_share,117,0.03795653146398796,0.6021033584453073,0.024455963963245436,0.0849648049261887,0.052806778351774435,0.23566909431348407,40.07456665431145,,,
fixed_share,118,0.04286790883567829,0.5884941418727127,0.02570436599819223,0.0961328522226488,0.06182428343820672,0.22784435646823958,39.246342409651696,,,
fixed_share,119,0.018248513567384324,0.5862864056229194,0.024430925422387725,0.09559598585191342,0.0709485402218989,0.22273814288088054,39.103377002238915,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12315669556664488,0.2152068938307913,0.1384216522166775,0.21595766629094848,0.2152068938307913,0.2152068938307913,18.218053051383617,,,
learn_alpha,6,0.06856095953379113,0.22617172073253733,0.104141172449782,0.21734366535260605,0.22617172073253733,0.22617172073253733,19.076081547843124,,,
learn_alpha,7,0.08003101014960237,0.23951022242413772,0.07269602107246009,0.20877331165512675,0.23951022242413772,0.23951022242413772,20.099343972392994,,,
learn_alpha,8,0.07160719449615198,0.25144475484016304,0.0569297361714851,0.18873599930802573,0.25144475484016304,0.25144475484016304,20.99016287614877,,,
learn_alpha,9,0.02658777084179026,0.2580916975506106,0.05510718968296417,0.18724687656492753,0.24146253865088707,0.2580916975506106,21.405871208679145,,,
learn_alpha,10,0.03714366124827956,0.25574200030537864,0.05613871677440373,0.2047871800976277,0.2275901025172112,0.25574200030537864,21.188538997285786,,,
learn_alpha,11,0.0762604232808504,0.241906790172234,0.05891207903059084,0.2401440294818658,0.21713031114307532,0.241906790172234,20.20035881822303,,,
learn_alpha,12,0.08885239052134047,0.2206972794744715,0.056917057034067874,0.2845702247425361,0.2171181592744531,0.22069727947447149,18.76205352729374,,,
learn_alpha,13,0.058451689139790465,0.20860176285861354,0.051882245695888604,0.30067764617949116,0.23023658240739334,0.20860176285861354,18.002101712623517,,,
learn_alpha,14,0.0671017279215429,0.21612229450892023,0.04635597705005646,0.2726530508645518,0.24874638306755137,0.21612229450892023,18.59858960477667,,,
learn_alpha,15,0.09569133856765857,0.2400451291508348,0.04201451685325078,0.2304686095597319,0.24742661528534754,0.24004512915083479,20.228746209691657,,,
learn_alpha,16,0.15424825371302814,0.27902213881602705,0.04143625787485173,0.19603314815240222,0.20531620881456225,0.27819224634215667,22.70276894178581,,,
learn_alpha,17,0.10571620541379545,0.3075110784933429,0.04317023383644224,0.18449487316649102,0.16399638109357575,0.30082743341014806,24.40687829833359,,,
learn_alpha,18,0.052819516418695936,0.3162403080573475,0.04807281387306678,0.19727282177520983,0.14097736623084667,0.29743669006352913,24.76526498714488,,,
learn_alpha,19,0.05136599829531509,0.3141661459539916,0.05065070169521417,0.22037793310072004,0.1369461585326865,0.2778590607173877,24.410403218009105,,,
learn_alpha,20,0.037499685059585015,0.3123958449531535,0.04966370798521059,0.2312839407147334,0.14478999344846566,0.26186651289843693,24.166927362036,,,
learn_alpha,21,0.04950301458147765,0.3266526394031502,0.046942680395702804,0.2092534610135023,0.15489399863662096,0.2622572205510237,25.0297205057959,,,
learn_alpha,22,0.08682334579577211,0.3492992401414723,0.04160229778235567,0.17311304657186521,0.15296312279371913,0.28302229271058765,26.55194980349055,,,
learn_alpha,23,0.08620881804548172,0.3652357514348948,0.041864282453907914,0.15160089363304058,0.1313708667098029,0.3099282057683538,27.66940299717229,,,
learn_alpha,24,0.05346147592886086,0.36664289161667973,0.04527025213236169,0.14603387410110996,0.11020714827730313,0.3318458338725455,27.899237083593235,,,
learn_alpha,25,0.039718342640283025,0.3560394477197584,0.04769124010164323,0.15628939508883166,0.1009514208540829,0.3390284962356837,27.331985181831794,,,
learn_alpha,26,0.06540566274017878,0.33334491819287454,0.049921952120641724,0.18138682671507617,0.10632610857892935,0.3290201943924782,25.945343005385542,,,
learn_alpha,27,0.04297382929135246,0.3216420925366816,0.049677369666169716,0.19233212556643067,0.1168677243732511,0.31948068785746697,25.216002999183655,,,
learn_alpha,28,0.04214831490523385,0.32977459240041124,0.04560709705469239,0.1753282407252911,0.1281837734835349,0.32110629633607046,25.75084192634497,,,
learn_alpha,29,0.07312835740371826,0.35233765758623403,0.04184953873272341,0.1457543907107337,0.12495100311820209,0.33510740985210674,27.185532925795876,,,
learn_alpha,30,0.09220962521012308,0.3782332606866009,0.04060193852922449,0.12050883421651436,0.10533934721085883,0.3553166193568014,28.807932183846052,,,
learn_alpha,31,0.0461664868736959,0.39297988890995084,0.04294247916396668,0.11555634295740654,0.08720859503311866,0.3613126939355572,29.63724272296287,,,
learn_alpha,32,0.033101528546607015,0.3950925753281034,0.046648785474911844,0.12628811450161231,0.08134718184937689,0.35062334284599544,29.609224721455526,,,
learn_alpha,33,0.03764666825410609,0.39290792540186986,0.047454234473206916,0.13999866379711662,0.0856545176826306,0.33398465864517596,29.317292594787627,,,
learn_alpha,34,0.04215757136268494,0.39054102420157566,0.047612999446461315,0.149466808466442,0.09710639372139329,0.3152727741641277,29.022038471287868,,,
learn_alpha,35,0.033188012281020876,0.3975780872314944,0.04564209756546665,0.14075819152109487,0.10666333683198496,0.30935828684995903,29.400261279741738,,,
learn_alpha,36,0.05952470717462739,0.41588002307841687,0.042821272521940915,0.11655101522801081,0.10392898458128103,0.3208187045903502,30.564240459244857,,,
learn_alpha,37,0.0570587939572437,0.42846858862693943,0.041280098491448355,0.10220636749091358,0.09128540937024912,0.33675953602044967,31.40964588845859,,,
learn_alpha,38,0.027973099382355135,0.42980204743249056,0.04400763391921225,0.10127354367239874,0.0782316834975863,0.3466850914783121,31.537164176065318,,,
learn_alpha,39,0.024917800880141013,0.42074238269998865,0.047696527088719305,0.11004355094296218,0.07588630456301722,0.3456312347053126,30.99241155973242,,,
learn_alpha,40,0.07034613693697575,0.399004713052652,0.05253676509457135,0.13396596713075273,0.08229671883786253,0.3321958358841614,29.621536183889248,,,
learn_alpha,41,0.04581241536161561,0.3920698888601457,0.05062952597618138,0.14524707874282675,0.09392181490659637,0.3181316915142499,29.12186047935908,,,
learn_alpha,42,0.027188043564230914,0.3941157976261887,0.046342427452551606,0.1389168282637775,0.10546992792266874,0.3151550187348134,29.260500527561277,,,
learn_alpha,43,0.061522994072148375,0.4138021840770235,0.043441527529696905,0.11335932080183289,0.10316683827139389,0.3262301293200528,30.501040212937102,,,
learn_alpha,44,0.07005841694282211,0.43601929270614875,0.04147528941335962,0.09615350858092708,0.08730968013722593,0.3390422291623386,31.848852346758388,,,
learn_alpha,45,0.03633296858244164,0.447295954098375,0.043684913939960594,0.09133831835146634,0.07395838607546591,0.34372242753473226,32.48527980291137,,,
learn_alpha,46,0.031440655473317876,0.4532863767592092,0.0459763722767266,0.09877676509052508,0.07061551784890838,0.3313449680246308,32.67262745038804,,,
learn_alpha,47,0.04658999677973632,0.44660040612348584,0.048889052511173224,0.11304687755228676,0.07672772354256824,0.314735940270486,32.12745128116197,,,
learn_alpha,48,0.04108294050299969,0.4415248864122344,0.04834514096757221,0.12191099740623171,0.08840507394012309,0.29981390127383856,31.721801453334933,,,
learn_alpha,49,0.03108453937135995,0.4456244408181661,0.04626494722651421,0.11719797643523595,0.09984778921987134,0.2910648463002123,31.909167698364257,,,
learn_alpha,50,0.05916384404253361,0.4668655633096668,0.04120419060717244,0.09674337002236745,0.09578123023081492,0.29940564582997853,33.20551575248969,,,
learn_alpha,51,0.057594596335476,0.48197010853592753,0.04154959142282049,0.08257048865926164,0.08115681342618264,0.31275299795580763,34.15410723492084,,,
learn_alpha,52,0.022938274003529872,0.4803756097837197,0.043779376357134844,0.08401496255880903,0.0712821751766256,0.3205478761237109,34.105006343025075,,,
learn_alpha,53,0.028787509127837965,0.4669993617633392,0.04746845483006701,0.0941214473717211,0.07188036645470039,0.3195303695801724,33.326382242050904,,,
learn_alpha,54,0.056623816794504414,0.45028726333293506,0.05201879414201112,0.11145887823782907,0.07830450467390049,0.30793055961332433,32.262790596135446,,,
learn_alpha,55,0.05201756472254965,0.4330913770159503,0.052116745449868954,0.12397964503976291,0.09169456892538355,0.2991176635690342,31.23904757397034,,,
learn_alpha,56,0.024085349388932524,0.4308271342498505,0.050213302108238524,0.11905614386952837,0.10373724361984991,0.2961661761525328,31.129496960182262,,,
learn_alpha,57,0.04731462575809313,0.44836449729072914,0.04567357258260666,0.10165558405514005,0.1020202200808234,0.3022861259907006,32.198657466627346,,,
learn_alpha,58,0.06487536495987588,0.4715712468166515,0.04181749463508808,0.08799859388097123,0.08709560572257287,0.31151705894471615,33.57099615056113,,,
learn_alpha,59,0.031733907233345376,0.4852793732728828,0.04397632179552959,0.08661682318167964,0.07409259736326772,0.3100348843866403,34.27972575066937,,,
learn_alpha,60,0.026775058947065333,0.48782628443287634,0.04787452271627337,0.09355924057447493,0.07175874526021009,0.2989812070161652,34.28617742546006,,,
learn_alpha,61,0.05549321050946449,0.47939931882910825,0.05346906159327908,0.11000876569108603,0.07746128652132556,0.2796615673652011,33.604945437175125,,,
learn_alpha,62,0.0461608557712142,0.47195579709950514,0.053602047980862204,0.12161649904152227,0.08880099466891339,0.2640246612091972,33.05375159068689,,,
learn_alpha,63,0.029984689450126258,0.47482039447525126,0.04961091865816038,0.11573315318264404,0.10092874201823021,0.25890679166571395,33.217230324168774,,,
learn_alpha,64,0.055870790573766524,0.4920359960639941,0.0434006308983248,0.09659970171181914,0.09833708596200749,0.2696265853638544,34.318491296701445,,,
learn_alpha,65,0.05602665469782059,0.5089378453928672,0.04227742380132253,0.08333374101389136,0.08471292640802722,0.28073806338389157,35.3518727426457,,,
learn_alpha,66,0.021479247072713578,0.5116827394736978,0.044416520868078596,0.08276003485788488,0.07454700902767693,0.28659369577266175,35.5278017978746,,,
