method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,117,0.009274972951970994,0.987676739692688,0.0012612848076969385,0.000855425198096782,0.0020814165472984314,0.008125990629196167,59.3927657266031,,,
amgtp_fixed_beta0,118,0.019012681965250522,0.9781705737113953,0.0022174883633852005,0.0015320413513109088,0.003880765289068222,0.014200338162481785,58.923018126399256,,,
amgtp_fixed_beta0,119,0.026513513847021386,0.9914268255233765,0.0007863362552598119,0.0004665041633415967,0.0014150524511933327,0.00590547826141119,59.58037744296598,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19815805554389954,0.23302742838859558,0.14244267344474792,0.15847548842430115,0.23302742838859558,0.23302742838859558,19.493090838193893,,,
amgtp_fixed_beta_hi,6,0.08220767229795456,0.24672889709472656,0.12410441786050797,0.1357104480266571,0.24672889709472656,0.24672886729240417,20.516276009380817,,,
amgtp_fixed_beta_hi,7,0.01657930016517639,0.24785876274108887,0.11581461876630783,0.14061033725738525,0.24785876274108887,0.24785874783992767,20.614205203950405,,,
amgtp_fixed_beta_hi,8,0.018871143460273743,0.24601471424102783,0.1119113638997078,0.15004602074623108,0.24601468443870544,0.24601466953754425,20.48924044519663,,,
amgtp_fixed_beta_hi,9,0.06049807369709015,0.2611387372016907,0.10581248253583908,0.12590773403644562,0.24600180983543396,0.2611386775970459,21.529814071953297,,,
amgtp_fixed_beta_hi,10,0.09803604334592819,0.28564801812171936,0.09964047372341156,0.11127632856369019,0.2177877426147461,0.2856479585170746,23.09593616425991,,,
amgtp_fixed_beta_hi,11,0.035913221538066864,0.29462605714797974,0.0975833311676979,0.11085328459739685,0.20231081545352936,0.29462602734565735,23.64864670485258,,,
amgtp_fixed_beta_hi,12,0.043641336262226105,0.3035554885864258,0.09090515971183777,0.11481542885303497,0.187168687582016,0.3035554885864258,24.208638414740562,,,
amgtp_fixed_beta_hi,13,0.08144017308950424,0.3239155411720276,0.0820675790309906,0.10477939993143082,0.16532211005687714,0.32391542196273804,25.52340892702341,,,
amgtp_fixed_beta_hi,14,0.051020994782447815,0.336670845746994,0.07755409926176071,0.09672361612319946,0.1523810774087906,0.33667081594467163,26.348034657537937,,,
amgtp_fixed_beta_hi,15,0.01870202273130417,0.3319951593875885,0.07963266968727112,0.0996556282043457,0.15672114491462708,0.3319951295852661,26.043288946151733,,,
amgtp_fixed_beta_hi,16,0.017462067306041718,0.33102497458457947,0.07975717633962631,0.09880879521369934,0.16532796621322632,0.32508140802383423,25.946117512881756,,,
amgtp_fixed_beta_hi,17,0.0641729012131691,0.3631114363670349,0.07025504112243652,0.09125730395317078,0.1578001230955124,0.31757643818855286,27.68138413131237,,,
amgtp_fixed_beta_hi,18,0.06348494440317154,0.3917589485645294,0.0645982176065445,0.09435202926397324,0.14972086250782013,0.2995698153972626,29.095214672386646,,,
amgtp_fixed_beta_hi,19,0.08610400184988976,0.4348110854625702,0.060926247388124466,0.08927115052938461,0.13859175145626068,0.2763999104499817,31.257145833224058,,,
amgtp_fixed_beta_hi,20,0.08587616309523582,0.4247058033943176,0.07940440624952316,0.11282768845558167,0.13949501514434814,0.24356698989868164,30.286638639867306,,,
amgtp_fixed_beta_hi,21,0.45967185497283936,0.27311980724334717,0.2575116753578186,0.16455624997615814,0.11137080937623978,0.19344116747379303,20.626140870153904,,,
amgtp_fixed_beta_hi,22,0.3187301903963089,0.2241228073835373,0.41687703132629395,0.09673913568258286,0.09308777749538422,0.1691734790802002,17.174506030976772,,,
amgtp_fixed_beta_hi,23,0.1189110204577446,0.20272321999073029,0.47633251547813416,0.08304058015346527,0.08430355787277222,0.1536003053188324,15.629376634955406,,,
amgtp_fixed_beta_hi,24,0.08844143897294998,0.18434487283229828,0.520553708076477,0.07838477939367294,0.07691453397274017,0.1398032307624817,14.312047384679317,,,
amgtp_fixed_beta_hi,25,0.07026481628417969,0.16773690283298492,0.553037166595459,0.08103396743535995,0.07077924907207489,0.12741431593894958,13.139608405530453,,,
amgtp_fixed_beta_hi,26,0.06969965249300003,0.1526634693145752,0.547175943851471,0.11588284373283386,0.0675881877541542,0.11668925732374191,12.16139955073595,,,
amgtp_fixed_beta_hi,27,0.39736098796129227,0.13893888890743256,0.3714022636413574,0.31276869773864746,0.06938322633504868,0.10750742256641388,11.636828191578388,,,
amgtp_fixed_beta_hi,28,0.2595294341444969,0.12640880048274994,0.27062129974365234,0.4425334334373474,0.06298455595970154,0.09745244681835175,10.987975776195526,,,
amgtp_fixed_beta_hi,29,0.11066535860300064,0.11502979695796967,0.2416900098323822,0.4978662431240082,0.056799255311489105,0.08861549198627472,10.275288231670856,,,
amgtp_fixed_beta_hi,30,0.09120925888419151,0.10468433797359467,0.2194467931985855,0.5434709787368774,0.051561128348112106,0.08083777129650116,9.623576704412699,,,
amgtp_fixed_beta_hi,31,0.08069081977009773,0.09528740495443344,0.19971147179603577,0.5838159322738647,0.047151096165180206,0.0740341916680336,9.034939922392368,,,
amgtp_fixed_beta_hi,32,0.07113600894808769,0.08679115027189255,0.18194496631622314,0.6193835735321045,0.04354686662554741,0.06833281368017197,8.509052161127329,,,
amgtp_fixed_beta_hi,33,0.060627393424510956,0.07923267781734467,0.1660425215959549,0.6496973633766174,0.04089776799082756,0.06412922590970993,8.053188819438219,,,
amgtp_fixed_beta_hi,34,0.05856553465127945,0.07220903038978577,0.15142762660980225,0.6789800524711609,0.03752017393708229,0.059862516820430756,7.6216260604560375,,,
amgtp_fixed_beta_hi,35,0.0318896546959877,0.0675538033246994,0.14013855159282684,0.6883721351623535,0.039503101259469986,0.06443285942077637,7.4370648972690105,,,
amgtp_fixed_beta_hi,36,0.029815159738063812,0.06904224306344986,0.13294494152069092,0.6806574463844299,0.04516267403960228,0.07219170778989792,7.644274491816759,,,
amgtp_fixed_beta_hi,37,0.04067792370915413,0.0848686695098877,0.13032449781894684,0.6673587560653687,0.049675919115543365,0.06777258962392807,8.521068625152111,,,
amgtp_fixed_beta_hi,38,0.09143158793449402,0.12620192766189575,0.13051223754882812,0.6306668519973755,0.05387069284915924,0.058748677372932434,10.794204786419868,,,
amgtp_fixed_beta_hi,39,0.16407688707113266,0.19938240945339203,0.12788105010986328,0.5578861832618713,0.06272874772548676,0.05212218314409256,14.933295965194702,,,
amgtp_fixed_beta_hi,40,0.19397670030593872,0.2727962136268616,0.1188943088054657,0.4742552638053894,0.0863029807806015,0.047751180827617645,19.182070314884186,,,
amgtp_fixed_beta_hi,41,0.2357291243970394,0.24252048134803772,0.1044604703783989,0.4047451317310333,0.20416821539402008,0.044106993824243546,17.916600167751312,,,
amgtp_fixed_beta_hi,42,0.36571406200528145,0.13939151167869568,0.08824659883975983,0.34705036878585815,0.3870243728160858,0.03828669339418411,12.738072723150253,,,
amgtp_fixed_beta_hi,43,0.14254241436719894,0.11509295552968979,0.07913175225257874,0.3128036558628082,0.45829594135284424,0.0346759632229805,11.616655126214027,,,
amgtp_fixed_beta_hi,44,0.09260087832808495,0.10503685474395752,0.07235953211784363,0.285007506608963,0.5045965909957886,0.03300020471215248,11.223772339522839,,,
amgtp_fixed_beta_hi,45,0.06603037938475609,0.1003127470612526,0.06746561825275421,0.2616100609302521,0.5347712635993958,0.03584044426679611,11.116225689649582,,,
amgtp_fixed_beta_hi,46,0.05280464142560959,0.10564815998077393,0.06693827360868454,0.24570611119270325,0.5248003602027893,0.056907474994659424,11.613253377377987,,,
amgtp_fixed_beta_hi,47,0.19340500235557556,0.12139137834310532,0.0725380927324295,0.2393360733985901,0.43446776270866394,0.1322668045759201,12.967038616538048,,,
amgtp_fixed_beta_hi,48,0.3086666911840439,0.11022962629795074,0.06929788738489151,0.22209785878658295,0.3117745816707611,0.28660014271736145,13.544193111360073,,,
amgtp_fixed_beta_hi,49,0.23635999858379364,0.08760736137628555,0.05764941871166229,0.19457751512527466,0.2553858757019043,0.4047803580760956,13.352449789643288,,,
amgtp_fixed_beta_hi,50,0.12401606887578964,0.07725643366575241,0.05139949172735214,0.17561399936676025,0.22894202172756195,0.4667882025241852,13.351256497204304,,,
amgtp_fixed_beta_hi,51,0.08054220303893089,0.0722208172082901,0.04871918633580208,0.16248692572116852,0.2095143049955368,0.5070596933364868,13.434864837676287,,,
amgtp_fixed_beta_hi,52,0.033983226865530014,0.08051972091197968,0.05242794752120972,0.15846382081508636,0.19654551148414612,0.5120433568954468,13.903428241610527,,,
amgtp_fixed_beta_hi,53,0.5005521476268768,0.2237166166305542,0.1295265555381775,0.18784795701503754,0.1971418708562851,0.2617672085762024,19.16080144047737,,,
amgtp_fixed_beta_hi,54,0.39079827070236206,0.13267672061920166,0.32492539286613464,0.16130533814430237,0.16558079421520233,0.21551136672496796,12.945669338107109,,,
amgtp_fixed_beta_hi,55,0.20154846459627151,0.08905666321516037,0.4256998300552368,0.14172884821891785,0.14801432192325592,0.19550035893917084,9.967391446232796,,,
amgtp_fixed_beta_hi,56,0.09281542152166367,0.07768577337265015,0.47210636734962463,0.13785098493099213,0.13448472321033478,0.17786982655525208,8.978376358747482,,,
amgtp_fixed_beta_hi,57,0.07066231966018677,0.07023884356021881,0.4810974597930908,0.16419380903244019,0.12260976433753967,0.161863312125206,8.312364220619202,,,
amgtp_fixed_beta_hi,58,0.37024375051259995,0.06378652900457382,0.32758355140686035,0.34931308031082153,0.1120215654373169,0.14729325473308563,8.048971056938171,,,
amgtp_fixed_beta_hi,59,0.27834251895546913,0.05762924626469612,0.21816030144691467,0.4884848892688751,0.10168951749801636,0.134035125374794,7.729688122868538,,,
amgtp_fixed_beta_hi,60,0.10370814800262451,0.052363839000463486,0.19284430146217346,0.54034024477005,0.0924791768193245,0.12197408080101013,7.310686744749546,,,
amgtp_fixed_beta_hi,61,0.08348280563950539,0.0476616770029068,0.17497992515563965,0.5820797681808472,0.08428038656711578,0.11099612712860107,6.924828335642815,,,
amgtp_fixed_beta_hi,62,0.07452008873224258,0.043422214686870575,0.15924270451068878,0.6193413734436035,0.07697693258523941,0.1010177806019783,6.575687162578106,,,
amgtp_fixed_beta_hi,63,0.06638476625084877,0.03965577110648155,0.14515312016010284,0.6525337100028992,0.07069694995880127,0.09196136146783829,6.264438226819038,,,
amgtp_fixed_beta_hi,64,0.05718608200550079,0.036507729440927505,0.13267025351524353,0.6811262965202332,0.06584502011537552,0.08385070413351059,6.00133790820837,,,
amgtp_fixed_beta_hi,65,0.04003435745835304,0.034820809960365295,0.12240143120288849,0.7011429667472839,0.06438079476356506,0.07725298404693604,5.847286269068718,,,
amgtp_fixed_beta_hi,66,0.01933806762099266,0.03673416003584862,0.11533771455287933,0.7012689709663391,0.07201123982667923,0.0746484324336052,5.972350962460041,,,
amgtp_fixed_beta_hi,67,0.2935602702200413,0.10771739482879639,0.12118670344352722,0.5544882416725159,0.13439759612083435,0.08220939338207245,10.339409798383713,,,
amgtp_fixed_beta_hi,68,0.5574144721031189,0.3864251971244812,0.10134845227003098,0.3797418177127838,0.0629856139421463,0.06949938088655472,25.839976362884045,,,
amgtp_fixed_beta_hi,69,0.1334543190896511,0.4531530439853668,0.0882936418056488,0.3441964089870453,0.05523036792874336,0.059128373861312866,29.524475317448378,,,
amgtp_fixed_beta_hi,70,0.10016176849603653,0.503230631351471,0.07992658764123917,0.31318724155426025,0.05020752549171448,0.05344325676560402,32.312984466552734,,,
amgtp_fixed_beta_hi,71,0.08972785249352455,0.548092782497406,0.07266104221343994,0.284994900226593,0.045683566480875015,0.04855940118432045,34.81282927468419,,,
amgtp_fixed_beta_hi,72,0.08120626956224442,0.5886963605880737,0.06617168337106705,0.2593444287776947,0.041575584560632706,0.04420452192425728,37.075879003852606,,,
amgtp_fixed_beta_hi,73,0.07362136617302895,0.6255138516426086,0.060345251113176346,0.23601806163787842,0.03784744068980217,0.040281590074300766,39.128104880452156,,,
amgtp_fixed_beta_hi,74,0.06650722771883011,0.6587676405906677,0.055185459554195404,0.21477782726287842,0.03449225053191185,0.036783367395401,40.98199027404189,,,
amgtp_fixed_beta_hi,75,0.05962088704109192,0.6885729432106018,0.05071413144469261,0.1954423040151596,0.031561266630887985,0.03370561823248863,42.64422515779734,,,
amgtp_fixed_beta_hi,76,0.05159820429980755,0.7143730521202087,0.04718295857310295,0.1778680831193924,0.02937673218548298,0.031197451055049896,44.085571775212884,,,
amgtp_fixed_beta_hi,77,0.040306318551301956,0.7345266342163086,0.045072510838508606,0.16190743446350098,0.028949450701475143,0.029543092474341393,45.21864231675863,,,
amgtp_fixed_beta_hi,78,0.02896049991250038,0.7442755699157715,0.045457981526851654,0.1475023627281189,0.033295974135398865,0.02946859411895275,45.79013140127063,,,
amgtp_fixed_beta_hi,79,0.06973726488649845,0.722089409828186,0.05096340551972389,0.1348198503255844,0.059080127626657486,0.03304760903120041,44.65701496601105,,,
amgtp_fixed_beta_hi,80,0.3648463487625122,0.550599992275238,0.05531075969338417,0.12388577312231064,0.23182058334350586,0.03838265314698219,35.62306884303689,,,
amgtp_fixed_beta_hi,81,0.33184059150516987,0.4194706678390503,0.04105399176478386,0.11237332224845886,0.3977413773536682,0.02936139889061451,28.74166325479746,,,
amgtp_fixed_beta_hi,82,0.12727980688214302,0.3759496212005615,0.03531815856695175,0.10213983058929443,0.46138113737106323,0.025211723521351814,26.481347013264894,,,
amgtp_fixed_beta_hi,83,0.09446393884718418,0.34166479110717773,0.03253275156021118,0.09332723170518875,0.508613109588623,0.02386259287595749,24.706769980490208,,,
amgtp_fixed_beta_hi,84,0.07826408930122852,0.31107139587402344,0.03126592934131622,0.08605550974607468,0.5469737648963928,0.024634087458252907,23.127409789711237,,,
amgtp_fixed_beta_hi,85,0.06845487095415592,0.2832794189453125,0.030895212665200233,0.07999026030302048,0.5788629055023193,0.02697187475860119,21.697277715429664,,,
amgtp_fixed_beta_hi,86,0.22025035321712494,0.26145732402801514,0.07104182243347168,0.10068664699792862,0.49055972695350647,0.07625395804643631,20.56201470643282,,,
amgtp_fixed_beta_hi,87,0.5033786073327065,0.2407541573047638,0.2858750522136688,0.13754281401634216,0.2874634861946106,0.04836415499448776,17.833095505833626,,,
amgtp_fixed_beta_hi,88,0.1611046865582466,0.21718797087669373,0.36642754077911377,0.13224440813064575,0.25559839606285095,0.02854163944721222,15.983210742473602,,,
amgtp_fixed_beta_hi,89,0.16951446421444416,0.19760577380657196,0.32805106043815613,0.21700257062911987,0.232431560754776,0.024910850450396538,14.811178032308817,,,
amgtp_fixed_beta_hi,90,0.3988110516220331,0.17926767468452454,0.17042827606201172,0.41640812158584595,0.21149031817913055,0.022407475858926773,13.96985001116991,,,
amgtp_fixed_beta_hi,91,0.15181314013898373,0.1627470850944519,0.13216686248779297,0.49231213331222534,0.19244709610939026,0.02032357268035412,13.005588058382273,,,
amgtp_fixed_beta_hi,92,0.09601174667477608,0.14805300533771515,0.11800608038902283,0.5403215289115906,0.17513436079025269,0.018488818779587746,12.1069349758327,,,
amgtp_fixed_beta_hi,93,0.08328691311180592,0.13477349281311035,0.1070590540766716,0.5819616913795471,0.1593695729970932,0.016833394765853882,11.29060823470354,,,
amgtp_fixed_beta_hi,94,0.07587303034961224,0.12258543074131012,0.09717720746994019,0.6198981404304504,0.14502529799938202,0.015310997143387794,10.541528519243002,,,
amgtp_fixed_beta_hi,95,0.06742436904460192,0.11176573485136032,0.08864911645650864,0.6536124348640442,0.13200008869171143,0.013973918743431568,9.875065995380282,,,
amgtp_fixed_beta_hi,96,0.06017480790615082,0.10217579454183578,0.08101501315832138,0.6836995482444763,0.12025526911020279,0.012855087406933308,9.284419437870383,,,
amgtp_fixed_beta_hi,97,0.049879712983965874,0.09432320296764374,0.0745338574051857,0.7086393237113953,0.11022967845201492,0.012274487875401974,8.803294586017728,,,
amgtp_fixed_beta_hi,98,0.0350549453869462,0.08879353851079941,0.06936506181955338,0.725538969039917,0.1034000962972641,0.012901745736598969,8.478019393980503,,,
amgtp_fixed_beta_hi,99,0.010687217116355896,0.08780065923929214,0.06632688641548157,0.7242265343666077,0.1048145666718483,0.01683100312948227,8.476382054388523,,,
amgtp_fixed_beta_hi,100,0.08775986172258854,0.09567698836326599,0.06661223620176315,0.680347204208374,0.12948568165302277,0.027878740802407265,9.144975293427706,,,
amgtp_fixed_beta_hi,101,0.2602698225528002,0.11027857661247253,0.06774087995290756,0.5502122044563293,0.23024135828018188,0.041527654975652695,10.528168767690659,,,
amgtp_fixed_beta_hi,102,0.30419599637389183,0.09680017083883286,0.059529758989810944,0.4294658303260803,0.3823390305042267,0.031865231692790985,10.278423957526684,,,
amgtp_fixed_beta_hi,103,0.1719623301178217,0.08074439316987991,0.05169064924120903,0.37580859661102295,0.4683203399181366,0.023436332121491432,9.630131058394909,,,
amgtp_fixed_beta_hi,104,0.10578697361052036,0.07214807718992233,0.046648066490888596,0.33974489569664,0.5212137699127197,0.02024538815021515,9.326699208468199,,,
amgtp_fixed_beta_hi,105,0.08024081774055958,0.06737514585256577,0.04316360130906105,0.3090161383152008,0.5613337159156799,0.019110670313239098,9.209606163203716,,,
amgtp_fixed_beta_hi,106,0.061986757442355156,0.0657377615571022,0.041111983358860016,0.28171220421791077,0.5918792486190796,0.01955895870923996,9.247494451701641,,,
amgtp_fixed_beta_hi,107,0.16714996099472046,0.13358043134212494,0.046651724725961685,0.2584248483181,0.5315918326377869,0.029751736670732498,12.974419292062521,,,
amgtp_fixed_beta_hi,108,0.5329620614647865,0.40006130933761597,0.045938633382320404,0.2352447509765625,0.2941496968269348,0.024605877697467804,27.15888161212206,,,
amgtp_fixed_beta_hi,109,0.12733197025954723,0.4637264311313629,0.03977396339178085,0.21319818496704102,0.26544103026390076,0.01785893179476261,30.61106664314866,,,
amgtp_fixed_beta_hi,110,0.09356025233864784,0.5105085968971252,0.038227278739213943,0.19401314854621887,0.24150878190994263,0.01574481464922428,33.16177141666412,,,
amgtp_fixed_beta_hi,111,0.08022216893732548,0.5479540824890137,0.04089277982711792,0.17687754333019257,0.2197694480419159,0.014508571475744247,35.19027649611235,,,
amgtp_fixed_beta_hi,112,0.07107170764356852,0.5699342489242554,0.05444719269871712,0.16178180277347565,0.19999097287654877,0.013845658861100674,36.32962357066572,,,
amgtp_fixed_beta_hi,113,0.12790797464549541,0.5363827347755432,0.11806118488311768,0.14937236905097961,0.18199826776981354,0.01418598834425211,34.221734089776874,,,
amgtp_fixed_beta_hi,114,0.37678184174001217,0.3748070001602173,0.30585765838623047,0.13892242312431335,0.16563239693641663,0.014779805205762386,24.577388988807797,,,
amgtp_fixed_beta_hi,115,0.21923885960131884,0.2925763726234436,0.4154779314994812,0.12743434309959412,0.15074244141578674,0.013769881799817085,19.600338753312826,,,
amgtp_fixed_beta_hi,116,0.11321153305470943,0.2590227425098419,0.47208333015441895,0.11811065673828125,0.13721594214439392,0.013567563146352768,17.518237330019474,,,
amgtp_fixed_beta_hi,117,0.08346281759440899,0.23494763672351837,0.5123580098152161,0.1126692071557045,0.12500084936618805,0.015024052932858467,16.032566521316767,,,
amgtp_fixed_beta_hi,118,0.06170999817550182,0.21483565866947174,0.5326164364814758,0.11729119718074799,0.11425748467445374,0.020998291671276093,14.868408024311066,,,
amgtp_fixed_beta_hi,119,0.11162509024143219,0.19817081093788147,0.5030654072761536,0.1502077281475067,0.10466112196445465,0.04389461129903793,14.191089659929276,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4248686283826828,0.27081242203712463,0.0781424343585968,0.10942013561725616,0.27081242203712463,0.27081242203712463,22.34220902621746,,,
amgtp_hidden8,6,0.14208321645855904,0.29449301958084106,0.051374632865190506,0.0651465430855751,0.29449304938316345,0.29449301958084106,24.1007490567863,,,
amgtp_hidden8,7,0.014840096235275269,0.29641687870025635,0.04395422711968422,0.06679471582174301,0.29641687870025635,0.29641684889793396,24.254105132073164,,,
amgtp_hidden8,8,0.058570969849824905,0.2874700427055359,0.04150988906621933,0.09608092904090881,0.28747010231018066,0.2874700427055359,23.614826552569866,,,
amgtp_hidden8,9,0.05307536944746971,0.30073851346969604,0.04031283035874367,0.08577068895101547,0.2724389135837555,0.30073845386505127,24.45934645459056,,,
amgtp_hidden8,10,0.1802501305937767,0.3454836308956146,0.04094758257269859,0.05907685309648514,0.20900766551494598,0.3454836308956146,27.247020486742258,,,
amgtp_hidden8,11,0.055730465799570084,0.35716745257377625,0.04544539377093315,0.05574939027428627,0.1844700276851654,0.3571673631668091,27.93437399715185,,,
amgtp_hidden8,12,0.042232125997543335,0.36569368839263916,0.04472379386425018,0.05981311947107315,0.16407576203346252,0.3656936585903168,28.43402601033449,,,
amgtp_hidden8,13,0.09895933791995049,0.3904336392879486,0.03751757740974426,0.05853749439120293,0.12307813763618469,0.39043357968330383,29.966765496879816,,,
amgtp_hidden8,14,0.06318018585443497,0.40622860193252563,0.03344099596142769,0.05719827860593796,0.09690367430448532,0.40622854232788086,30.94427726045251,,,
amgtp_hidden8,15,0.028115462511777878,0.4005034565925598,0.03632856905460358,0.06836873292922974,0.09429647028446198,0.4005034565925598,30.538765847682953,,,
amgtp_hidden8,16,0.02250111848115921,0.4011966288089752,0.04064924269914627,0.06800730526447296,0.10053323209285736,0.38961437344551086,30.474802739918232,,,
amgtp_hidden8,17,0.09929654747247696,0.4475398659706116,0.03759590536355972,0.057712167501449585,0.10383764654397964,0.35331395268440247,32.736383229494095,,,
amgtp_hidden8,18,0.10248281806707382,0.4884110391139984,0.03446437418460846,0.06249222904443741,0.10942807793617249,0.3052043318748474,34.5654605999589,,,
amgtp_hidden8,19,0.15111459605395794,0.5639678835868835,0.02940361015498638,0.056742940098047256,0.09898897260427475,0.25089573860168457,38.24316859431565,,,
amgtp_hidden8,20,0.14399058930575848,0.5398143529891968,0.047515302896499634,0.10530635714530945,0.10430974513292313,0.20305456221103668,36.32522764056921,,,
amgtp_hidden8,21,0.8578836694359779,0.23124289512634277,0.26798102259635925,0.31378233432769775,0.06827665120363235,0.11871714144945145,17.223878271877766,,,
amgtp_hidden8,22,0.6962406253442168,0.04905387759208679,0.6161016225814819,0.2918342351913452,0.014837856404483318,0.02817302756011486,4.933124364353716,,,
amgtp_hidden8,23,0.8989931112155318,0.027349792420864105,0.20640629529953003,0.7413308024406433,0.008129527792334557,0.016784224659204483,4.363272087648511,,,
amgtp_hidden8,24,0.3305988535284996,0.023631898686289787,0.04854661598801613,0.9066300988197327,0.006527992896735668,0.014663775451481342,4.43733964022249,,,
amgtp_hidden8,25,0.03088676743209362,0.025401275604963303,0.03310317546129227,0.9189211130142212,0.006826817989349365,0.015747886151075363,4.582201182842255,,,
amgtp_hidden8,26,0.01024711923673749,0.028011007234454155,0.03327565640211105,0.9137980937957764,0.007533276919275522,0.017383314669132233,4.751429715659469,,,
amgtp_hidden8,27,0.02541159698739648,0.03240044042468071,0.03756876289844513,0.9010922312736511,0.008785632438957691,0.020154153928160667,5.028529464267194,,,
amgtp_hidden8,28,0.018283254466950893,0.03537594527006149,0.04076336324214935,0.891950786113739,0.009783895686268806,0.02212759479880333,5.217446034774184,,,
amgtp_hidden8,29,0.009723663330078125,0.03353828936815262,0.03866508603096008,0.8968115448951721,0.00970531441271305,0.02127920463681221,5.107243148609996,,,
amgtp_hidden8,30,0.013742296025156975,0.03090839646756649,0.035717714577913284,0.9036829471588135,0.009561548009514809,0.020129341632127762,4.9500119630247355,,,
amgtp_hidden8,31,0.014418764971196651,0.027959849685430527,0.03249184414744377,0.910886824131012,0.00956686120480299,0.019094184041023254,4.777029902674258,,,
amgtp_hidden8,32,0.015769843943417072,0.024498293176293373,0.0288105309009552,0.9184405207633972,0.009898124262690544,0.018352169543504715,4.580246927216649,,,
amgtp_hidden8,33,0.012055802159011364,0.02149079367518425,0.025790199637413025,0.923067033290863,0.010902554728090763,0.01874919794499874,4.423245574347675,,,
amgtp_hidden8,34,0.05058139283210039,0.03149127960205078,0.036668937653303146,0.8977764248847961,0.01137026958167553,0.02269304357469082,5.016769485548139,,,
amgtp_hidden8,35,0.012553703971207142,0.03346334770321846,0.03895380720496178,0.8914996981620789,0.012002178467810154,0.024081174284219742,5.142405453138053,,,
amgtp_hidden8,36,0.002202325500547886,0.03383409231901169,0.03938344120979309,0.8903982043266296,0.012086844071745872,0.024296961724758148,5.1653889659792185,,,
amgtp_hidden8,37,0.000570269301533699,0.03384000062942505,0.03942646458745003,0.8901130557060242,0.012183675542473793,0.02443631924688816,5.167559867724776,,,
amgtp_hidden8,38,0.0015068044885993004,0.0336163304746151,0.039307501167058945,0.8897019028663635,0.012533352710306644,0.02483966015279293,5.160881749354303,,,
amgtp_hidden8,39,0.008405026979744434,0.032777510583400726,0.0390361063182354,0.8866105675697327,0.014577977359294891,0.02699851244688034,5.145543459802866,,,
amgtp_hidden8,40,0.06435132026672363,0.030892645940184593,0.04055075719952583,0.8563192486763,0.030429204925894737,0.04180777072906494,5.261380484327674,,,
amgtp_hidden8,41,0.4662362076342106,0.03383679687976837,0.04983730986714363,0.6232011914253235,0.18807265162467957,0.10505177080631256,6.736882049590349,,,
amgtp_hidden8,42,1.2255011331290007,0.01593833416700363,0.020020892843604088,0.13060276210308075,0.8008238673210144,0.032615162432193756,7.430508574470878,,,
amgtp_hidden8,43,0.28860286017879844,0.005032072775065899,0.005536890588700771,0.03850378841161728,0.9451240301132202,0.005801702383905649,7.120064666494727,,,
amgtp_hidden8,44,0.025380332255735993,0.003472808515653014,0.0036387660074979067,0.03163624182343483,0.9578147530555725,0.0034370284993201494,7.059737672796473,,,
amgtp_hidden8,45,0.005996896419674158,0.0039058811962604523,0.00386639591306448,0.03387410566210747,0.9548166394233704,0.00353724486194551,7.073079488705844,,,
amgtp_hidden8,46,0.026258156867697835,0.006370760500431061,0.00569436140358448,0.04122922196984291,0.9416871070861816,0.005017908290028572,7.173688123002648,,,
amgtp_hidden8,47,0.048955571837723255,0.012904699891805649,0.010206734761595726,0.05053878203034401,0.9172093272209167,0.009139827452600002,7.484527949243784,,,
amgtp_hidden8,48,0.12419297639280558,0.03329460695385933,0.02304910309612751,0.06325097382068634,0.8551125526428223,0.0252915620803833,8.550348179414868,,,
amgtp_hidden8,49,0.28295322321355343,0.0733836442232132,0.04685209318995476,0.07593348622322083,0.7136364579200745,0.09019415080547333,10.935844521969557,,,
amgtp_hidden8,50,0.4614950641989708,0.07702559232711792,0.04867134615778923,0.0747169628739357,0.48410582542419434,0.3154808580875397,12.699830565601587,,,
amgtp_hidden8,51,0.47080699913203716,0.0381462462246418,0.025136785581707954,0.054187923669815063,0.33164456486701965,0.5508836507797241,12.510358395054936,,,
amgtp_hidden8,52,0.10646370053291321,0.06883549690246582,0.030738698318600655,0.05356980487704277,0.27903109788894653,0.5678246021270752,14.224340042099357,,,
amgtp_hidden8,53,0.95763417519629,0.48289066553115845,0.08616317063570023,0.06290765106678009,0.21543242037296295,0.15260659158229828,32.892845280468464,,,
amgtp_hidden8,54,0.6323625855147839,0.377232164144516,0.40234431624412537,0.05610279366374016,0.10416986793279648,0.06015106290578842,24.77588650211692,,,
amgtp_hidden8,55,0.7223380096256733,0.10366637259721756,0.7635135054588318,0.053539834916591644,0.050788067281246185,0.028492793440818787,7.898530945181847,,,
amgtp_hidden8,56,0.37384485453367233,0.1238754540681839,0.5765910148620605,0.17317639291286469,0.08057386428117752,0.045783720910549164,9.73363658040762,,,
amgtp_hidden8,57,0.8659711852669716,0.09040359407663345,0.18890954554080963,0.6061622500419617,0.07284215837717056,0.04168342798948288,8.525075040757656,,,
