method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.10231326886896935,0.32503859998484813,0.03453356229467758,0.3131040549664849,0.2792337112359897,0.04809007151799975,23.104058706188948,,,
fixed_share,81,0.08006139229543847,0.30565507492594496,0.03242974179530543,0.35313475111420406,0.26546109570569454,0.04331933645885093,21.89583687105839,,,
fixed_share,82,0.0613971011899797,0.2777142363384868,0.03140807182973626,0.37735103296510186,0.2719433644497866,0.04158329441688844,20.312085024019193,,,
fixed_share,83,0.0760603211862757,0.24198272991823336,0.029109417656851787,0.3939102682927027,0.2933375266448977,0.04166005748731431,18.366407508965644,,,
fixed_share,84,0.07601725175640064,0.20952298627749458,0.026260288608416206,0.3912105151036768,0.32979660556790896,0.043209604442503456,16.684781711739532,,,
fixed_share,85,0.06685522267910621,0.18120423843342104,0.02527674876066297,0.38708519145595055,0.3600841872368189,0.04634963411314668,15.228270817375563,,,
fixed_share,86,0.06559033182357807,0.15418113585817078,0.02480416517854741,0.38178571170152725,0.38906145000891235,0.05016753725284218,13.846805123375553,,,
fixed_share,87,0.06969940434763872,0.1342202243972957,0.02456985393772437,0.367131232229406,0.41817707523858055,0.05590161419699333,12.889039139891654,,,
fixed_share,88,0.059314719999330995,0.12004586415650187,0.024322449555820302,0.35189563685243846,0.439927861144193,0.0638081882910464,12.25557087358725,,,
fixed_share,89,0.06135968242691503,0.10473630216585081,0.02309783805304705,0.33774996913240524,0.4613409824057019,0.07307490824299498,11.572961467643154,,,
fixed_share,90,0.055190335250688324,0.09212664884968792,0.022635474154459934,0.323226818721811,0.47823359524164577,0.08377746303239525,11.040434510446222,,,
fixed_share,91,0.06320423942276623,0.08271282627452542,0.02291079093519182,0.30103852158559047,0.49683101224121073,0.09650684896348156,10.717708903340705,,,
fixed_share,92,0.052653098243727554,0.07563052897010197,0.021937312094322703,0.28276774860901915,0.5089359858053578,0.11072842452119816,10.520822140061778,,,
fixed_share,93,0.0461065997285201,0.07029395408917097,0.021897018760862183,0.2650913169591507,0.5189837174979156,0.12373399269290052,10.39997013517459,,,
fixed_share,94,0.21310236238830604,0.17236735434715528,0.019243135058274043,0.2126467535844188,0.4675309833810826,0.12821177362906921,16.066906371115394,,,
fixed_share,95,0.1931983774807831,0.25545934508374535,0.029873925537902364,0.21552316110859196,0.39334361712282756,0.10579995114693269,20.23860874980525,,,
fixed_share,96,0.17636478680013745,0.29658939129051326,0.036811357997719514,0.2556380758420757,0.33166029237586064,0.07930088249383097,22.030923464499402,,,
fixed_share,97,0.11525698389513164,0.2940687797505445,0.03709068791394226,0.3129872378734187,0.2937632926436207,0.06209000181847372,21.545782260530846,,,
fixed_share,98,0.09033026202476399,0.2718165317424232,0.03551495399463187,0.3581523688858007,0.28152380321212267,0.05299234216502148,20.131523377992586,,,
fixed_share,99,0.07419990480042776,0.2419444366794943,0.03263168580916855,0.38971242704884035,0.28706369744929694,0.048647753013199846,18.408949592055222,,,
fixed_share,100,0.06727618727428636,0.21253049019693923,0.029952304932188895,0.39916556598312086,0.31124865215215963,0.04710298673559143,16.817460794061304,,,
fixed_share,101,0.07686518924715298,0.1765092707196929,0.028199942009080436,0.39905065620904423,0.34968124677573603,0.04655888428644626,14.915501261258186,,,
fixed_share,102,0.07663519464627719,0.14856071457507744,0.026934660337893372,0.3899468967017082,0.3865166240798923,0.0480411043054286,13.48861005378291,,,
fixed_share,103,0.05981272255635574,0.12842332933377842,0.02580384094412718,0.38130874005859555,0.41200095645207424,0.052463133211424554,12.493620381271082,,,
fixed_share,104,0.057939165195438985,0.11107536258363304,0.025365609979076262,0.37012535517607237,0.43584909584903414,0.05758457641218415,11.657391171239093,,,
fixed_share,105,0.06532978144335067,0.09856517638686528,0.02455845252549969,0.3507778081047414,0.46106030747975374,0.06503825550313992,11.128760189453875,,,
fixed_share,106,0.05579486518346223,0.08660595606754361,0.02486180985758616,0.33483959583233197,0.4800898467035555,0.07360279153898283,10.616805969877847,,,
fixed_share,107,0.05765596769535854,0.07581082410930448,0.023684476055549304,0.31798407774492865,0.497684282905723,0.08483633918449457,10.197784884771588,,,
fixed_share,108,0.05405553420108714,0.06726397719358855,0.024444266941198972,0.299503157560101,0.5107908608636992,0.09799773744141224,9.90629672146248,,,
fixed_share,109,0.05025380001985001,0.0629460635042877,0.0236928611676113,0.27944557701306455,0.5217484188395722,0.11216707947546424,9.861371446997572,,,
fixed_share,110,0.05060443469275447,0.05904132166067219,0.02292952900591827,0.2588114336719958,0.5326810804048883,0.12653663525652542,9.84212358608781,,,
fixed_share,111,0.04062686874827413,0.054276836153006346,0.023298856593040068,0.24326248480552465,0.5389169158651557,0.14024490658327332,9.74554358341191,,,
fixed_share,112,0.19319707893368948,0.1451626273208372,0.019829573433466037,0.19441210658761757,0.49463803777579196,0.14595765488228712,14.818696965229115,,,
fixed_share,113,0.210949438085053,0.23019184724439992,0.03240476325247132,0.20228241588757603,0.4194256539095285,0.11569531970602405,19.00647689883023,,,
fixed_share,114,0.16207600073211187,0.2753275904494253,0.038230394992933285,0.23235904130814472,0.36413645236449554,0.08994652088500116,21.06316940482437,,,
fixed_share,115,0.12126507573449186,0.2843251631613992,0.03805187214718157,0.2839940064634167,0.3241608981110561,0.0694680601169464,21.191222809636027,,,
fixed_share,116,0.06601607844485011,0.2800918772633168,0.03590927596793622,0.31700204568584184,0.30828378575964266,0.058713015323262605,20.772396763667647,,,
fixed_share,117,0.06310981822941256,0.2588194288394959,0.03141444833100098,0.34503426815122373,0.31180647240896703,0.05292538226931248,19.51928364178757,,,
fixed_share,118,0.0709700336277134,0.22860053344922335,0.02827464225103525,0.35737811838141004,0.33494763899263735,0.05079906692569397,17.872261414256844,,,
fixed_share,119,0.07599107876669384,0.19297710718693264,0.02733374622664677,0.36061767973994924,0.3697036170174451,0.04936784982902625,15.966888433390936,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11734855030091101,0.21718691916839938,0.14132572484954462,0.20711351764525754,0.21718691916839938,0.21718691916839936,18.354806730425665,,,
learn_alpha,6,0.08617627119977353,0.23154963103502826,0.10041198991793174,0.20493911697698355,0.23154963103502826,0.23154963103502826,19.47074945468617,,,
learn_alpha,7,0.06479753894424084,0.2423492208590684,0.07455082468693061,0.19840151273586423,0.2423492208590684,0.24234922085906838,20.300042252479063,,,
learn_alpha,8,0.05415625219305305,0.2513752628912439,0.058592724395532966,0.18728148693073535,0.2513752628912439,0.2513752628912439,20.981833479378494,,,
learn_alpha,9,0.03722567077785004,0.25852856022012904,0.050227567290244884,0.17703380864709833,0.25568150362239855,0.25852856022012904,21.502212974877878,,,
learn_alpha,10,0.03268582972937242,0.26539071842106077,0.04377104427743542,0.16714741679522152,0.25830010208522125,0.26539071842106077,21.992227172418144,,,
learn_alpha,11,0.02903963504342126,0.2709872932744299,0.0398590372329717,0.1565396063179747,0.26162676990019373,0.2709872932744299,22.393924947796066,,,
learn_alpha,12,0.02242731368161137,0.2765941216948328,0.039170089084181264,0.14791400243978425,0.259727665086369,0.2765941216948328,22.76897075742574,,,
learn_alpha,13,0.025269369334787718,0.2829114640285297,0.03694546530861264,0.1385307299972658,0.2587008766370622,0.2829114640285297,23.19889212987104,,,
learn_alpha,14,0.022938756199602804,0.2886461530784304,0.03624346458451452,0.12859702901029185,0.2578672002483329,0.2886461530784304,23.586920281157568,,,
learn_alpha,15,0.01616664290105009,0.2925516715480791,0.03651574909574207,0.1220095268159734,0.2563713809921262,0.2925516715480791,23.8459676910464,,,
learn_alpha,16,0.013417654579248178,0.2960368677285489,0.03671709603552628,0.1155126780297679,0.25615940248870767,0.2955739557174492,24.07661839130301,,,
learn_alpha,17,0.026601572121538547,0.30269420302840533,0.03580067851702298,0.10563494130474758,0.253652770671462,0.3022174064783621,24.520970769532887,,,
learn_alpha,18,0.12809287291329619,0.2667353267394897,0.06381578437303742,0.13731454676292598,0.25800449581391727,0.27412984631062964,22.123728348077435,,,
learn_alpha,19,0.16397905909144164,0.2196481733003427,0.08129690389996544,0.18774224525364636,0.27208520734198965,0.23922747020405577,19.077195071932174,,,
learn_alpha,20,0.1840478286960394,0.16923915661550162,0.08543068697347066,0.268170821797022,0.27954676207312856,0.19761257254087725,15.767695899378815,,,
learn_alpha,21,0.13657672599691617,0.1337356313851465,0.08020395726525784,0.32069407201191175,0.2953118748566969,0.1700544644809871,13.51436968314048,,,
learn_alpha,22,0.1076885700566333,0.10823770222482328,0.07245990118479487,0.35225151328969306,0.31759871860723227,0.14945216469345665,11.93899791050229,,,
learn_alpha,23,0.0873047526354723,0.088704956862635,0.06577187039028645,0.36995372082320693,0.34354888739145445,0.1320205645324171,10.751060559812029,,,
learn_alpha,24,0.08027509936911977,0.07480183493318693,0.06032107923384556,0.3613838631763057,0.3836864370760144,0.11980678558064746,9.995682822415144,,,
learn_alpha,25,0.05182889673874929,0.06751110541312029,0.055143387274855085,0.35396634852569686,0.409600885445389,0.11377827334093871,9.627810782530027,,,
learn_alpha,26,0.046654355329788844,0.06264386344702791,0.05492430283635717,0.337797419121133,0.4329280631102835,0.11170635148519854,9.421333729586195,,,
learn_alpha,27,0.038081449753116725,0.06167423469357322,0.052214137945723424,0.32243648788866297,0.4486178288350598,0.1150573106369805,9.471104833989251,,,
learn_alpha,28,0.05698246530853607,0.06173234998215113,0.04682171958153278,0.29933767359858565,0.4699120548971605,0.12219620194057002,9.64890695075446,,,
learn_alpha,29,0.048486514719449036,0.06071938189616925,0.04402106596941975,0.278908037936956,0.4868450491749636,0.1295064650224914,9.744913948090067,,,
learn_alpha,30,0.03217583465945992,0.05928829579828372,0.04387338086229796,0.2643988918122333,0.4948488954355311,0.13759053609165375,9.784577577527891,,,
learn_alpha,31,0.03856460098767879,0.05975381560312849,0.044774353915751075,0.245116591318394,0.5017920297202272,0.1485632094424993,9.957782204295222,,,
learn_alpha,32,0.03189573229949158,0.060468979137219304,0.04290528025503828,0.231037798829361,0.5064695956242891,0.1591183461540924,10.137101440503598,,,
learn_alpha,33,0.19746196228266114,0.15877896849977818,0.0433262720338099,0.1889071015303101,0.4503632825289958,0.15862437540710592,15.510069920013885,,,
learn_alpha,34,0.2170237010329292,0.23065483385471547,0.07066857082088937,0.19820078790475792,0.3721524961350325,0.12832331128460464,18.906154796747785,,,
learn_alpha,35,0.12862289499040513,0.25635253623186505,0.07984079845664434,0.22764230538705607,0.3280206621195888,0.10814369780484588,19.95407629263468,,,
learn_alpha,36,0.10415465688150788,0.2503181896625518,0.07972099049014111,0.2797196338278099,0.29667153431227083,0.09356965170722625,19.32464713581374,,,
learn_alpha,37,0.05905635991150654,0.23713692583109736,0.07988416777135535,0.309084636502349,0.2875032715195337,0.08639099837566466,18.457350505040285,,,
learn_alpha,38,0.060223453421637124,0.2185133915509609,0.0724715960477447,0.3306111277589862,0.296088506973715,0.08231537766859318,17.40014330855867,,,
learn_alpha,39,0.040950565475954506,0.19953906642500763,0.07108313854931145,0.330722881839541,0.3164520356311375,0.08220287755500245,16.40160030475639,,,
learn_alpha,40,0.061518925152783135,0.17901739621266205,0.06637320895786256,0.3251950190669439,0.34611558412401533,0.0832987916385162,15.37199421072575,,,
learn_alpha,41,0.05435876301585482,0.16363044329000329,0.0662296423053091,0.3135461571342287,0.3692954837938558,0.08729827347660309,14.631938926337625,,,
learn_alpha,42,0.06290858167551423,0.15099787860008484,0.060255177770779655,0.3006988955209195,0.3961524194957458,0.09189562861247023,14.081830317383432,,,
learn_alpha,43,0.05306151956768938,0.14270367040313783,0.056418074797913095,0.28629944690688836,0.41599928142318054,0.09857952646888017,13.769644980233434,,,
learn_alpha,44,0.32664667567258066,0.2576979738917432,0.05180103795570931,0.20922480006982153,0.3343676272661608,0.1469085608165651,20.538647113964803,,,
learn_alpha,45,0.16275147137168536,0.3132928051068572,0.07758194242643805,0.20680547692792267,0.2576386381162073,0.14468113742257482,23.324573070351136,,,
learn_alpha,46,0.08864172522198624,0.32157799826551725,0.08744510231375228,0.23297798649294146,0.23105459998485092,0.12694431294293804,23.475661538818702,,,
learn_alpha,47,0.11672151357105646,0.29611095637616425,0.08799654762956136,0.2907872979626606,0.21925757351290653,0.10584762451870719,21.743685581939644,,,
learn_alpha,48,0.08922549477751292,0.2647860420622325,0.083329715312213,0.3311658723764154,0.2234917464879082,0.09722662376123085,19.889604814248,,,
learn_alpha,49,0.08451033000592277,0.2309910577975257,0.07845122602999369,0.3572427754767695,0.2396700083905155,0.09364493230519558,17.998362131318192,,,
learn_alpha,50,0.06949892032026794,0.2030736929062872,0.07161913076109824,0.3656724305220048,0.2646876506953313,0.09494709511527849,16.535130883185563,,,
learn_alpha,51,0.06519640475945736,0.17697232827263806,0.07101874292697641,0.3597759806100471,0.29623765439764294,0.09599529379269552,15.186284074996639,,,
learn_alpha,52,0.0629026244869893,0.1573230989749764,0.067872952349404,0.3511196882417865,0.32401957652248753,0.09966468391134556,14.224060565989598,,,
learn_alpha,53,0.05567447927758247,0.13953071857430618,0.06644250819095733,0.3425052731621121,0.34703737843600224,0.104484121636622,13.357840794100388,,,
learn_alpha,54,0.05652934779792268,0.128069259739362,0.06325895238862142,0.3288856139004309,0.3678805106360476,0.11190566333553806,12.875914239601501,,,
learn_alpha,55,0.047826781828108726,0.11759572572626883,0.06004639428152531,0.31865831510656584,0.3840533192524622,0.1196462456331778,12.435185556809078,,,
learn_alpha,56,0.044189043082718434,0.10881313701592286,0.05832269568044211,0.30707008087663584,0.39706528690042336,0.12872879952657593,12.089981360940747,,,
learn_alpha,57,0.0378480028200567,0.10229521554994703,0.05882962327454402,0.2946640009325832,0.4038580999110227,0.1403530603319029,11.872484103092916,,,
learn_alpha,58,0.03705010770674034,0.09894348381929399,0.057634330102966605,0.2806859719814435,0.4093722816735986,0.1533639324226972,11.849002300837888,,,
learn_alpha,59,0.03934674151481697,0.09653656394552297,0.056651436695073706,0.264402414505699,0.41812549625090606,0.1642840886027983,11.868908231139068,,,
learn_alpha,60,0.03142632080691957,0.09569113307665048,0.055309289855091426,0.25087683181109394,0.42438356338664807,0.173739181870516,11.952441259781162,,,
learn_alpha,61,0.028797147599847403,0.093964161725239,0.05508198248287101,0.23843253673480222,0.43140789159885307,0.1811134274582348,11.963672521808876,,,
learn_alpha,62,0.03272062708640163,0.09191523227682587,0.055262263706010305,0.2241211526400145,0.4381690534837509,0.19053229789339846,11.97717520312944,,,
learn_alpha,63,0.20516580141376847,0.19449813298371016,0.0551155703010488,0.18777678093511296,0.3782423347616551,0.18436718101847313,17.517170769719208,,,
learn_alpha,64,0.188766598125584,0.2576578150568777,0.08305410765840589,0.19106186056738036,0.3184606694669783,0.14976554725035793,20.441650940547067,,,
learn_alpha,65,0.13372720925670672,0.2804660397381284,0.09599704316398933,0.22217430500889943,0.27940929767718325,0.12195331441179946,21.253693827983867,,,
learn_alpha,66,0.0930601513373921,0.2685294978556261,0.09598553057524604,0.26870438067759556,0.2604490405720374,0.10633155031949497,20.325653532422788,,,
