method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.019304645604583174,0.5646036923154606,0.021019106870278147,0.06606564441935271,0.07382417898072688,0.2744873774141817,38.45503011571961,,,
fixed_share,81,0.016282628375803857,0.5614073229406958,0.021524959504677504,0.0696717652300946,0.07785351972348756,0.26954243260104455,38.23354832611575,,,
fixed_share,82,0.01061343378605795,0.5604743272278161,0.0196772659144902,0.06800890402621843,0.08316023661651642,0.2686792662149587,38.195794994987146,,,
fixed_share,83,0.012616471129040803,0.5640654013257765,0.018108121650960072,0.06452759465528576,0.08587739808307644,0.26742148428490115,38.40065755173356,,,
fixed_share,84,0.02656461232123223,0.5749871963738975,0.017215244260214365,0.05788294840728324,0.08013261556120854,0.2697819953973963,39.02797211640792,,,
fixed_share,85,0.016419120427236113,0.5806762394413176,0.01776214408517912,0.055050273873946266,0.07475572988092748,0.27175561271862947,39.35135601941338,,,
fixed_share,86,0.00878597376949989,0.5795186421955727,0.01935036011522815,0.05785504472864723,0.07206959311664086,0.2712063598439111,39.26541021566677,,,
fixed_share,87,0.012146196033446521,0.5779204351852887,0.020790307019257236,0.06176652512845044,0.0727912638295318,0.26673146883747184,39.125095404053255,,,
fixed_share,88,0.020197145673081632,0.5730618223404245,0.021373993387418633,0.06587661873089716,0.0781960566954645,0.26149150884579525,38.810966710714965,,,
fixed_share,89,0.012995919475605022,0.5739354965911887,0.020168607672248803,0.06319720784141579,0.08382034218250274,0.2588783457126439,38.85692926192235,,,
fixed_share,90,0.013799060500870857,0.5808350268416241,0.018578692317308795,0.05959286914262437,0.08366904556729464,0.257324366131148,39.235683355049765,,,
fixed_share,91,0.021296497673562287,0.5895946902654378,0.017681389778493293,0.05455044026368236,0.07896052814827093,0.25921295154411544,39.73871914515132,,,
fixed_share,92,0.014535616976882191,0.5948270138159224,0.01770534781497441,0.05264834388416639,0.0735948160393459,0.2612244784455909,40.03757761893651,,,
fixed_share,93,0.010001000865619149,0.5945951457235156,0.019398118604382328,0.05595607352756801,0.07068794635691955,0.25936271578761444,39.98886872812306,,,
fixed_share,94,0.015309492587078071,0.58906578930225,0.021617213198900326,0.0600161885812602,0.07206348300224842,0.25723732591534104,39.65138008090819,,,
fixed_share,95,0.024112592217921888,0.5797454544869745,0.021958544390371128,0.06483732899433661,0.07895730750666212,0.25450136462165557,39.11691805784166,,,
fixed_share,96,0.01567608052747082,0.5837216122271375,0.0196996189151583,0.06114855255226656,0.08281919003023462,0.25261102627520315,39.342730708264696,,,
fixed_share,97,0.006055518299642695,0.583961026205979,0.018783977278052054,0.05903643503955144,0.0854551382852812,0.25276342319113637,39.37042874742833,,,
fixed_share,98,0.021924426721268563,0.594214459535036,0.01710510477808353,0.05362313427150099,0.0815850981926658,0.2534722032227135,39.9505486121614,,,
fixed_share,99,0.020331042249239487,0.6035363500074653,0.017542776595746445,0.05123798406902305,0.07380472727052408,0.2538781620572412,40.45436508894578,,,
fixed_share,100,0.015175139014887064,0.6075137184360427,0.01886692822486586,0.05352403351876968,0.06872763197779272,0.25136768784252894,40.630503188583695,,,
fixed_share,101,0.011315002136480626,0.6063290586326184,0.020057814932173606,0.05671149507848895,0.07000678477900604,0.24689484657771296,40.516511163665776,,,
fixed_share,102,0.02422217401958179,0.5984472585120663,0.020994579816617183,0.06187284354966864,0.07601975843317355,0.24266555968847411,40.04290476586045,,,
fixed_share,103,0.012034141678465095,0.5944213503610574,0.01991282609101211,0.06233812516661859,0.08157154765545624,0.24175615072585563,39.82779516700448,,,
fixed_share,104,0.012970817134933726,0.5991604590446559,0.01829832600738554,0.057734482117279454,0.08331784753932461,0.24148888529135448,40.10519864189281,,,
fixed_share,105,0.012610297270036971,0.6032863126603325,0.017960899495956584,0.054286243730971614,0.08079836380204296,0.24366818031069637,40.35494146127287,,,
fixed_share,106,0.013077867721323841,0.6094051069392821,0.01838103907766892,0.05356039319718494,0.07514813478901197,0.2435053259968521,40.678480142505165,,,
fixed_share,107,0.009615737804698765,0.6079247015475849,0.019210790050509657,0.05630168076417795,0.07182067127835971,0.24474215635936772,40.592732813177804,,,
fixed_share,108,0.02037954066567442,0.5995555611399238,0.021210047538774215,0.06308725523496864,0.07322560965214173,0.24292152643419168,40.097286119282785,,,
fixed_share,109,0.02534205385066557,0.5913324292978536,0.02302484108444118,0.06814171015619573,0.07902738811058037,0.23847363135092906,39.59921828511131,,,
fixed_share,110,0.013169418123746592,0.5928955601314324,0.02083453770220866,0.06620358843836999,0.08404896633887483,0.23601734738911403,39.68576453872298,,,
fixed_share,111,0.01804996065973144,0.6019205404612982,0.018209813749335474,0.06027072540079339,0.08393085219715536,0.2356680681914176,40.20112333768954,,,
fixed_share,112,0.018396087638543647,0.6082860607088613,0.01724710237821271,0.05542809626375342,0.08053814888604625,0.23850059176312632,40.58347036058724,,,
fixed_share,113,0.017420154067870515,0.6144260106368834,0.018153289973754053,0.05343837013849232,0.07381779797737209,0.2401645312734981,40.92305706227281,,,
fixed_share,114,0.013660791725797566,0.6122728004618735,0.020189062498424205,0.058232993476720965,0.07080251649160815,0.23850262707137318,40.765910465081475,,,
fixed_share,115,0.013500527034811242,0.6086036360658644,0.021502713893428657,0.06269453389451601,0.07177758819621427,0.23542152794997662,40.52414898820201,,,
fixed_share,116,0.01655384278874013,0.603129991219508,0.022334857333943085,0.06547317870826873,0.0764437213363172,0.23261825140196293,40.19831543561094,,,
fixed_share,117,0.011556840853659846,0.6015156307898432,0.020858321332674255,0.06513358281567133,0.08222214176314714,0.23027032329866415,40.106536435693606,,,
fixed_share,118,0.017438438541635633,0.6099356263165301,0.018311433299789258,0.05896125157773851,0.08243940624089387,0.2303522825650483,40.59334056662175,,,
fixed_share,119,0.016700870872460007,0.6150755296451677,0.017480329507492363,0.056040361465727856,0.07784096470897142,0.23356281467264076,40.904899350994505,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.14240393647590688,0.22088324831893064,0.12879803176204663,0.20855222328116163,0.22088324831893064,0.22088324831893064,18.645997815438914,,,
learn_alpha,6,0.08884685465778144,0.23569105742856086,0.08490733664934405,0.20801949106497347,0.23569105742856086,0.2356910574285609,19.799941461557694,,,
learn_alpha,7,0.06365992486180094,0.24630104490552768,0.059947663160718145,0.20114920212269882,0.24630104490552768,0.24630104490552765,20.613779906876555,,,
learn_alpha,8,0.02083216060905982,0.24950730977495633,0.049531582856188194,0.2019464878189427,0.24950730977495633,0.24950730977495633,20.86546313808448,,,
learn_alpha,9,0.027449605672456884,0.2461055571298395,0.046687606708664925,0.21567129065517116,0.24542998837648483,0.2461055571298395,20.623522624917694,,,
learn_alpha,10,0.02665725311722804,0.2395488992411168,0.046555988448089156,0.22899991721378524,0.24534629585589202,0.23954889924111683,20.177598354923333,,,
learn_alpha,11,0.027265097479051738,0.23431468657068621,0.043391865049424556,0.23680298047394532,0.25117578133525786,0.23431468657068621,19.851318082048845,,,
learn_alpha,12,0.05335761599171438,0.2432242085037882,0.04086259440744927,0.2126534431200633,0.2600355454649109,0.24322420850378823,20.497663171302342,,,
learn_alpha,13,0.06618515231220329,0.25977049658183904,0.036957979432973444,0.18717509882734884,0.25632592857599956,0.25977049658183904,21.615781523003104,,,
learn_alpha,14,0.08179241105188383,0.28021859934481,0.036054910065564126,0.16293700246684562,0.24057088877797025,0.28021859934481,22.945038490427834,,,
learn_alpha,15,0.07415816584586696,0.2987483631495888,0.03607446537893999,0.15125988786472228,0.21516892045716005,0.2987483631495888,24.1034154452428,,,
learn_alpha,16,0.04180236296374172,0.31093170889751887,0.03729973110469638,0.14937183759945705,0.1961557892405545,0.3062409331577733,24.80178136664691,,,
learn_alpha,17,0.017666280597459658,0.31485220268071484,0.04013253258864127,0.15145168263104597,0.19059363849246833,0.3029699436071296,24.96135442127176,,,
learn_alpha,18,0.014467586515286707,0.3173720842725874,0.042562137449129955,0.15304392661101782,0.1912857013177786,0.29573615034948625,25.023324987754684,,,
learn_alpha,19,0.03034091745731566,0.3277729284667705,0.038956268759334466,0.14147933657215556,0.19207586360835732,0.29971560259338237,25.670319468047882,,,
learn_alpha,20,0.03708465022814971,0.33945095856168006,0.03592943115849492,0.12759835299806313,0.1904413596692143,0.3065798976125475,26.410990088113653,,,
learn_alpha,21,0.05850634486350004,0.3527374064823831,0.03435618902405008,0.11334204081065702,0.1770177415593153,0.32254662212359453,27.293403601044538,,,
learn_alpha,22,0.036951035401685206,0.3580869650005593,0.034263328376742425,0.10802089183258784,0.16395623348384958,0.335672581306261,27.690653676582663,,,
learn_alpha,23,0.023831394836153055,0.3576525870229333,0.03736846277706081,0.10950116556476763,0.152474914043399,0.34300287059183926,27.694391767436905,,,
learn_alpha,24,0.013329110413809901,0.3541538503851551,0.03982106061918227,0.11341671901314036,0.14930909547427212,0.34329927450824993,27.480655752203315,,,
learn_alpha,25,0.021334859413209527,0.34846554934990054,0.04170622431808303,0.11781892029000317,0.15368916020511336,0.3383201458368998,27.115402109334514,,,
learn_alpha,26,0.014488515970915689,0.35181525216423565,0.04020884071248175,0.11207204591014673,0.15755275307189376,0.33835110814124225,27.32512489377771,,,
learn_alpha,27,0.03542880559054634,0.3628191720605992,0.03606680570353023,0.0991541534085311,0.1568982777871877,0.3450615910401518,28.031829808637514,,,
learn_alpha,28,0.04293885330518703,0.37807447706815955,0.0347354598016861,0.09125601335276408,0.14465833709220527,0.3512757126851849,28.923440461187575,,,
learn_alpha,29,0.04256897413526134,0.39269525061271304,0.035430852200134824,0.08593674547268973,0.12869311790464896,0.3572440338098134,29.757224424050918,,,
learn_alpha,30,0.02086142601753351,0.4007467945169351,0.03666123527863827,0.08568824069480127,0.11851090967377068,0.35839281983585464,30.18560947379751,,,
learn_alpha,31,0.023786861313415945,0.4030385471016319,0.040454038806265066,0.09149711523918565,0.11598657010562782,0.3490237287472895,30.19549640382318,,,
learn_alpha,32,0.018013874211981182,0.40328153213169904,0.039707160343834716,0.09549945602740402,0.12074818139333292,0.34076367010372927,30.139026107533528,,,
learn_alpha,33,0.01680508436678186,0.40871914908761153,0.03978913960660816,0.09169992539385526,0.12363112735803786,0.33616065855388705,30.40970497230555,,,
learn_alpha,34,0.023476449016083492,0.41925829060782815,0.03467856650170658,0.08572129168163722,0.12298210966711577,0.3373597415417122,31.031251027270088,,,
learn_alpha,35,0.03150145308364908,0.427882852531929,0.033466412668215886,0.07995416859109987,0.11421066004931932,0.344485906159436,31.56857737693459,,,
learn_alpha,36,0.02097336629783786,0.4310268452437469,0.03443433897136888,0.0780609570526169,0.10561718843888335,0.35086067029338397,31.781597627933593,,,
learn_alpha,37,0.012432943444395723,0.43083901678458447,0.03682953731959621,0.07994915846973716,0.09958854517584786,0.3527937422502342,31.76325022753809,,,
learn_alpha,38,0.0231485605626986,0.42047564865821785,0.0396167648284233,0.08680327255901803,0.10152148385908924,0.35158283009525154,31.161375510345696,,,
learn_alpha,39,0.018232658544922217,0.41575089557940487,0.040010421746999675,0.08976213711963912,0.1072852916523529,0.34719125390160344,30.866025164059128,,,
learn_alpha,40,0.012540074644338706,0.41769247340512666,0.0369704583362669,0.08827081297524425,0.11161375114880047,0.34545250413456174,30.98096261749507,,,
learn_alpha,41,0.02721162000796387,0.4283466930600754,0.034050123555495956,0.07988163560084839,0.10931745329998538,0.348404094483595,31.61737610983279,,,
learn_alpha,42,0.035219474760884176,0.44345638171179286,0.03117399097984699,0.07323177036762907,0.10123371372841151,0.35090414321231955,32.47954620586166,,,
learn_alpha,43,0.02258011828701888,0.453187067446181,0.032040693536445994,0.07085046912559792,0.09232495582693319,0.35159681406484183,33.004446235380414,,,
learn_alpha,44,0.024041195523266973,0.4596290957136579,0.035132256940527046,0.07333747521567345,0.08692869919410738,0.34497247293603417,33.27100594087025,,,
learn_alpha,45,0.020059222673486837,0.46008297051164193,0.03800099206000451,0.07911514255690999,0.08785803327215277,0.33494286159929076,33.18453094572439,,,
learn_alpha,46,0.019704178521714154,0.46129630163437924,0.03788296121892203,0.0820754642106157,0.09353646975656683,0.32520880317951617,33.169565984722716,,,
learn_alpha,47,0.020864810288490042,0.46619031530290245,0.03582963280094305,0.07842852254616345,0.09907486123228867,0.3204766681177024,33.42273150088744,,,
learn_alpha,48,0.018031096803367515,0.4743978576366361,0.033069630634115034,0.07277073893566927,0.09847709860792708,0.3212846741856525,33.90257843449391,,,
learn_alpha,49,0.024947968458407237,0.4836096835828922,0.03149872406225693,0.06756024652526883,0.09278451336098198,0.3245468324686,34.44390772669887,,,
learn_alpha,50,0.012233232035505491,0.48746713415457116,0.03170706707876001,0.06746816649638318,0.08675997737211497,0.3265976548981708,34.66182662602137,,,
learn_alpha,51,0.014801883470855925,0.4902253350792708,0.03300051705120869,0.07081745733466281,0.08276459551867098,0.3231920950161868,34.76301449266876,,,
learn_alpha,52,0.021492414935092068,0.48560657578321353,0.03593360598835192,0.07679460628420015,0.08460056509953641,0.317064646844698,34.43382098335629,,,
learn_alpha,53,0.02126836578243793,0.4834923194758979,0.037070396498540284,0.08139095212999636,0.08950161163477073,0.3085447202607946,34.23691978653692,,,
learn_alpha,54,0.015664704507927903,0.487145918884809,0.03537111937564472,0.07889255991645551,0.09368036447982359,0.3049100373432671,34.425307006378056,,,
learn_alpha,55,0.016289417390493853,0.4940036300093251,0.03188808934256014,0.07423088125429321,0.09467523842260017,0.3052021609712214,34.830355456220246,,,
learn_alpha,56,0.020331584133561145,0.5040308302957086,0.030907401602829874,0.06946068094540854,0.0902603344044345,0.3053407527516184,35.387732141535274,,,
learn_alpha,57,0.023021643353317158,0.5155416519723672,0.030182242722467188,0.06769383389539922,0.0824124244639928,0.3041698469457736,36.00102769123948,,,
learn_alpha,58,0.011091888087676215,0.5166985564286036,0.03189392480316748,0.0703711914023006,0.07901879828161645,0.3020175290843118,36.026297879877966,,,
learn_alpha,59,0.018204414447016322,0.5189273955671158,0.03341527482280323,0.07572320946766083,0.07798649706302666,0.29394762307939337,36.057400839805425,,,
learn_alpha,60,0.019173350706876972,0.5185645668772754,0.0348755896370162,0.07898786458086095,0.08284820248905216,0.2847237764157954,35.95178348326062,,,
learn_alpha,61,0.018820813485911622,0.5232541145141699,0.03276179313456204,0.07623696292054546,0.08756906159511336,0.28017806783560917,36.19219593361071,,,
learn_alpha,62,0.014823011617869447,0.5295783355791698,0.030476063861213584,0.07134172928790214,0.08865634633904823,0.2799475249326662,36.559061159905774,,,
learn_alpha,63,0.02757903239181981,0.5420018845210172,0.02838576175525894,0.06489386953077653,0.08340499200621858,0.28131349218672874,37.26540427626635,,,
learn_alpha,64,0.01157488641986719,0.543667520968784,0.029633452437336068,0.06446934614461254,0.07804207218244899,0.2841876082668184,37.36801377001082,,,
learn_alpha,65,0.00877505814309449,0.5438845965433129,0.03157832318643533,0.06669492889253166,0.07463372100246059,0.28320843037525956,37.352092974733665,,,
