method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.1499898713082075,,,,,,,0.21685506403446198,0.02766837738454342,0.7554768323898315
ensemble3,44,0.3030311241745949,,,,,,,0.06665866076946259,0.02634878270328045,0.9069919586181641
ensemble3,45,0.07780536264181137,,,,,,,0.027756432071328163,0.0316794216632843,0.9405644536018372
ensemble3,46,0.035369353368878365,,,,,,,0.02055080235004425,0.049363575875759125,0.9300848841667175
ensemble3,47,0.04656421020627022,,,,,,,0.021375421434640884,0.0718214139342308,0.9068031311035156
ensemble3,48,0.02244180627167225,,,,,,,0.025406671687960625,0.07901038229465485,0.8955815434455872
ensemble3,49,0.03927270136773586,,,,,,,0.03759627416729927,0.0864577442407608,0.8759458065032959
ensemble3,50,0.20752687379717827,,,,,,,0.07943503558635712,0.14838305115699768,0.7721830010414124
ensemble3,51,0.7074460536241531,,,,,,,0.17490273714065552,0.4066380262374878,0.41845962405204773
ensemble3,52,0.5247264802455902,,,,,,,0.21439389884471893,0.629509687423706,0.1560959666967392
ensemble3,53,0.3864738345146179,,,,,,,0.39587312936782837,0.4362727105617523,0.16785359382629395
ensemble3,54,0.7016582190990448,,,,,,,0.6450029611587524,0.0854436457157135,0.26955291628837585
ensemble3,55,0.18979772366583347,,,,,,,0.6199994683265686,0.015548324212431908,0.3644518256187439
ensemble3,56,0.1197182647883892,,,,,,,0.5699450969696045,0.00574379600584507,0.42431119084358215
ensemble3,57,0.6464291315060109,,,,,,,0.24939431250095367,0.0030802481342107058,0.7475259900093079
ensemble3,58,0.39424102334305644,,,,,,,0.05355454608798027,0.0017984060104936361,0.9446454048156738
ensemble3,59,0.07365166826639324,,,,,,,0.017060548067092896,0.0014671675162389874,0.981471836566925
ensemble3,60,0.01426037645433098,,,,,,,0.009930727072060108,0.0019727859180420637,0.9880967736244202
ensemble3,61,0.005488775437697768,,,,,,,0.010344406589865685,0.004303624387830496,0.9853525161743164
ensemble3,62,0.022883165162056684,,,,,,,0.01504446566104889,0.011045082472264767,0.9739108681678772
ensemble3,63,0.06700889300554991,,,,,,,0.02839185856282711,0.031202156096696854,0.9404064416885376
ensemble3,64,0.23227744363248348,,,,,,,0.06873226910829544,0.1070006713271141,0.8242679238319397
ensemble3,65,0.799831748008728,,,,,,,0.15103009343147278,0.4246182441711426,0.4243515729904175
ensemble3,66,0.6020050793886185,,,,,,,0.1530112773180008,0.723639726638794,0.1233491599559784
ensemble3,67,0.10265602916479111,,,,,,,0.20433902740478516,0.7121654748916626,0.083495132625103
ensemble3,68,0.33104322850704193,,,,,,,0.34973615407943726,0.5466440916061401,0.10361985117197037
ensemble3,69,0.7242293283343315,,,,,,,0.6902599334716797,0.1845298409461975,0.12521114945411682
ensemble3,70,0.29597458615899086,,,,,,,0.8382468819618225,0.053398121148347855,0.10835523158311844
ensemble3,71,0.1360301710665226,,,,,,,0.7875515222549438,0.03607872873544693,0.17637065052986145
ensemble3,72,0.8851251117885113,,,,,,,0.34498876333236694,0.04095621779561043,0.6140555143356323
ensemble3,73,0.6059513669461012,,,,,,,0.057745832949876785,0.025224031880497932,0.9170317649841309
ensemble3,74,0.09734790772199631,,,,,,,0.015772951766848564,0.018522396683692932,0.965705156326294
ensemble3,75,0.015593057498335838,,,,,,,0.008039861917495728,0.018458358943462372,0.9735010862350464
ensemble3,76,0.010396136436611414,,,,,,,0.0071196421049535275,0.023656390607357025,0.9692232012748718
ensemble3,77,0.030470776837319136,,,,,,,0.009259604848921299,0.03675219789147377,0.9539881944656372
ensemble3,78,0.09441411588340998,,,,,,,0.017138270661234856,0.07608094811439514,0.9067814946174622
ensemble3,79,0.3256193157285452,,,,,,,0.03932129219174385,0.21670661866664886,0.7439708709716797
ensemble3,80,0.6046682931482792,,,,,,,0.07458031922578812,0.48378172516822815,0.44163671135902405
ensemble3,81,0.11825357377529144,,,,,,,0.12358780950307846,0.4246557652950287,0.4517568349838257
ensemble3,82,0.5523281171917915,,,,,,,0.15023113787174225,0.14849187433719635,0.7012777328491211
ensemble3,83,0.07771267741918564,,,,,,,0.18908639252185822,0.11136501282453537,0.6995471715927124
ensemble3,84,0.2231336459517479,,,,,,,0.27332478761672974,0.13869419693946838,0.587981104850769
ensemble3,85,0.21635489165782928,,,,,,,0.22281523048877716,0.08102628588676453,0.6961585283279419
ensemble3,86,0.36402997747063637,,,,,,,0.08617690950632095,0.035649750381708145,0.8781736493110657
ensemble3,87,0.12486467324197292,,,,,,,0.038532137870788574,0.020862137898802757,0.9406059384346008
ensemble3,88,0.03295452333986759,,,,,,,0.026142969727516174,0.016774486750364304,0.9570836424827576
ensemble3,89,0.00351511687040329,,,,,,,0.02634318731725216,0.018331168219447136,0.9553254246711731
ensemble3,90,0.024465421214699745,,,,,,,0.033251356333494186,0.023655997589230537,0.9430930018424988
ensemble3,91,0.05906257592141628,,,,,,,0.050397347658872604,0.03604152053594589,0.9135619401931763
ensemble3,92,0.14620716497302055,,,,,,,0.08974631875753403,0.0697958692908287,0.8404580950737
ensemble3,93,0.30015555024147034,,,,,,,0.14688345789909363,0.1627362221479416,0.6903800368309021
ensemble3,94,0.44440852105617523,,,,,,,0.18678811192512512,0.345036119222641,0.46817606687545776
ensemble3,95,0.07345610857009888,,,,,,,0.21182167530059814,0.3083077073097229,0.4798702001571655
ensemble3,96,0.4806443080306053,,,,,,,0.18516013026237488,0.09464747458696365,0.7201927304267883
ensemble3,97,0.25693351589143276,,,,,,,0.1283642202615738,0.022976653650403023,0.8486595153808594
ensemble3,98,0.046085407957434654,,,,,,,0.11857535690069199,0.009721953421831131,0.8717013597488403
ensemble3,99,0.006325430236756802,,,,,,,0.11820965260267258,0.0069252075627446175,0.8748643398284912
ensemble3,100,0.05778437899425626,,,,,,,0.08992724865674973,0.00631563039496541,0.9037567377090454
ensemble3,101,0.03936046548187733,,,,,,,0.07024719566106796,0.00766421714797616,0.9220885634422302
ensemble3,102,0.011365548241883516,,,,,,,0.07108782231807709,0.012507147155702114,0.9164065718650818
ensemble3,103,0.026657034642994404,,,,,,,0.07513376325368881,0.02178855612874031,0.9030768871307373
ensemble3,104,0.03915656358003616,,,,,,,0.07810977846384048,0.0383918397128582,0.8834996223449707
ensemble3,105,0.06492162495851517,,,,,,,0.08818602561950684,0.060776229947805405,0.8510386347770691
ensemble3,106,0.16233431175351143,,,,,,,0.12223701924085617,0.10789208859205246,0.769871175289154
ensemble3,107,0.40923212468624115,,,,,,,0.17727556824684143,0.25746971368789673,0.5652552247047424
ensemble3,108,0.45229607820510864,,,,,,,0.18509629368782043,0.4757969081401825,0.33910706639289856
ensemble3,109,0.2572687566280365,,,,,,,0.2146548330783844,0.34716206789016724,0.43818244338035583
ensemble3,110,0.6691656932234764,,,,,,,0.16233518719673157,0.06489945203065872,0.7727658748626709
ensemble3,111,0.2416437640786171,,,,,,,0.09451191872358322,0.011900670826435089,0.893587589263916
ensemble3,112,0.02212732471525669,,,,,,,0.09043185412883759,0.004916628822684288,0.9046508073806763
ensemble3,113,0.023130416171625257,,,,,,,0.10199771076440811,0.0036718982737511396,0.8943309783935547
ensemble3,114,0.04015843104571104,,,,,,,0.08219418674707413,0.003395948326215148,0.9144099354743958
ensemble3,115,0.02265848102979362,,,,,,,0.0708649531006813,0.00441394979134202,0.9247211813926697
ensemble3,116,0.012512150220572948,,,,,,,0.07394242286682129,0.007591871079057455,0.9184644222259521
ensemble3,117,0.013298062141984701,,,,,,,0.07298784703016281,0.01424096804112196,0.9127700328826904
ensemble3,118,0.027502567507326603,,,,,,,0.07026989012956619,0.02799365296959877,0.9017381072044373
ensemble3,119,0.10937188193202019,,,,,,,0.09298138320446014,0.05996737629175186,0.8470514416694641
