method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,27,0.026296500116586685,0.4831647574901581,0.023803168907761574,0.03592937812209129,0.14431174099445343,0.31279051303863525,34.51072612218559,,,
m5b_smooth0.1,28,0.06634246930480003,0.5099745988845825,0.021627312526106834,0.033592868596315384,0.11565320193767548,0.31915223598480225,35.998585568740964,,,
m5b_smooth0.1,29,0.0481207724660635,0.5296123623847961,0.023048363626003265,0.03659465163946152,0.11219674348831177,0.29854851961135864,36.87463054060936,,,
m5b_smooth0.1,30,0.21900242939591408,0.6391130089759827,0.021012913435697556,0.03406307101249695,0.09363402426242828,0.21217648684978485,42.095891650766134,,,
m5b_smooth0.1,31,0.035903325304389,0.6551519632339478,0.021237799897789955,0.0357508510351181,0.09049250930547714,0.19736629724502563,42.83418387360871,,,
m5b_smooth0.1,32,0.010575160384178162,0.6498648524284363,0.0222205501049757,0.036391351372003555,0.09231346845626831,0.19921013712882996,42.55842194892466,,,
m5b_smooth0.1,33,0.05348220840096474,0.6766055226325989,0.021588722243905067,0.03375343605875969,0.08713492006063461,0.180916890501976,43.86196129582822,,,
m5b_smooth0.1,34,0.023921703919768333,0.6646449565887451,0.022999964654445648,0.03472660109400749,0.0882766991853714,0.18935184180736542,43.27473984286189,,,
m5b_smooth0.1,35,0.018661897629499435,0.6739754676818848,0.02102600783109665,0.03137161582708359,0.08450547605752945,0.18912062048912048,43.792895935475826,,,
m5b_smooth0.1,36,0.011701049283146858,0.6767888069152832,0.019954843446612358,0.029858991503715515,0.08123932033777237,0.19215838611125946,43.97575288079679,,,
m5b_smooth0.1,37,0.022070741280913353,0.6840823292732239,0.020675156265497208,0.03135976940393448,0.08275966346263885,0.18112260103225708,44.274728279560804,,,
m5b_smooth0.1,38,0.02821972593665123,0.6699724793434143,0.021913763135671616,0.033967118710279465,0.08891774713993073,0.18522843718528748,43.53778623044491,,,
m5b_smooth0.1,39,0.01852446049451828,0.6731837391853333,0.019657373428344727,0.030929170548915863,0.08494993299245834,0.19127948582172394,43.77603156864643,,,
m5b_smooth0.1,40,0.060681309551000595,0.6428430080413818,0.020304858684539795,0.032189901918172836,0.08764193952083588,0.21701984107494354,42.33922639861703,,,
m5b_smooth0.1,41,0.10847107693552971,0.6970790028572083,0.01721622794866562,0.02770017832517624,0.07488031685352325,0.18312473595142365,45.01296545565128,,,
m5b_smooth0.1,42,0.013432411476969719,0.6903626322746277,0.017545539885759354,0.028709987178444862,0.07516346871852875,0.18821850419044495,44.686636777594686,,,
m5b_smooth0.1,43,0.10912270750850439,0.7449234127998352,0.015597053803503513,0.025530433282256126,0.06453092396259308,0.14941716194152832,47.33114985655993,,,
m5b_smooth0.1,44,0.014360875822603703,0.737743079662323,0.017260456457734108,0.028401529416441917,0.06580416858196259,0.15078996121883392,46.93873846158385,,,
m5b_smooth0.1,45,0.05941891297698021,0.7080342769622803,0.017861632630228996,0.02965187095105648,0.0730423852801323,0.17141033709049225,45.49991527944803,,,
m5b_smooth0.1,46,0.06882765516638756,0.742448091506958,0.015464980155229568,0.02580365166068077,0.06654517352581024,0.14973857998847961,47.20191776007414,,,
m5b_smooth0.1,47,0.04478361830115318,0.7200562953948975,0.01727846823632717,0.028375236317515373,0.07318513840436935,0.16110536456108093,46.07355297356844,,,
m5b_smooth0.1,48,0.08431801665574312,0.7622151970863342,0.015243318863213062,0.02491586096584797,0.06454271823167801,0.13308319449424744,48.13786647748202,,,
m5b_smooth0.1,49,0.012366845272481441,0.7560316324234009,0.01606360450387001,0.026228124275803566,0.06685122102499008,0.1348254233598709,47.81216039694846,,,
m5b_smooth0.1,50,0.0669073760509491,0.7894855737686157,0.01521984115242958,0.024297861382365227,0.05947094038128853,0.11152629554271698,49.434912571683526,,,
m5b_smooth0.1,51,0.005307658575475216,0.7870880365371704,0.014963761903345585,0.024958359077572823,0.060781631618738174,0.11220914870500565,49.311520534567535,,,
m5b_smooth0.1,52,0.04718222934752703,0.7634961605072021,0.015419922769069672,0.026864122599363327,0.06793636828660965,0.12628284096717834,48.14929627254605,,,
m5b_smooth0.1,53,0.006167423911392689,0.761515200138092,0.015456256456673145,0.02714480087161064,0.06683343648910522,0.1290493607521057,48.062327773310244,,,
m5b_smooth0.1,54,0.008902172558009624,0.7619455456733704,0.015839558094739914,0.027659166604280472,0.062382664531469345,0.13217274844646454,48.10264692828059,,,
m5b_smooth0.1,55,0.01179623231291771,0.7657088041305542,0.016605377197265625,0.029028382152318954,0.06125659868121147,0.12740087509155273,48.25862721353769,,,
m5b_smooth0.1,56,0.01489943452179432,0.760022759437561,0.018405215814709663,0.03222842514514923,0.06370540708303452,0.12563617527484894,47.921300360932946,,,
m5b_smooth0.1,57,0.0063331276178359985,0.7607718110084534,0.018625305965542793,0.032086081802845,0.060681894421577454,0.12783430516719818,47.9756457451731,,,
m5b_smooth0.1,58,0.01267126016318798,0.7554067373275757,0.018354222178459167,0.033002227544784546,0.0599825493991375,0.13325391709804535,47.72719782963395,,,
m5b_smooth0.1,59,0.0345612857490778,0.7726877331733704,0.016513453796505928,0.02861139178276062,0.05741385370492935,0.12477392703294754,48.61234357394278,,,
m5b_smooth0.1,60,0.010289512574672699,0.7675430774688721,0.017180662602186203,0.02973673678934574,0.058987412601709366,0.12655267119407654,48.343624806031585,,,
m5b_smooth0.1,61,0.12476077117025852,0.829923152923584,0.01148892566561699,0.020412109792232513,0.040950339287519455,0.09722541272640228,51.51592258363962,,,
m5b_smooth0.1,62,0.23145048320293427,0.7141972780227661,0.029371239244937897,0.03790031000971794,0.06143171712756157,0.15709812939167023,45.62430468201637,,,
m5b_smooth0.1,63,0.24727390706539154,0.5905613899230957,0.09167391061782837,0.06623835116624832,0.06755665689706802,0.18397049605846405,38.77255590260029,,,
m5b_smooth0.1,64,0.3123465031385422,0.434388130903244,0.1701413094997406,0.12990666925907135,0.06917989253997803,0.19638478755950928,29.856795445084572,,,
m5b_smooth0.1,65,0.24552802741527557,0.3765780031681061,0.1051873043179512,0.23240956664085388,0.07214032858610153,0.21368534862995148,26.89367337524891,,,
m5b_smooth0.1,66,0.07364319264888763,0.41103702783584595,0.10378602147102356,0.2196955531835556,0.07450264692306519,0.1909787952899933,28.62031601369381,,,
m5b_smooth0.1,67,0.03175888955593109,0.4269161522388458,0.0940597802400589,0.21966217458248138,0.07327623665332794,0.1860850602388382,29.486139938235283,,,
m5b_smooth0.1,68,0.22496458142995834,0.314434289932251,0.1004544049501419,0.30339473485946655,0.07465361803770065,0.2070632129907608,23.298156313598156,,,
m5b_smooth0.1,69,0.15111780911684036,0.34092429280281067,0.0942130908370018,0.23407696187496185,0.1032271608710289,0.22755838930606842,25.160309121012688,,,
m5b_smooth0.1,70,0.06803540885448456,0.3462664484977722,0.08164010941982269,0.22013039886951447,0.1319027841091156,0.2200603038072586,25.52218195796013,,,
m5b_smooth0.1,71,0.08322469145059586,0.3288336396217346,0.057460539042949677,0.24148480594158173,0.1367596536874771,0.23546133935451508,24.765709660947323,,,
m5b_smooth0.1,72,0.029826093465089798,0.3311261534690857,0.04647080972790718,0.24631156027317047,0.14455348253250122,0.2315380722284317,24.906382087618113,,,
m5b_smooth0.1,73,0.0441020205616951,0.31899744272232056,0.0463942252099514,0.23646557331085205,0.14742960035800934,0.25071269273757935,24.437622409313917,,,
m5b_smooth0.1,74,0.03759491443634033,0.32563555240631104,0.04221641644835472,0.2218462973833084,0.15732595324516296,0.25297605991363525,24.888834964483976,,,
m5b_smooth0.1,75,0.08574040606617928,0.2886217534542084,0.04452890157699585,0.23428240418434143,0.18544745445251465,0.24711954593658447,22.822487145662308,,,
m5b_smooth0.1,76,0.07425834238529205,0.3191705644130707,0.04739654064178467,0.2379952222108841,0.17634272575378418,0.21909520030021667,24.2133479565382,,,
m5b_smooth0.1,77,0.19376325607299805,0.37143075466156006,0.04273492097854614,0.17376239597797394,0.14835518598556519,0.26371628046035767,27.580381616950035,,,
m5b_smooth0.1,78,0.04451259598135948,0.3760714828968048,0.04422726854681969,0.15150652825832367,0.1507379710674286,0.2774571478366852,28.002601694315672,,,
m5b_smooth0.1,79,0.10453102737665176,0.40159371495246887,0.03811084106564522,0.1375722587108612,0.11852280795574188,0.30420008301734924,29.634911332279444,,,
m5b_smooth0.1,80,0.08299245685338974,0.3614383935928345,0.03677010163664818,0.1454046368598938,0.12031160295009613,0.3360753059387207,27.70652313157916,,,
m5b_smooth0.1,81,0.10387624427676201,0.3922146260738373,0.03801203519105911,0.1262136846780777,0.14023151993751526,0.30332809686660767,29.177744649350643,,,
m5b_smooth0.1,82,0.02332261949777603,0.4025573432445526,0.03933078795671463,0.1226959303021431,0.13270169496536255,0.3027145266532898,29.727774411439896,,,
m5b_smooth0.1,83,0.07866999134421349,0.44189250469207764,0.037990909069776535,0.1197393387556076,0.10786264389753342,0.29251521825790405,31.761010769754648,,,
m5b_smooth0.1,84,0.1464490070939064,0.3712565004825592,0.03789093717932701,0.13109757006168365,0.10537374019622803,0.35438111424446106,28.40552545711398,,,
m5b_smooth0.1,85,0.007794082164764404,0.37389224767684937,0.03915246203541756,0.129338800907135,0.10436058789491653,0.3532562255859375,28.536814998835325,,,
m5b_smooth0.1,86,0.061713021248579025,0.4005906581878662,0.03910253942012787,0.1229044571518898,0.10851877182722092,0.3288840651512146,29.80726371705532,,,
m5b_smooth0.1,87,0.055504485964775085,0.3811732232570648,0.030767783522605896,0.13059887290000916,0.12217570841312408,0.3352850079536438,28.842177867889404,,,
m5b_smooth0.1,88,0.005446169525384903,0.3803296685218811,0.031961943954229355,0.1298087239265442,0.12108635157346725,0.33681395649909973,28.804168079048395,,,
m5b_smooth0.1,89,0.04413029924035072,0.3982686400413513,0.029255151748657227,0.13086716830730438,0.12415428459644318,0.31745579838752747,29.631436228752136,,,
m5b_smooth0.1,90,0.15624449774622917,0.467556893825531,0.030002620071172714,0.12674377858638763,0.13224035501480103,0.24345648288726807,32.797720830887556,,,
m5b_smooth0.1,91,0.06739814765751362,0.4338577091693878,0.03098745457828045,0.1280205398797989,0.13942402601242065,0.2677101790904999,31.17042231373489,,,
m5b_smooth0.1,92,0.026814473792910576,0.43609094619750977,0.0361507348716259,0.13403096795082092,0.1277056634426117,0.2660210132598877,31.221934240311384,,,
m5b_smooth0.1,93,0.024027686566114426,0.4399576485157013,0.03379274904727936,0.1285886913537979,0.12349247932434082,0.27416855096817017,31.51982480287552,,,
m5b_smooth0.1,94,0.02700575813651085,0.45243915915489197,0.03264589235186577,0.12961025536060333,0.11965606361627579,0.26564913988113403,32.124506611377,,,
m5b_smooth0.1,95,0.011402159929275513,0.4504215121269226,0.031763311475515366,0.12821312248706818,0.11825232952833176,0.2713502049446106,32.06836258247495,,,
m5b_smooth0.1,96,0.12288275919854641,0.42961668968200684,0.0247912909835577,0.09520386904478073,0.11759598553180695,0.3327905237674713,31.569643510505557,,,
m5b_smooth0.1,97,0.03341080620884895,0.44433704018592834,0.026777060702443123,0.08890973031520844,0.10836519300937653,0.331610769033432,32.35483578033745,,,
m5b_smooth0.1,98,0.06169196777045727,0.41848933696746826,0.02549579367041588,0.08519266545772552,0.11100447922945023,0.35981741547584534,31.204909179359674,,,
m5b_smooth0.1,99,0.054031116887927055,0.42350709438323975,0.027332166209816933,0.08779565244913101,0.12856294214725494,0.332801878452301,31.260311679914594,,,
m5b_smooth0.1,100,0.06199004873633385,0.45450231432914734,0.02426309697329998,0.0823279395699501,0.11338876187801361,0.32551801204681396,32.89235927723348,,,
m5b_smooth0.1,101,0.015792440623044968,0.46239379048347473,0.024267705157399178,0.08108880370855331,0.11094159632921219,0.3213079571723938,33.28606412000954,,,
m5b_smooth0.1,102,0.02547687292098999,0.4666022062301636,0.02156309224665165,0.07377104461193085,0.10822568088769913,0.3298381268978119,33.61432214267552,,,
m5b_smooth0.1,103,0.10139884240925312,0.5090815424919128,0.021967757493257523,0.07501634955406189,0.11479556560516357,0.2791384756565094,35.50341697409749,,,
m5b_smooth0.1,104,0.13600685261189938,0.4417063891887665,0.021339980885386467,0.08095775544643402,0.13626478612422943,0.31973177194595337,32.19669490866363,,,
m5b_smooth0.1,105,0.02564360946416855,0.4370609223842621,0.022037556394934654,0.07607406377792358,0.13297206163406372,0.3318559229373932,32.05070244334638,,,
m5b_smooth0.1,106,0.030976321548223495,0.45254918932914734,0.020495863631367683,0.0749611184000969,0.13036835193634033,0.321626216173172,32.81367606855929,,,
m5b_smooth0.1,107,0.034973375499248505,0.460452139377594,0.023056941106915474,0.08198323845863342,0.12296327948570251,0.3115440607070923,33.118494825437665,,,
m5b_smooth0.1,108,0.10231648571789265,0.47010114789009094,0.02122030407190323,0.06832081824541092,0.08730386197566986,0.3530530631542206,33.98612155020237,,,
m5b_smooth0.1,109,0.033035481348633766,0.4854952394962311,0.022344114258885384,0.06651589274406433,0.08640220016241074,0.3392420709133148,34.705810556188226,,,
m5b_smooth0.1,110,0.01625685952603817,0.4854268431663513,0.020893841981887817,0.059906717389822006,0.09108103066682816,0.3426922559738159,34.76148338243365,,,
m5b_smooth0.1,111,0.04358775541186333,0.4815022647380829,0.022967055439949036,0.06158711761236191,0.10912088304758072,0.3248225450515747,34.40922610461712,,,
m5b_smooth0.1,112,0.045303696766495705,0.5021629929542542,0.02408367209136486,0.06095657870173454,0.10999555140733719,0.3028014004230499,35.34592145122588,,,
m5b_smooth0.1,113,0.08805752359330654,0.5434749126434326,0.02542317658662796,0.06146702170372009,0.11086241900920868,0.258772611618042,37.217172496020794,,,
m5b_smooth0.1,114,0.10699745081365108,0.499276340007782,0.023443693295121193,0.06091749668121338,0.10409150272607803,0.3122715651988983,35.2632190156728,,,
m5b_smooth0.1,115,0.042821966111660004,0.48375463485717773,0.023538166657090187,0.06791280210018158,0.09820207953453064,0.3265926241874695,34.512265959754586,,,
m5b_smooth0.1,116,0.00952593982219696,0.48579004406929016,0.024585077539086342,0.06494156271219254,0.09641072899103165,0.3282736539840698,34.63751866854727,,,
m5b_smooth0.1,117,0.13184174709022045,0.42035847902297974,0.024729326367378235,0.06584706902503967,0.09592101722955704,0.3931443691253662,31.619247563183308,,,
m5b_smooth0.1,118,0.07240147516131401,0.4502435028553009,0.025652285665273666,0.0704309269785881,0.09672956168651581,0.356943279504776,32.92586808279157,,,
m5b_smooth0.1,119,0.09057729132473469,0.4117484986782074,0.023515241220593452,0.06577452272176743,0.09981390088796616,0.39914777874946594,31.212514938786626,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10712508857250214,0.18214689195156097,0.20746657252311707,0.24609312415122986,0.18214689195156097,0.18214689195156097,15.699644193053246,,,
m5b_smooth0.3,6,0.1439405381679535,0.2061370313167572,0.1882532685995102,0.19333630800247192,0.2061370313167572,0.2061370313167572,17.46536172926426,,,
m5b_smooth0.3,7,0.056490927934646606,0.20943796634674072,0.1600072979927063,0.21167846024036407,0.20943796634674072,0.20943796634674072,17.759517952799797,,,
m5b_smooth0.3,8,0.055800944566726685,0.20013785362243652,0.17053522169589996,0.2290511429309845,0.20013785362243652,0.20013785362243652,17.068854793906212,,,
m5b_smooth0.3,9,0.11863444745540619,0.18124479055404663,0.1932125687599182,0.2656910717487335,0.1786068081855774,0.18124479055404663,15.652647942304611,,,
m5b_smooth0.3,10,0.10415235161781311,0.1903904229402542,0.14113594591617584,0.2956337630748749,0.1824485808610916,0.1903904229402542,16.394068598747253,,,
m5b_smooth0.3,11,0.10144278407096863,0.176595538854599,0.13902129232883453,0.346355676651001,0.16143213212490082,0.176595538854599,15.37618312239647,,,
m5b_smooth0.3,12,0.15246518701314926,0.2070206105709076,0.118400938808918,0.29074329137802124,0.17681443691253662,0.2070206105709076,17.5478570535779,,,
m5b_smooth0.3,13,0.020525813102722168,0.21170400083065033,0.11929728835821152,0.2867297828197479,0.17056526243686676,0.21170400083065033,17.839539535343647,,,
m5b_smooth0.3,14,0.1638420671224594,0.24675260484218597,0.10919501632452011,0.21491046249866486,0.1823885291814804,0.24675260484218597,20.29033886641264,,,
m5b_smooth0.3,15,0.03720293939113617,0.2481713443994522,0.10945022851228714,0.196309432387352,0.1978977471590042,0.2481713443994522,20.448342241346836,,,
