method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.13821557583301258,0.0698246514525944,0.03506430720014453,0.3458933855818635,0.45698712110174977,0.09223053466364782,9.752360884104716,,,
fixed_share,81,0.12551123705877532,0.061420151221233725,0.037586013601534074,0.40612729770986156,0.42166781308552687,0.07319872438184366,8.917633812949642,,,
fixed_share,82,0.08494008740019873,0.05011077819991583,0.03678021471062549,0.44859734140996094,0.4058845423424986,0.058627123336999064,8.051190454050936,,,
fixed_share,83,0.040218609770935936,0.04045239062964978,0.03255614765539448,0.46387784523383796,0.41071334340408966,0.05240027307702826,7.459930348042919,,,
fixed_share,84,0.02422159220693229,0.03529025130128897,0.028827283268652956,0.46395110080731516,0.4227508839340785,0.04918048068866436,7.185878580947787,,,
fixed_share,85,0.041620166253665866,0.03087512561737997,0.02683747786875626,0.4500528405020383,0.44356096706091147,0.04867358895091401,7.0158605511568455,,,
fixed_share,86,0.05511690574901071,0.02793156893459766,0.026640501095916036,0.4256349210831555,0.46955386525064374,0.050239143635687086,6.969664468075368,,,
fixed_share,87,0.04645490152453387,0.025956605113972152,0.025369140442733897,0.40565379479469615,0.49008958132503283,0.05293087832356489,6.97138619747029,,,
fixed_share,88,0.04714440284026648,0.025688929980794105,0.02428629402844148,0.38343211492203344,0.508008782935497,0.05858387813323402,7.092154212055943,,,
fixed_share,89,0.05306653148903928,0.02478530546885046,0.02309497322059907,0.3589937944972998,0.527448186205063,0.06567774060818765,7.198820356793593,,,
fixed_share,90,0.051446537485731615,0.024487605950495872,0.024240164918431936,0.3335682252727886,0.5428202374133911,0.07488376644489246,7.342315589888782,,,
fixed_share,91,0.15396343986465302,0.07298722937147696,0.021815841755251766,0.2764350370991467,0.5253960288178867,0.10336586295623786,10.355248998453847,,,
fixed_share,92,0.13012031625572487,0.1188525026085241,0.034730760174031476,0.2827150035711823,0.46639937810489257,0.09730235554136958,12.641054551712447,,,
fixed_share,93,0.14501671533881322,0.14700677572967175,0.04132845897935245,0.32047138931412017,0.4112604608778277,0.07993291509902774,13.8210332082332,,,
fixed_share,94,0.1435963808842046,0.15181890026741932,0.04082160919637601,0.387457455218475,0.3567312555949789,0.06317077972275077,13.693837696180324,,,
fixed_share,95,0.09486585862158195,0.14617048418888823,0.03765447095549708,0.434890384529266,0.32913478620104164,0.05214987412530708,13.146596417038179,,,
fixed_share,96,0.042570913632934276,0.13471622751507997,0.033700020387185683,0.4561758413457331,0.328048385924852,0.04735952482714917,12.444573244383236,,,
fixed_share,97,0.03779530257356991,0.12079983876591643,0.03089791129417767,0.4617603356617665,0.34136154289560366,0.04518037138253587,11.686225243859191,,,
fixed_share,98,0.051771702089211495,0.10507268695856627,0.027954372178536926,0.45461742576373426,0.3672473939402093,0.04510812115895313,10.898413320790524,,,
fixed_share,99,0.06055540290598451,0.09283088331790788,0.02577125428762258,0.4387646458423147,0.3962224340479101,0.046410782504244574,10.335226184283835,,,
fixed_share,100,0.0640608261357877,0.0858326405813348,0.02364499728010293,0.41585873251851363,0.42341425556367834,0.05124937405637019,10.102570655450663,,,
fixed_share,101,0.05801217922678785,0.07729080625640643,0.023647523469870035,0.3953944772300481,0.44726011700636537,0.05640707603731002,9.767799214111298,,,
fixed_share,102,0.057512188334802365,0.07084310748701204,0.023286120212713667,0.3734474850891977,0.46924094009714323,0.06318234711393332,9.563454464976099,,,
fixed_share,103,0.05978471485807953,0.06641319465017653,0.02341028708337508,0.3479850404969934,0.4901948970014668,0.07199658076798811,9.491473497347048,,,
fixed_share,104,0.0565707045539187,0.061632281432927274,0.02411040760784055,0.3244806014372833,0.5070160124631763,0.08276069705877247,9.403250943960375,,,
fixed_share,105,0.05829249147181862,0.05830387817755103,0.024320947601924534,0.2986627589567503,0.5222177572622319,0.09649465800154232,9.424991427982453,,,
fixed_share,106,0.04608640845250879,0.059917285548628095,0.024050702755506952,0.2758897995769134,0.5303860543372976,0.10975615778165382,9.69604582370817,,,
fixed_share,107,0.04225815355925723,0.06998366061932684,0.024717286030755604,0.25476072279728484,0.5315361354205873,0.11900219513204537,10.374802771374966,,,
fixed_share,108,0.039997892996251325,0.08688153895210066,0.025987222576941506,0.24874592037966928,0.5175519913400772,0.12083332675121133,11.299647834739488,,,
fixed_share,109,0.09644053183222732,0.10495738367811645,0.029506628798899787,0.2753709353478089,0.4793460856803337,0.1108189664948412,12.059950586219427,,,
fixed_share,110,0.12629274881261704,0.11830042114894886,0.03427718728810303,0.3204037137940818,0.4361288298440968,0.09088984792476962,12.418873277462732,,,
fixed_share,111,0.12103769901755936,0.10635877805419904,0.0367449956857858,0.3784547549051786,0.4051912949364463,0.07325017641839017,11.415477478065851,,,
fixed_share,112,0.09805795744561749,0.08917011781492543,0.034658664181416936,0.4274837336279874,0.38868157003366915,0.060005914342001095,10.228170724984604,,,
fixed_share,113,0.05370066205864498,0.07200214854377393,0.03184185120095648,0.4499384558629335,0.3930771788280455,0.053140365564290505,9.197291501112579,,,
fixed_share,114,0.04472046601876174,0.05604125062409969,0.03015175748867445,0.459135186554704,0.406240681145656,0.04843112418686598,8.291752861234484,,,
fixed_share,115,0.049672653990819396,0.04762037402432361,0.02893174726568095,0.4439397463820638,0.43106403716093716,0.04844409516699443,7.913639020335771,,,
fixed_share,116,0.052641780275403914,0.039985921056766294,0.025914968966122894,0.42827008751147727,0.45598819013428615,0.04984083233134746,7.5995694784853995,,,
fixed_share,117,0.06950363206084091,0.03591725771892846,0.02463873953827552,0.398863164246742,0.4877151296776232,0.052865708818430855,7.530389526615604,,,
fixed_share,118,0.05043189006382719,0.032579744796112926,0.02482002883937666,0.3769847321376439,0.507899477417592,0.05771601680927445,7.47387949027207,,,
fixed_share,119,0.05443791928318811,0.03133742254862887,0.023971386324278372,0.3518567372586322,0.5269498467570858,0.06588460711137475,7.570820377876754,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.127381432474584,0.21832498294216782,0.1363092837627081,0.20871576741078868,0.21832498294216782,0.21832498294216782,18.446780204310667,,,
learn_alpha,6,0.07794225973990586,0.2313153595654854,0.09805674708240121,0.2079971742211425,0.2313153595654854,0.23131535956548543,19.45859239455015,,,
learn_alpha,7,0.06417498906489282,0.24201119107630092,0.07326200946356878,0.2007044173075286,0.24201119107630092,0.2420111910763009,20.27828173856653,,,
learn_alpha,8,0.050072192074440816,0.250356556422041,0.059006197098896554,0.18992413363498034,0.250356556422041,0.250356556422041,20.90765966818916,,,
learn_alpha,9,0.03750172010052554,0.2568193117586335,0.049257399351134594,0.1809220713324796,0.2561819057991189,0.2568193117586335,21.389926024081284,,,
learn_alpha,10,0.032004327548663745,0.2627783581150641,0.044370657457426105,0.16980664945185622,0.26026597686058955,0.2627783581150641,21.821250944351867,,,
learn_alpha,11,0.033059956841020866,0.27025551000616205,0.041080795872284165,0.1565665326164877,0.2618416514989041,0.27025551000616205,22.342579694670068,,,
learn_alpha,12,0.02003372360447829,0.2748680273650215,0.039632725536058414,0.14799774115047415,0.26263347858342423,0.2748680273650215,22.66229432408304,,,
learn_alpha,13,0.022600078208388608,0.2805180469171187,0.03806633234598859,0.13938119644388516,0.26151637737588884,0.2805180469171187,23.04516003517565,,,
learn_alpha,14,0.02450286708108565,0.2866437636873901,0.03663888735580155,0.12880249995869225,0.26127108531072596,0.2866437636873901,23.463582497273826,,,
learn_alpha,15,0.01947977491944601,0.2915137074172516,0.03639515490151654,0.12212287298545463,0.25845455727852557,0.2915137074172516,23.783960023684173,,,
learn_alpha,16,0.015190694292004293,0.29541543505760853,0.03543095209071725,0.11678497880438848,0.2571613071243889,0.2952073269228968,24.04374371875167,,,
learn_alpha,17,0.01263238692490063,0.29730372771807595,0.03770657422243659,0.11465021547780432,0.2529798769885227,0.2973596055931603,24.15377450096431,,,
learn_alpha,18,0.021798683032698093,0.2922603602145784,0.04122614537564388,0.12005535830048797,0.2549545045289807,0.29150363158030873,23.802746206979,,,
learn_alpha,19,0.08102728418352426,0.2679418223923411,0.04941891071686432,0.14341572088972274,0.26391501869028783,0.2753085273107841,22.257899930109488,,,
learn_alpha,20,0.14627346769559244,0.22585404770343215,0.061026731152086316,0.19031807449529442,0.27854157849729033,0.24425956815189678,19.552648820451484,,,
learn_alpha,21,0.15773533302434406,0.17991641423275512,0.0664152118844537,0.244656300200305,0.29768253857208443,0.2113295351104018,16.637760228000893,,,
learn_alpha,22,0.14645934841267905,0.1387509473895673,0.06820049363200151,0.29382817104141623,0.31995506018976483,0.17926532774725001,14.024141859920142,,,
learn_alpha,23,0.1068976667412219,0.1110248674284381,0.06396854435919191,0.3223471294861026,0.34488493511568946,0.15777452361057792,12.315539854881703,,,
learn_alpha,24,0.08547419675019888,0.08978018500771656,0.05996748967315791,0.3349600660620249,0.37500909691486656,0.14028316234223395,11.040686739517568,,,
learn_alpha,25,0.06107994658143789,0.07956783809349222,0.05475073022330389,0.3282485574552306,0.4055490702055856,0.13188380402238775,10.498783435951056,,,
learn_alpha,26,0.06424893850876974,0.06862471735294988,0.049616557980695725,0.31928453087626585,0.4376735394599705,0.12480065433011818,9.935877128627933,,,
learn_alpha,27,0.043506382653340434,0.0638808893518934,0.049578060180379094,0.3035787644539118,0.4594267307866406,0.12353555522717499,9.738652603342652,,,
learn_alpha,28,0.04145063951703834,0.06123745088462358,0.0489847700351794,0.28609017330786224,0.47819414145039935,0.1254934643219355,9.685769833696073,,,
learn_alpha,29,0.041096858605836575,0.05875230202942724,0.046467986560529036,0.27054367633479065,0.4940282689930018,0.13020776608225135,9.664343745433067,,,
learn_alpha,30,0.04885020261236979,0.05758396915166755,0.044775503576476736,0.24897939089041765,0.5100223663541548,0.13863877002728317,9.75785117020883,,,
learn_alpha,31,0.04022884149219358,0.06486204186797676,0.044402014029889844,0.23289000214943484,0.5063708238956278,0.1514751180570709,10.300041952625188,,,
learn_alpha,32,0.05554813317115105,0.08155912539624757,0.044987221309429365,0.21743608247358204,0.494050676985905,0.16196689383483598,11.316734245094068,,,
learn_alpha,33,0.07101469301022165,0.11311569930557203,0.0489379939052158,0.21074830506622205,0.46720333707645,0.1599946646465402,12.978473532024916,,,
learn_alpha,34,0.11710920135321798,0.15852125366695086,0.05677444351618071,0.21606090177048723,0.42460645805041136,0.14403694299596978,15.20499477714115,,,
learn_alpha,35,0.15828709110258316,0.20232247751236423,0.0664601928684673,0.24171747412407885,0.3715345135596424,0.11796534193544717,17.183217647996315,,,
learn_alpha,36,0.08024405441956071,0.22001160001040052,0.06608609786046558,0.264150378835823,0.3474247251211425,0.10232719817216851,17.92378708525032,,,
learn_alpha,37,0.046675161623347616,0.21586655860070986,0.06573169084967659,0.28748795964749674,0.3397465140860078,0.09116727681610896,17.534756559862338,,,
learn_alpha,38,0.034208808324506956,0.20752170449079416,0.06310584526374131,0.29790062136766415,0.3464382565280939,0.08503357234970649,17.023647787406933,,,
learn_alpha,39,0.03856694027274404,0.19442891483447544,0.060071212166419856,0.3011575279640385,0.36246482006809155,0.08187752496697462,16.312817776141348,,,
learn_alpha,40,0.045704421984954245,0.18320333707991399,0.05594255602909545,0.2936595508634473,0.3838619045568499,0.08333265147069349,15.782811885901934,,,
learn_alpha,41,0.045963985258314084,0.16989850662087952,0.053008513592422625,0.2869164311299975,0.4046585031375316,0.08551804551916874,15.13753036346627,,,
learn_alpha,42,0.043291731435391896,0.1589831901720299,0.05177824737491747,0.27741614807865633,0.4221119115989147,0.0897105027754816,14.633748521981826,,,
learn_alpha,43,0.05077840819576504,0.1516107397907671,0.05080541454674557,0.2603722271902085,0.4420472777832518,0.09516434068902704,14.35519819769254,,,
learn_alpha,44,0.04202696484515073,0.14742838804988617,0.049081467156900496,0.24526504389835918,0.45476686655419035,0.10345823434066387,14.262363228493776,,,
learn_alpha,45,0.051853003080205844,0.14018386016316473,0.048028518183721246,0.2276360192181569,0.4721405734675167,0.11201102896744039,14.015106605444858,,,
learn_alpha,46,0.14803630523655295,0.19918726145827426,0.04557794623279385,0.1921016885758567,0.43610732344246783,0.12702578029060732,17.404230887622596,,,
learn_alpha,47,0.10525823199859512,0.1966987439519376,0.07168161746498602,0.218627133342962,0.39465593095122764,0.11833657428888654,16.948791211313132,,,
learn_alpha,48,0.1293293757547907,0.16579295445239925,0.08329058383822144,0.27168285484712207,0.37242658107563464,0.10680702578662268,14.948200844065703,,,
learn_alpha,49,0.13094669279871807,0.1299168606794531,0.08122092616646032,0.33715620124648094,0.3566925626444929,0.09501344926311252,12.714737398868115,,,
learn_alpha,50,0.08084468036098826,0.1020899548183412,0.07450111039830432,0.37552795507245074,0.3587431489990173,0.0891378307118864,11.08561393767566,,,
learn_alpha,51,0.052886025148599566,0.0845702202156732,0.06725420628615514,0.39111884015652126,0.3695952764892466,0.08746145685240382,10.12645127105449,,,
learn_alpha,52,0.0488747864788566,0.07040603249554551,0.06177703287335751,0.3889229920670183,0.39403266972867484,0.08486127283540373,9.39919446660352,,,
learn_alpha,53,0.060743899740552054,0.06298475537307378,0.05781728176360362,0.3699320704289679,0.42434709574554386,0.08491879668881078,9.105991639297093,,,
learn_alpha,54,0.05916223599207252,0.05838337201393321,0.05537729247402985,0.347392325081646,0.45018951094972814,0.08865749948066277,8.993088157932336,,,
learn_alpha,55,0.050067760255273173,0.05487473601660882,0.05372259625629437,0.32752177716906933,0.4732203720687744,0.09066051848925315,8.910561952090996,,,
learn_alpha,56,0.049111859802433135,0.0531185317153656,0.051359244143799436,0.3070854036815909,0.49301051041353156,0.09542631004571249,8.946769271645204,,,
learn_alpha,57,0.041162557780994855,0.052368797209605966,0.04902819637677116,0.2895849070638814,0.5074912396700766,0.10152685967966493,9.033725463350619,,,
learn_alpha,58,0.042142863912650506,0.05194226797693384,0.04855625954117283,0.26941194117582656,0.5200171013438969,0.11007242996216984,9.15446189056234,,,
learn_alpha,59,0.041208485258304325,0.050783126348072416,0.04453234717204452,0.2539907525446642,0.5312536306994065,0.1194401432358125,9.244429605887602,,,
learn_alpha,60,0.040773154268750146,0.05124909827492046,0.04325550074741644,0.23488102183491716,0.5409754260292411,0.12963895311350485,9.424617788541152,,,
learn_alpha,61,0.160284760309584,0.11824308374751716,0.046918487578869385,0.20451208899278447,0.4912019787165818,0.1391243609642472,13.141194683923786,,,
learn_alpha,62,0.16224385729156043,0.16130537276153611,0.07446625302540581,0.21502396317800931,0.42637689221731917,0.12282751881772962,15.10208401722105,,,
learn_alpha,63,0.13109809314646076,0.17320344286326436,0.08609726112777533,0.257043931547142,0.37868960975379223,0.10496575470802623,15.369783461753975,,,
learn_alpha,64,0.11282975639376677,0.16468207666058488,0.0820322533272077,0.3134588097440253,0.3464387378887306,0.0933881223794515,14.635838160727811,,,
learn_alpha,65,0.06809333916337762,0.14607402310033413,0.07801187946763852,0.3475054793257141,0.34064393715018876,0.08776468095612443,13.498182796901892,,,
learn_alpha,66,0.04648568975213399,0.1324649722431141,0.0695062571064335,0.36021505724258174,0.35117720410938824,0.08663650929848263,12.769201322365499,,,
