method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,46,0.10752015560865402,,,,,,,0.026236187666654587,0.053927984088659286,0.9198361039161682
ensemble3,47,0.031494710594415665,,,,,,,0.014640454202890396,0.04977691173553467,0.9355840086936951
ensemble3,48,0.012771526351571083,,,,,,,0.012919293716549873,0.04511073976755142,0.9419682025909424
ensemble3,49,0.02615197002887726,,,,,,,0.01733890362083912,0.053767867386341095,0.928892970085144
ensemble3,50,0.1425477396696806,,,,,,,0.03443671017885208,0.1079435795545578,0.8576187491416931
ensemble3,51,0.6744826436042786,,,,,,,0.07993593066930771,0.3996862471103668,0.5203779935836792
ensemble3,52,0.7381112948060036,,,,,,,0.09923756122589111,0.7494404315948486,0.15132251381874084
ensemble3,53,0.22521524876356125,,,,,,,0.21184511482715607,0.6719701290130615,0.11618512123823166
ensemble3,54,1.0304980352520943,,,,,,,0.7065145373344421,0.15672092139720917,0.1367645263671875
ensemble3,55,0.39378804061561823,,,,,,,0.9034082293510437,0.014950140379369259,0.08164095878601074
ensemble3,56,0.05245572072453797,,,,,,,0.9296366572380066,0.003731401404365897,0.06663240492343903
ensemble3,57,0.07934193033725023,,,,,,,0.8910412788391113,0.002655756426975131,0.10630331188440323
ensemble3,58,0.41479736426845193,,,,,,,0.6836426854133606,0.003658044384792447,0.3126997947692871
ensemble3,59,0.8471312175970525,,,,,,,0.26007646322250366,0.004941655322909355,0.7349811792373657
ensemble3,60,0.3566713663749397,,,,,,,0.08174116164445877,0.006127470638602972,0.9121314287185669
ensemble3,61,0.08921690983697772,,,,,,,0.037132542580366135,0.009309996850788593,0.9535571932792664
ensemble3,62,0.024177000857889652,,,,,,,0.025044413283467293,0.016316797584295273,0.9586392641067505
ensemble3,63,0.03977492265403271,,,,,,,0.026688609272241592,0.03455924242734909,0.9387509822845459
ensemble3,64,0.08137110993266106,,,,,,,0.036674849689006805,0.06525923311710358,0.8980661034584045
ensemble3,65,0.17295199632644653,,,,,,,0.06115160137414932,0.12725862860679626,0.8115902543067932
ensemble3,66,0.42978528141975403,,,,,,,0.11309520155191422,0.29020750522613525,0.5966974496841431
ensemble3,67,0.08390257507562637,,,,,,,0.15338818728923798,0.24825575947761536,0.5983552932739258
ensemble3,68,0.42936233058571815,,,,,,,0.12490775436162949,0.06205524876713753,0.8130366802215576
ensemble3,69,0.1783861154690385,,,,,,,0.08293072879314423,0.014839681796729565,0.9022302031517029
ensemble3,70,0.03531338833272457,,,,,,,0.07343515753746033,0.006678965874016285,0.9198873043060303
ensemble3,71,0.012312049977481365,,,,,,,0.06878652423620224,0.005170384421944618,0.9260421395301819
ensemble3,72,0.024393493309617043,,,,,,,0.05658963695168495,0.005502089858055115,0.9379070401191711
ensemble3,73,0.004828490316867828,,,,,,,0.055393390357494354,0.007917802780866623,0.9366905093193054
ensemble3,74,0.037082333117723465,,,,,,,0.06699398159980774,0.014858148992061615,0.9181491136550903
ensemble3,75,0.047302814200520515,,,,,,,0.07730033248662949,0.028202952817082405,0.8944974541664124
ensemble3,76,0.032453129068017006,,,,,,,0.07044031471014023,0.04442937299609184,0.885130763053894
ensemble3,77,0.028464291244745255,,,,,,,0.068951316177845,0.058661431074142456,0.8723875284194946
ensemble3,78,0.11774332076311111,,,,,,,0.09758663922548294,0.08889744430780411,0.8135155439376831
ensemble3,79,0.3724716752767563,,,,,,,0.17390704154968262,0.19881317019462585,0.6272799968719482
ensemble3,80,0.4812168627977371,,,,,,,0.23014666140079498,0.3831820785999298,0.38667166233062744
ensemble3,81,0.20067797601222992,,,,,,,0.2809500992298126,0.2828429639339447,0.4362070858478546
ensemble3,82,0.5274985879659653,,,,,,,0.233540877699852,0.06650286912918091,0.6999563574790955
ensemble3,83,0.21869718469679356,,,,,,,0.17490600049495697,0.015789395198225975,0.8093051910400391
ensemble3,84,0.03921978687867522,,,,,,,0.19451579451560974,0.007692277897149324,0.7977923154830933
ensemble3,85,0.06810192065313458,,,,,,,0.1622057557106018,0.005951158702373505,0.8318430781364441
ensemble3,86,0.15606757765635848,,,,,,,0.08419802039861679,0.00592553848400712,0.9098773002624512
ensemble3,87,0.06263807089999318,,,,,,,0.05287838727235794,0.00773478951305151,0.9393864870071411
ensemble3,88,0.01227284874767065,,,,,,,0.047611527144908905,0.013871325179934502,0.9385170340538025
ensemble3,89,0.021736903116106987,,,,,,,0.04558034613728523,0.024739287793636322,0.929679274559021
ensemble3,90,0.026111453771591187,,,,,,,0.042084626853466034,0.03779616579413414,0.9201204180717468
ensemble3,91,0.08407493308186531,,,,,,,0.05450577288866043,0.06741246581077576,0.8780829310417175
ensemble3,92,0.1735130473971367,,,,,,,0.09936918318271637,0.10930486023426056,0.7913256883621216
ensemble3,93,0.28043232858181,,,,,,,0.200063556432724,0.14882700145244598,0.6511098742485046
ensemble3,94,0.2908525615930557,,,,,,,0.3211243748664856,0.17319193482398987,0.5056830644607544
ensemble3,95,0.09622322022914886,,,,,,,0.3681277632713318,0.1250806301832199,0.5067915916442871
ensemble3,96,0.5512516088783741,,,,,,,0.17377740144729614,0.04380544647574425,0.7824176549911499
ensemble3,97,0.2677604565396905,,,,,,,0.06817877292633057,0.015523399226367474,0.916297435760498
ensemble3,98,0.05492797680199146,,,,,,,0.045894231647253036,0.010343817062675953,0.9437612891197205
ensemble3,99,0.006673680618405342,,,,,,,0.04255714267492294,0.011216591112315655,0.946225106716156
ensemble3,100,0.026949183084070683,,,,,,,0.04897713288664818,0.018272213637828827,0.9327515363693237
ensemble3,101,0.09564205259084702,,,,,,,0.07382186502218246,0.041248250752687454,0.8849302530288696
ensemble3,102,0.13170425221323967,,,,,,,0.10156185179948807,0.0793597549200058,0.8190774917602539
ensemble3,103,0.0990186557173729,,,,,,,0.06521052867174149,0.06620200723409653,0.868587076663971
ensemble3,104,0.08026627823710442,,,,,,,0.0427086316049099,0.048571161925792694,0.9087206125259399
ensemble3,105,0.03817737475037575,,,,,,,0.05527821183204651,0.05509009212255478,0.8896317481994629
ensemble3,106,0.6461897119879723,,,,,,,0.28770360350608826,0.14575974643230438,0.566537082195282
ensemble3,107,1.0748278480023146,,,,,,,0.8122800588607788,0.15859746932983398,0.02912341244518757
ensemble3,108,0.08326451992616057,,,,,,,0.8539118766784668,0.14392882585525513,0.0021593538112938404
ensemble3,109,0.03219902701675892,,,,,,,0.8700107336044312,0.12951421737670898,0.0004737921990454197
ensemble3,110,0.13519230857491493,,,,,,,0.9376081824302673,0.062208063900470734,0.00018508592620491982
ensemble3,111,0.06576152284105774,,,,,,,0.9704880118370056,0.02934461645781994,0.0001668399345362559
ensemble3,112,0.010332859805203043,,,,,,,0.975543200969696,0.024178219959139824,0.0002781141083687544
ensemble3,113,0.0551541248569265,,,,,,,0.9479671120643616,0.05110754817724228,0.0009268218418583274
ensemble3,114,0.7431513933697715,,,,,,,0.5763906240463257,0.4180477559566498,0.005561519414186478
ensemble3,115,1.0510638998821378,,,,,,,0.050858501344919205,0.9412001967430115,0.00794085580855608
ensemble3,116,0.08637369843199849,,,,,,,0.007672290783375502,0.983287513256073,0.009041027165949345
ensemble3,117,0.014392793644219637,,,,,,,0.003113614395260811,0.9806493520736694,0.016236983239650726
ensemble3,118,0.07295155455358326,,,,,,,0.003616557689383626,0.9441733360290527,0.052209578454494476
ensemble3,119,0.29863644461147487,,,,,,,0.006317423656582832,0.7948554158210754,0.19882723689079285
