method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.015869566306326615,0.47193560410751995,0.0217094685421913,0.04739723230897675,0.05180967828075308,0.4071480167605588,34.54277739453342,,,
fixed_share,81,0.025151720639445867,0.46486589843130915,0.025157706736079644,0.05652485443481143,0.048976975343250156,0.40447456505454965,34.092168914085505,,,
fixed_share,82,0.03222853123519356,0.4487516328137124,0.027221874212775103,0.0663772207887092,0.05281236659992392,0.40483690558487945,33.18885474978943,,,
fixed_share,83,0.016490380947522185,0.4502667140657605,0.023634655861096913,0.06366520139135962,0.05954247582163679,0.40289095286014603,33.28790377477431,,,
fixed_share,84,0.03743149036009543,0.4672683420024022,0.021490961020810148,0.051641821841944234,0.06125659306504286,0.3983422820698005,34.21810504712328,,,
fixed_share,85,0.03134676059420813,0.48174406685829246,0.02268861646202398,0.04731764183788534,0.05365927967330291,0.3945903951684953,34.969166043545286,,,
fixed_share,86,0.02516034448993309,0.47475551135300115,0.02527728662747707,0.05302406745549272,0.048067662933627624,0.3988754716304013,34.59041041353504,,,
fixed_share,87,0.038498329857094,0.4555063464244542,0.027887526654673478,0.06480741088448264,0.049640988981828185,0.4021577270545615,33.53038564641203,,,
fixed_share,88,0.023534764388429663,0.4462539071674907,0.02537258371742209,0.06876196988536527,0.055731749374239185,0.4038797898554826,33.05133222701939,,,
fixed_share,89,0.036351974928744354,0.45965800570717796,0.022828844358979136,0.057861764310056414,0.06050363829892414,0.3991477473248623,33.78748841036037,,,
fixed_share,90,0.040805275543221206,0.4800606434787885,0.021608394103261326,0.047614579202515696,0.056644240102193745,0.39407214311324057,34.881610424738845,,,
fixed_share,91,0.023229815494265088,0.489982276503848,0.023301668825334465,0.046653187602048625,0.04840673076073407,0.39165613630803486,35.38423084549999,,,
fixed_share,92,0.022988018073623523,0.4816785496076213,0.02540088397911068,0.05604798148508408,0.04670423988045861,0.3901683450477252,34.883544314723004,,,
fixed_share,93,0.03748131882113258,0.4629378901970551,0.026022103500619995,0.06751315993083093,0.05110893903625701,0.392417907335237,33.856448271063535,,,
fixed_share,94,0.01397672144646267,0.4632320190345274,0.023630170177344638,0.06378871100972842,0.05780317092201599,0.39154592885638345,33.895182645721654,,,
fixed_share,95,0.03909942106716411,0.4808742995986799,0.0207461430216333,0.05236918752023716,0.05971060089144554,0.386299768968004,34.85648265329531,,,
fixed_share,96,0.03569678440155238,0.49795599444111394,0.021512840379975494,0.04657289371016803,0.05254481634283268,0.38141345512590985,35.746193274139884,,,
fixed_share,97,0.012211232195819988,0.4971581050707717,0.023229318298397562,0.05052568826707519,0.047237089615264995,0.3818497987484907,35.680849497131646,,,
fixed_share,98,0.03805202650882125,0.478132091816361,0.025506172131006803,0.06116087078015082,0.048321281748638555,0.38687958352384283,34.65147743502739,,,
fixed_share,99,0.0261399713154919,0.4654227674759922,0.025145510813629653,0.0642025272982209,0.05490861155213433,0.3903205828600229,33.99196758217308,,,
fixed_share,100,0.028394615342383113,0.47347605373278756,0.02281374133671079,0.05540090961497138,0.06105263296653053,0.38725666234899975,34.44654139780059,,,
fixed_share,101,0.03443380569867545,0.49069295658212525,0.02166680737824864,0.04658788034726422,0.05859188911179501,0.3824604665805668,35.367597599258055,,,
fixed_share,102,0.02199346530996679,0.5001688925312588,0.02318760408409839,0.04634838882067307,0.05118400068239206,0.3791111138815775,35.838209921540475,,,
fixed_share,103,0.025013441231509427,0.49015315746997773,0.026443296528668267,0.05528979381276313,0.04869301512791847,0.37942073706067225,35.25424355091046,,,
fixed_share,104,0.027848332540148908,0.47622899119990336,0.026535634873374694,0.06409047762762939,0.05275989903084299,0.3803849972682496,34.48725579472186,,,
fixed_share,105,0.01436145921351726,0.47446276815525956,0.024469619412930375,0.06322427010071598,0.05994062863760161,0.3779027136934925,34.392130911202756,,,
fixed_share,106,0.030933045422783002,0.4877275134527186,0.022315749777831843,0.0533782181362152,0.06214240605153408,0.3744361125817003,35.12320362985414,,,
fixed_share,107,0.03538828439516986,0.5048216693827929,0.022915736045342357,0.047279736860473355,0.05365020048936597,0.37133265722202524,36.02826371412826,,,
fixed_share,108,0.012818201174294375,0.5040364163949258,0.024697409086568027,0.051907164406394854,0.04837485405575849,0.37098415605635265,35.95500604918055,,,
fixed_share,109,0.03477279331693863,0.48665001973645655,0.026944266687613766,0.06186220691951141,0.0498651672406922,0.37467833941572604,35.00608499413855,,,
fixed_share,110,0.0200392333918554,0.4782824828477102,0.025533797505457867,0.06558689866251215,0.05616009219361917,0.3744367287907006,34.554478312780745,,,
fixed_share,111,0.0309963546038339,0.487865250636521,0.022776892856939814,0.055433579972346624,0.062075501706725295,0.3718487748274672,35.10140403049686,,,
fixed_share,112,0.03815105448230502,0.5069407778776734,0.02192575303673043,0.047622193611348666,0.05774154531963134,0.36576973015461595,36.10620604593323,,,
fixed_share,113,0.019216192268681962,0.5148161410538833,0.023524652082207987,0.04775602752400223,0.05042379159162953,0.36347938774827676,36.497439167504496,,,
fixed_share,114,0.0239656626658022,0.5047238420670024,0.025063124455247242,0.05643294404266451,0.04853325924560942,0.3652468301894764,35.93098091797532,,,
fixed_share,115,0.04309453112720598,0.4831765765033994,0.026653584471633567,0.06868563774529247,0.05269563886354436,0.3687885624161302,34.75521443378211,,,
fixed_share,116,0.015180825882581309,0.48428704799629213,0.02402296604484641,0.06372584323078895,0.05914822540557235,0.3688159173225001,34.84988379586875,,,
fixed_share,117,0.03829391329230045,0.5025261433813331,0.02142888309259733,0.05164479965798025,0.060056086666681614,0.3643440872014076,35.849141712433,,,
fixed_share,118,0.026225997916468024,0.5144762439114752,0.022591781520689237,0.04769506848935373,0.05413803294650365,0.3610988731319781,36.46860207615048,,,
fixed_share,119,0.0134822497487572,0.5126189789660532,0.02446605002785384,0.05254385607206486,0.04925417301754706,0.361116941916481,36.33965275416081,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1213534087935568,0.21727070165948198,0.13932329560322165,0.20886459941833255,0.21727070165948198,0.21727070165948198,18.364843928276258,,,
learn_alpha,6,0.09746187073940682,0.23351434678271643,0.10199687010421085,0.19746008954763994,0.23351434678271643,0.2335143467827165,19.609039228147164,,,
learn_alpha,7,0.07496678978721506,0.24600881174725228,0.07953738455241734,0.1824361802058259,0.24600881174725228,0.24600881174725228,20.55355967669733,,,
learn_alpha,8,0.01671470366268371,0.24843111946500962,0.07118003272107538,0.1835266088838956,0.24843111946500962,0.24843111946500965,20.74468053603854,,,
learn_alpha,9,0.05269038301060201,0.24273547015141445,0.07250923164123177,0.20854260146904027,0.23347722658689904,0.24273547015141445,20.294902413361314,,,
learn_alpha,10,0.07336721851336712,0.23029898576536953,0.07061046819428222,0.24522621072572387,0.22356534954925492,0.2302989857653695,19.41337149385358,,,
learn_alpha,11,0.017454753683538653,0.23115654176151473,0.062104176774963375,0.24500512530327329,0.2305776143987337,0.23115654176151473,19.51674694382801,,,
learn_alpha,12,0.11977569244120967,0.2549751221860544,0.048890643522065486,0.1983308123355665,0.24282829977025935,0.2549751221860544,21.211840220688604,,,
learn_alpha,13,0.12190666072557238,0.2854517873674475,0.046007108728431036,0.16324783879546342,0.21984147774121066,0.2854517873674475,23.19807323449441,,,
learn_alpha,14,0.11274584239209229,0.312796227719068,0.047691149221235976,0.14979037440429638,0.17692602093633147,0.31279622771906807,24.88246527019948,,,
learn_alpha,15,0.050102707590315015,0.32045290713943836,0.049530542587079965,0.1576889759928693,0.151874667141174,0.32045290713943836,25.299235268872344,,,
learn_alpha,16,0.01237674560107642,0.3214334819965561,0.047210667498762904,0.16131710275816388,0.14800616942895292,0.3220325783175643,25.36167017801519,,,
learn_alpha,17,0.04514158397166033,0.3304954572441052,0.042597358872652445,0.1433596193984442,0.15453945191488602,0.3290081125699123,25.99029339109727,,,
learn_alpha,18,0.054274474554239026,0.34364497850912046,0.0410299696868459,0.11894276165191518,0.15338646157010202,0.3429958285820165,26.892203796328765,,,
learn_alpha,19,0.0651246308408732,0.3477666384024433,0.04112694039213609,0.10797526033127809,0.13179164747030245,0.37133951340383997,27.35234574547845,,,
learn_alpha,20,0.05942604865353522,0.33543537307765986,0.046269792364519405,0.1136622150462642,0.11440988846831826,0.3902227310432381,26.777366276046465,,,
learn_alpha,21,0.053843666946882425,0.3134852951303644,0.04890091677708846,0.13120985052278877,0.10943813294217272,0.3969658046275859,25.57523637154873,,,
learn_alpha,22,0.021940418831099477,0.3097073094424445,0.04516540326661997,0.1277531403056273,0.11548119610842827,0.40189295087688,25.44573307576549,,,
learn_alpha,23,0.048469127122918516,0.32377821582272925,0.04128720413202771,0.10739677587876027,0.11893560062493723,0.40860220354154553,26.34315053508826,,,
learn_alpha,24,0.06357812682446395,0.3484791713977643,0.04041795004860847,0.08768649468443974,0.10772607249044497,0.4156903113787424,27.785974584703293,,,
learn_alpha,25,0.03987770615222408,0.3616047927515952,0.04277581586080703,0.08521452151663872,0.09025919258213397,0.420145677288825,28.508560775624925,,,
learn_alpha,26,0.025814131907265198,0.36048246455446664,0.04612643001657209,0.09477097331450623,0.08155481644349678,0.4170653156709581,28.36918535772598,,,
learn_alpha,27,0.020956615227022024,0.3542289526784636,0.04550074169189322,0.10219816604796403,0.08460593132355007,0.4134662082581291,27.986600835422262,,,
learn_alpha,28,0.02763587066289107,0.36043300545930207,0.04215475046677353,0.09322325580528645,0.09221981387415716,0.41196917439448083,28.36091198408259,,,
learn_alpha,29,0.03614671043605342,0.3731805894159464,0.038439193967362874,0.07886545708667034,0.09264008899605983,0.4168746705339605,29.15059694063202,,,
learn_alpha,30,0.040978566579146225,0.37751581802198986,0.04040543657086821,0.07003273527455472,0.08098352751860247,0.43106248261398494,29.503212172939932,,,
learn_alpha,31,0.03354510943189491,0.36937427436307824,0.043055757173846416,0.07463904332518934,0.07235251646156658,0.44057840867631953,29.10399468563355,,,
learn_alpha,32,0.03380494113738417,0.3524718037943861,0.04390005584688936,0.08524093378668547,0.07339953896474281,0.44498766760729624,28.191555204125457,,,
learn_alpha,33,0.026287966484362643,0.3398370130652882,0.04339086333380597,0.09044684808627862,0.07978744839637403,0.44653782711825324,27.514993909940095,,,
learn_alpha,34,0.030149712352231628,0.34867007908296177,0.04001979188932846,0.07923303922607225,0.08602923855481617,0.4460478512468212,28.04479824188446,,,
learn_alpha,35,0.045116715539035734,0.3693140323894575,0.03732947321898744,0.0672371267331468,0.07815711194856477,0.4479622557098434,29.216454160363636,,,
learn_alpha,36,0.030540517306147194,0.37930647623371055,0.04260728802780804,0.06629845691927938,0.06811111043963246,0.4436766683795696,29.68814236319968,,,
learn_alpha,37,0.01823608893349804,0.3742855236164101,0.04333589601135576,0.07468789340248062,0.06473992004600652,0.4429507669237469,29.379021170457907,,,
learn_alpha,38,0.025657522042069544,0.36483801955692396,0.043207252794384254,0.0828878123192793,0.06936876215024255,0.4396981531791697,28.823507342727734,,,
learn_alpha,39,0.020749482070415506,0.36808492329327774,0.03920416573473229,0.07938980475632884,0.07649659944909656,0.4368245067665644,29.01348826847596,,,
learn_alpha,40,0.032774549505155,0.3824957463414943,0.03691031983393814,0.06529637590454551,0.0771972976256433,0.43810026029437865,29.85632895553804,,,
learn_alpha,41,0.023156110415566825,0.3877419550510357,0.03904053809694562,0.061823119477863994,0.0690924988445415,0.4423018885296133,30.164901130919056,,,
learn_alpha,42,0.027586710797083594,0.3800713247471892,0.04038736618201509,0.06788958524965,0.06296977374984619,0.4486819500712996,29.770671324009434,,,
learn_alpha,43,0.038933397051298974,0.3606046262215397,0.04231867409408552,0.08011767792639549,0.06495982024975426,0.4519992015082251,28.701656844029085,,,
learn_alpha,44,0.016482487406361282,0.3535722685134674,0.041842874973208696,0.08167616275775648,0.07164257912157385,0.4512661146339935,28.32043113278145,,,
learn_alpha,45,0.03121804147846676,0.363226236284981,0.03689158192649893,0.07148971320684949,0.07759763208929356,0.45079483649237684,28.89924603416424,,,
learn_alpha,46,0.043763169434110384,0.38442182152745363,0.03383899320565949,0.05996392450106976,0.0702944247988575,0.45148083596695937,30.09183273548552,,,
learn_alpha,47,0.023254908819117612,0.39427588223764304,0.03561238690502899,0.05976970973887294,0.061676528910647,0.448665492207808,30.58452704366407,,,
learn_alpha,48,0.025806192750104373,0.3890374151555359,0.03960658540090292,0.0686786076180513,0.058861611063801444,0.4438157807617086,30.21333952569774,,,
learn_alpha,49,0.025071214469556617,0.3806554393936821,0.038500952458816205,0.07632362303807282,0.06375220287855816,0.4407677822308707,29.723812556576057,,,
learn_alpha,50,0.016974632872763906,0.38136636544376773,0.03658243585885363,0.0726075480241254,0.07152859326485453,0.43791505740839876,29.76789796312886,,,
learn_alpha,51,0.027110853358852036,0.39329225968209475,0.03507882004892214,0.060796173284796286,0.07128815713468915,0.4395445898494978,30.46764427866479,,,
learn_alpha,52,0.020444028625073496,0.4030152908660869,0.03557780317746676,0.05714795064377487,0.06554798365729948,0.43871097165537215,30.98872859585031,,,
learn_alpha,53,0.018412966110887205,0.4006075049410331,0.036713244440108615,0.06124120449078464,0.05874928652690961,0.44268875960116405,30.865774794479112,,,
learn_alpha,54,0.035901658580695606,0.3826566756506853,0.03804055586461994,0.07223822349814982,0.06027611442500824,0.4467884305615367,29.891126594236756,,,
learn_alpha,55,0.023245702430025487,0.37245161958912576,0.03662276071116681,0.07515054034094235,0.06710462926619587,0.4486704500925694,29.360290263240884,,,
learn_alpha,56,0.033750611249812296,0.3851615765571337,0.0331755955470182,0.06404853056858098,0.071269977923094,0.44634431940417313,30.082726097800865,,,
learn_alpha,57,0.035136029321141835,0.4027295912177046,0.032039759417013744,0.05512111094863868,0.06619924016494302,0.4439102982516999,31.039317422003602,,,
learn_alpha,58,0.019388746133840673,0.4103697042809826,0.03389181115263547,0.0553233192166594,0.058598147567717494,0.4418170177820052,31.417669307583665,,,
learn_alpha,59,0.021725925840582007,0.40446972089513356,0.03684208770461684,0.06323600558496889,0.05674750631579403,0.43870467949948655,31.03383141537091,,,
learn_alpha,60,0.02295524795843868,0.3963997001051788,0.035232413497373175,0.07105457781556399,0.06040655806441826,0.43690675051746564,30.571918566950238,,,
learn_alpha,61,0.014775835749223212,0.3974032122344802,0.033520213426336945,0.06821920561943291,0.06679096380972856,0.43406640491002146,30.626836979761848,,,
learn_alpha,62,0.024875754260559185,0.4082878508173855,0.032156940483320476,0.05884539163398117,0.06834420235710284,0.43236561470821006,31.237492186843053,,,
learn_alpha,63,0.027739967316053285,0.41947536084411086,0.032871164664694835,0.05297937744579749,0.060340232887259856,0.43433386415813696,31.86338667607348,,,
learn_alpha,64,0.021737517213029828,0.4131074695872809,0.0366326053014613,0.05904602830644219,0.05583936553757482,0.4353745312672406,31.48633786196203,,,
learn_alpha,65,0.038233823345596926,0.39399055791448245,0.03840519603038853,0.07013387444314019,0.057748373915119444,0.43972199769686926,30.448586879390763,,,
