method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,41,0.03338353708386421,,,,,,,0.9170365929603577,0.05390051752328873,0.02906334400177002
ensemble3,42,0.0747913233935833,,,,,,,0.8796400427818298,0.07568322867155075,0.04467540606856346
ensemble3,43,0.33613259717822075,,,,,,,0.7115745544433594,0.18935684859752655,0.09906889498233795
ensemble3,44,0.9707092642784119,,,,,,,0.22621969878673553,0.5699574947357178,0.20382265746593475
ensemble3,45,0.41975443810224533,,,,,,,0.03626091033220291,0.7798348665237427,0.18390437960624695
ensemble3,46,0.12856492027640343,,,,,,,0.013368304818868637,0.7384451627731323,0.24818699061870575
ensemble3,47,0.703401773236692,,,,,,,0.009054374881088734,0.3910579979419708,0.5998876690864563
ensemble3,48,0.630415013525635,,,,,,,0.005346274469047785,0.07955844700336456,0.9150950312614441
ensemble3,49,0.11134777124971151,,,,,,,0.004260288085788488,0.02496972493827343,0.9707680940628052
ensemble3,50,0.018133691512048244,,,,,,,0.005847031716257334,0.015904292464256287,0.9782496094703674
ensemble3,51,0.007052950095385313,,,,,,,0.009373197332024574,0.013609237968921661,0.977017879486084
ensemble3,52,0.02206484042108059,,,,,,,0.018365923315286636,0.015648771077394485,0.9659852981567383
ensemble3,53,0.05232878029346466,,,,,,,0.03907589614391327,0.021102987229824066,0.9398207068443298
ensemble3,54,0.11239717528223991,,,,,,,0.08205708116292953,0.03432073816657066,0.8836224675178528
ensemble3,55,0.1515173688530922,,,,,,,0.13763804733753204,0.054498445242643356,0.8078637719154358
ensemble3,56,0.21223675087094307,,,,,,,0.215070441365242,0.08318448066711426,0.7017454504966736
ensemble3,57,0.016031093895435333,,,,,,,0.21118861436843872,0.07905025035142899,0.7097604870796204
ensemble3,58,0.2566586397588253,,,,,,,0.10608707368373871,0.05582248792052269,0.8380898237228394
ensemble3,59,0.1217338889837265,,,,,,,0.05654019117355347,0.04450308904051781,0.8989574313163757
ensemble3,60,0.03959518298506737,,,,,,,0.041543249040842056,0.03970133885741234,0.9187539219856262
ensemble3,61,0.022176086902618408,,,,,,,0.0360473208129406,0.034109849482774734,0.9298425912857056
ensemble3,62,0.01342860423028469,,,,,,,0.03468959406018257,0.028752541169524193,0.9365561604499817
ensemble3,63,0.009947439655661583,,,,,,,0.03966399282217026,0.027909863740205765,0.9324257969856262
ensemble3,64,0.045757461339235306,,,,,,,0.056357767432928085,0.034095022827386856,0.9095472693443298
ensemble3,65,0.13992885127663612,,,,,,,0.10316771268844604,0.0572490431368351,0.8395823836326599
ensemble3,66,0.28089139983057976,,,,,,,0.18938438594341278,0.11147859692573547,0.6991372108459473
ensemble3,67,0.17443017661571503,,,,,,,0.2359502911567688,0.1521274447441101,0.6119217872619629
ensemble3,68,0.20591969043016434,,,,,,,0.18023362755775452,0.10488446801900864,0.7148818373680115
ensemble3,69,0.17473823204636574,,,,,,,0.14390726387500763,0.053842220455408096,0.8022514581680298
ensemble3,70,0.03714633360505104,,,,,,,0.15320582687854767,0.0352683961391449,0.8115254044532776
ensemble3,71,0.09009482897818089,,,,,,,0.1136133000254631,0.029813138768076897,0.8565724492073059
ensemble3,72,0.0983415599912405,,,,,,,0.0644432082772255,0.0317874439060688,0.9037696123123169
ensemble3,73,0.037469133734703064,,,,,,,0.04570886865258217,0.04082873463630676,0.9134631156921387
ensemble3,74,0.0375949963927269,,,,,,,0.04464075341820717,0.059626154601573944,0.895733654499054
ensemble3,75,0.04802621155977249,,,,,,,0.04752570018172264,0.08075366169214249,0.8717198967933655
ensemble3,76,0.0031366348266601562,,,,,,,0.04886985942721367,0.08097865432500839,0.8701524138450623
ensemble3,77,0.03411664441227913,,,,,,,0.0625254288315773,0.08438076078891754,0.8530934453010559
ensemble3,78,0.2340526059269905,,,,,,,0.12599413096904755,0.13793809711933136,0.7360668778419495
ensemble3,79,0.6173523664474487,,,,,,,0.2846124768257141,0.28799647092819214,0.4273912310600281
ensemble3,80,0.49796949326992035,,,,,,,0.40533772110939026,0.41625577211380005,0.17840628325939178
ensemble3,81,0.2501484304666519,,,,,,,0.5304116606712341,0.35644733905792236,0.11314022541046143
ensemble3,82,0.4264501854777336,,,,,,,0.7436367273330688,0.15627345442771912,0.10008899122476578
ensemble3,83,0.2033565305173397,,,,,,,0.8353367447853088,0.05459550395607948,0.11006755381822586
ensemble3,84,0.07530196569859982,,,,,,,0.8231979012489319,0.029083048924803734,0.14771822094917297
ensemble3,85,0.2604052238166332,,,,,,,0.6957667469978333,0.02631249465048313,0.27792173624038696
ensemble3,86,0.7785339467227459,,,,,,,0.30649933218955994,0.02830243669450283,0.6651983261108398
ensemble3,87,0.4151904098689556,,,,,,,0.09961806237697601,0.02758810855448246,0.8727931380271912
ensemble3,88,0.09897496737539768,,,,,,,0.05013084411621094,0.03168817237019539,0.9181808233261108
ensemble3,89,0.035099491477012634,,,,,,,0.03258145600557327,0.03657282516360283,0.9308462738990784
ensemble3,90,0.012426666915416718,,,,,,,0.026367932558059692,0.040445175021886826,0.9331870675086975
ensemble3,91,0.038098884746432304,,,,,,,0.03120162896811962,0.05465994402766228,0.9141366481781006
ensemble3,92,0.17133916355669498,,,,,,,0.056690674275159836,0.11484126001596451,0.828467845916748
ensemble3,93,0.7307274602353573,,,,,,,0.1280265897512436,0.40886908769607544,0.46310412883758545
ensemble3,94,0.6820323765277863,,,,,,,0.1432793140411377,0.7346324920654297,0.12208788096904755
ensemble3,95,0.24115341901779175,,,,,,,0.26385584473609924,0.6501806378364563,0.08596284687519073
ensemble3,96,0.981667548418045,,,,,,,0.737761378288269,0.15934716165065765,0.10289138555526733
ensemble3,97,0.31043204478919506,,,,,,,0.8929775953292847,0.02073410339653492,0.08628861606121063
ensemble3,98,0.029408861882984638,,,,,,,0.9020029306411743,0.006029938347637653,0.09196797758340836
ensemble3,99,0.1183530674315989,,,,,,,0.8448794484138489,0.003976880107074976,0.15114450454711914
ensemble3,100,0.41543388878926635,,,,,,,0.6371617317199707,0.0045555271208286285,0.35828202962875366
ensemble3,101,0.7524456973187625,,,,,,,0.2609393894672394,0.005619856994599104,0.7334410548210144
ensemble3,102,0.34308222541585565,,,,,,,0.08939757198095322,0.006266595795750618,0.9043347239494324
ensemble3,103,0.09804683644324541,,,,,,,0.04037429392337799,0.007787338458001614,0.9518375396728516
ensemble3,104,0.023048161529004574,,,,,,,0.028851166367530823,0.012399842962622643,0.9587500691413879
ensemble3,105,0.02702001854777336,,,,,,,0.03157391771674156,0.023186108097434044,0.9452390670776367
ensemble3,106,0.06454254500567913,,,,,,,0.04271562770009041,0.04431669041514397,0.9129688143730164
ensemble3,107,0.14996591210365295,,,,,,,0.06921834498643875,0.09279599040746689,0.8379849195480347
ensemble3,108,0.287954643368721,,,,,,,0.11605823040008545,0.18993304669857025,0.6940072178840637
ensemble3,109,0.23191742599010468,,,,,,,0.17214703559875488,0.24980375170707703,0.5780493021011353
ensemble3,110,0.13140882551670074,,,,,,,0.23785170912742615,0.2108679860830307,0.5512809157371521
ensemble3,111,0.3378402441740036,,,,,,,0.3319575786590576,0.28568166494369507,0.38236021995544434
ensemble3,112,0.2556350976228714,,,,,,,0.45977506041526794,0.24224980175495148,0.29797446727752686
ensemble3,113,0.5885351076722145,,,,,,,0.3432368040084839,0.06452078372240067,0.5922423005104065
ensemble3,114,0.7015004586428404,,,,,,,0.04800828546285629,0.008999409154057503,0.9429928660392761
ensemble3,115,0.09351108071859926,,,,,,,0.008374209515750408,0.0018774202326312661,0.9897478818893433
ensemble3,116,0.013096590468194336,,,,,,,0.0029399236664175987,0.0007631030748598278,0.9962958693504333
ensemble3,117,0.0018855109810829163,,,,,,,0.0021280806977301836,0.0006323209381662309,0.9972387552261353
ensemble3,118,0.0013776789419353008,,,,,,,0.0025968297850340605,0.0008528171456418931,0.9965503215789795
ensemble3,119,0.005320122872944921,,,,,,,0.004511951934546232,0.001598258619196713,0.9938907623291016
