method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08857578242520675,0.57007556486091,0.028184260448525615,0.1980630230386364,0.1361341155334019,0.06754303611852591,36.725448535612216,,,
fixed_share,81,0.09132855121920413,0.5258335789779278,0.027711048467544352,0.21989931032386184,0.15996210385777856,0.06659395837288737,34.289473862339676,,,
fixed_share,82,0.0760337894164915,0.4897087126071137,0.025819020130112717,0.22794814632502264,0.18633694756443342,0.07018717337331745,32.379165275709475,,,
fixed_share,83,0.04637404264964158,0.47324601144802764,0.024704721996635863,0.22233812429276484,0.20156063328941692,0.07815050897315483,31.591511340406672,,,
fixed_share,84,0.04621467462347727,0.4846094093028543,0.022610579623803955,0.2020226570927154,0.20086290555055958,0.08989444843006676,32.369805725948055,,,
fixed_share,85,0.09034788404108467,0.5194955522645017,0.022186268729647247,0.17688904360340377,0.18124688791348562,0.10018224748896168,34.39386621564982,,,
fixed_share,86,0.1136373218509036,0.5727659206745396,0.02155015628325497,0.14969437647275777,0.15225900656507205,0.10373054000437558,37.35462913219067,,,
fixed_share,87,0.08816667943254697,0.6167544167339002,0.021644999940167838,0.13822960461349112,0.12666276791249526,0.09670821079994553,39.682153144401354,,,
fixed_share,88,0.05314771075934424,0.6422315650854674,0.022408561902894676,0.13856274967886914,0.11260893480094893,0.0841881885318197,40.93888789911966,,,
fixed_share,89,0.02977696153961988,0.6405861231646145,0.023961807799215522,0.15189798455235826,0.11126294697020074,0.07229113751361088,40.70573970531512,,,
fixed_share,90,0.05189864227895849,0.6222298747240684,0.025610992491229136,0.16769901749124394,0.11976205047878073,0.06469806481467774,39.60660778916602,,,
fixed_share,91,0.07275564075805044,0.5895714033427724,0.02646485339316918,0.18668803574553192,0.13629699170157794,0.060978715816948616,37.768594124544435,,,
fixed_share,92,0.05784876753736168,0.5612619058730461,0.02584996709421454,0.19315361700795664,0.1566374998382557,0.06309701018652696,36.26084581198002,,,
fixed_share,93,0.05889219657366445,0.5337106116182015,0.02395516306222694,0.1995926889562458,0.1763380726527765,0.06640346371054924,34.80938492754019,,,
fixed_share,94,0.03294762271684562,0.5297446327803056,0.023438768137296916,0.18760125136064892,0.18448370458947702,0.0747316431322715,34.70854942501572,,,
fixed_share,95,0.07969834666602282,0.559125100933736,0.023491433691265905,0.1616675138786789,0.1705682687384357,0.08514768275788355,36.44204547113088,,,
fixed_share,96,0.09216950996653456,0.5969439724901008,0.022390803200708888,0.1381726089755957,0.14907904914880857,0.093413566184786,38.60489025016221,,,
fixed_share,97,0.07287387668544687,0.6333809108328242,0.021822385195429235,0.126369253129631,0.12529265879672932,0.09313479204538616,40.58472049476628,,,
fixed_share,98,0.051957113689807974,0.6582074499052251,0.0229744029679324,0.12261061489053944,0.11028939945134776,0.0859181327849553,41.85813289710186,,,
fixed_share,99,0.023906502808981864,0.6601489983323457,0.02542511350861116,0.13017160732723088,0.10703787253700624,0.07721640829480585,41.85517465931737,,,
fixed_share,100,0.04996721245711146,0.6421156137638484,0.026003065247238714,0.14754773051884293,0.11406740383532245,0.07026618663474755,40.77778152236839,,,
fixed_share,101,0.08649628209655567,0.6035290937932757,0.029160184427451406,0.17307977331696903,0.12862638290526146,0.0656045655570424,38.57899373011033,,,
fixed_share,102,0.0834484405022387,0.5628525122088559,0.02879831959236294,0.192891990523572,0.15053838594977775,0.06491879172543122,36.341256809498915,,,
fixed_share,103,0.054928601047078286,0.5373350618655747,0.02685146941210511,0.19552490162579297,0.17138185313395063,0.0689067139625766,35.017896853637694,,,
fixed_share,104,0.04431778157476948,0.5220494729107311,0.025025329239408596,0.1904777399659483,0.18613109003127729,0.07631636785263468,34.29077370393695,,,
fixed_share,105,0.0500080019801684,0.5364411488082598,0.02322423890292386,0.17143074844074863,0.18197517090287746,0.08692869294519019,35.21481331027356,,,
fixed_share,106,0.0855083750253965,0.5696824670557554,0.02151709546622715,0.1479447860425827,0.16441408922504192,0.09644156221039288,37.147379972460094,,,
fixed_share,107,0.0936115732288226,0.6133357779278048,0.020888859133641493,0.12784854086293496,0.1383327841228639,0.09959403795275468,39.567227177589345,,,
fixed_share,108,0.078749109489458,0.651780472720255,0.02181871908592042,0.11536956958206546,0.117879008565297,0.09315223004646217,41.604040071654964,,,
fixed_share,109,0.04493864888550492,0.6680700568016527,0.023005381237278293,0.12036264779206239,0.1065630012048888,0.08199891296411795,42.362222522644494,,,
fixed_share,110,0.02855504510450995,0.6644761925929634,0.025433244697013704,0.13221230688458183,0.10621758363065237,0.07166067219478851,42.037414217070165,,,
fixed_share,111,0.04654146988952502,0.6479854567874983,0.02564848979271362,0.14763493091008698,0.11385044945420993,0.06488067305549124,41.05296325872922,,,
fixed_share,112,0.06131620840800321,0.6206927401271117,0.02447732606375607,0.1633417249454048,0.12880175962289359,0.06268644924083364,39.5352895152586,,,
fixed_share,113,0.06550037964123805,0.5879425503064927,0.025092390849429477,0.1744752698223019,0.148999640399471,0.06349014862230469,37.75693078221446,,,
fixed_share,114,0.04242211801458259,0.5690822191063482,0.024352674845836593,0.1728642580187482,0.16530030190759218,0.06840054612147498,36.80258835433676,,,
fixed_share,115,0.03236088919311758,0.5646253233607184,0.022926168599877405,0.1625672154137783,0.17357582249974857,0.0763054701258773,36.67145455574483,,,
fixed_share,116,0.06549416220482843,0.5872221040038711,0.02266426856910027,0.1415501163015894,0.16210774054030044,0.08645577058513883,38.02577582968018,,,
fixed_share,117,0.08369072073391821,0.622206419169998,0.021036390919774172,0.12300762404699694,0.14043275007725986,0.09331681578597104,40.011909084805055,,,
fixed_share,118,0.06332734617530203,0.6532069527307869,0.02169953044663637,0.11207862266343914,0.12007764515988298,0.0929372489992548,41.69201756439291,,,
fixed_share,119,0.048117788889146355,0.6765801741769188,0.022385203445077467,0.10708850206045215,0.10675717841842683,0.08718894189912466,42.9064065957583,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10419773723790368,0.2133939270735073,0.1479011313810482,0.21191708739843004,0.2133939270735073,0.2133939270735073,18.06856048653043,,,
learn_alpha,6,0.08849403706831481,0.22529148655282888,0.10365411284689081,0.2204714274946227,0.22529148655282888,0.22529148655282888,19.013678806109898,,,
learn_alpha,7,0.045901308402815186,0.23235098735442122,0.08070345864548309,0.22224357929125313,0.23235098735442122,0.23235098735442122,19.567864172227363,,,
learn_alpha,8,0.03912069505029786,0.23887110319613752,0.06292493838457186,0.22046175202701546,0.23887110319613752,0.23887110319613758,20.07286955335276,,,
learn_alpha,9,0.04596704164264123,0.24652888870930745,0.052345079240977976,0.2080580903492887,0.24653905299111836,0.24652888870930742,20.645430485715423,,,
learn_alpha,10,0.046919014674336006,0.25719126386309915,0.04546846044591885,0.1914752018071799,0.248673810020703,0.25719126386309915,21.392764261881716,,,
learn_alpha,11,0.05554261070180477,0.2710769165385503,0.04186326944829125,0.17341910459630772,0.24256379287830038,0.27107691653855037,22.31975895723804,,,
learn_alpha,12,0.01735138010620673,0.2748480799570692,0.04144226933083374,0.17455246781237327,0.23430910294265447,0.2748480799570692,22.54402131018966,,,
learn_alpha,13,0.025857259491555415,0.2720568855081766,0.04429881235030447,0.1846245545386802,0.22696286209466207,0.2720568855081765,22.31912203823405,,,
learn_alpha,14,0.04661425056426481,0.2604033228671104,0.04683471371844637,0.20537252848430526,0.22698611206302757,0.2604033228671104,21.52170097577872,,,
learn_alpha,15,0.09335215481864167,0.23706528416244999,0.050993941712302364,0.23910742822878428,0.23576806173401346,0.23706528416244999,19.96152368655805,,,
learn_alpha,16,0.11549448459298756,0.2097868619547527,0.05248593529305694,0.2790137195687207,0.25211701910981626,0.20659646407365348,18.133908442084245,,,
learn_alpha,17,0.10381239563450455,0.18384844341748882,0.05267217638823085,0.30994210108680037,0.27290859431381487,0.18062868479366503,16.452566832005974,,,
learn_alpha,18,0.08229193319592121,0.16364579827542974,0.04933769106275254,0.3227695952518805,0.30122706674669536,0.16301984866324182,15.227261721856433,,,
learn_alpha,19,0.04648335872376655,0.15100418246655417,0.04571299751427149,0.3226440360612261,0.3244687461085786,0.15617003784936953,14.531557806342423,,,
learn_alpha,20,0.048194421054813495,0.15198739391997845,0.043263406558271385,0.3009964164898195,0.34075696688208096,0.1629958161498497,14.732736485498899,,,
learn_alpha,21,0.07091532104270334,0.16849553166529851,0.042117772813137236,0.2700260202325084,0.33741533636317456,0.1819453389258813,15.871069832933133,,,
learn_alpha,22,0.11036735144438037,0.1993495855820152,0.043143603270181144,0.24168725909950206,0.3105704217739907,0.20524913027431088,17.77666129174789,,,
learn_alpha,23,0.10075469616063396,0.23669267069456368,0.041498984262653485,0.22217930598028973,0.28134564582041377,0.21828339324207946,19.934984170009354,,,
learn_alpha,24,0.06776618224638864,0.2670816936036436,0.04330306550440667,0.22386929295265096,0.25550789933432544,0.21023804860497347,21.47170053639088,,,
learn_alpha,25,0.0881038004465296,0.2972644477325418,0.04552782728132647,0.23551367727009775,0.23667535252517008,0.18501869519086403,22.834924923392414,,,
learn_alpha,26,0.07088456751462896,0.3102581617829462,0.04833687101440613,0.25515320324392815,0.23126712783901907,0.15498463611970054,23.217940988271902,,,
learn_alpha,27,0.04782570149844732,0.3075473226778004,0.05001168796507088,0.2706280591749132,0.2380303057065929,0.13378262447562267,22.853904108762702,,,
learn_alpha,28,0.05538664047835948,0.29495010404002714,0.050032540115165836,0.28612179357729567,0.2502090393932951,0.11868652287421602,22.01847875924077,,,
learn_alpha,29,0.04225353518305085,0.2827494174823268,0.04846215920235537,0.2885410787596978,0.2689165218024185,0.11133082275320152,21.320097615582807,,,
learn_alpha,30,0.03942981633532901,0.27828389694781736,0.045101822414912146,0.27665202791398597,0.2874850767842123,0.1124771759390722,21.15916772366241,,,
learn_alpha,31,0.06016801940527795,0.2953162134496809,0.04239896835856752,0.2492708722676916,0.2902181133918844,0.1227958325321755,22.259852841336144,,,
learn_alpha,32,0.07832804831166172,0.3207116551048532,0.04120031336318412,0.22310892777448643,0.27841468872464226,0.13656441503283417,23.81403103451001,,,
learn_alpha,33,0.09019989367243644,0.3531781727532448,0.04127737564488135,0.20366679437464408,0.25275687528826624,0.14912078193896341,25.699957198126857,,,
learn_alpha,34,0.05414698605777642,0.3775654619121944,0.04211606181460155,0.19918603481953429,0.23016414181448788,0.15096829963918187,27.01830706865483,,,
learn_alpha,35,0.05209306473870768,0.39007305912706036,0.04686650677865827,0.20797452500996547,0.21409736470623242,0.1409885443780835,27.54769480366897,,,
learn_alpha,36,0.03435621670726017,0.39128839461998033,0.0481869871782305,0.22261681747110335,0.2092911786576157,0.12861662207307012,27.459012076416652,,,
learn_alpha,37,0.07878669421538473,0.36709753681823193,0.05011989848131765,0.25057497631547576,0.2187934556178485,0.11341413276712614,25.947049084586368,,,
learn_alpha,38,0.0799701665983029,0.3356248273538403,0.050518692138261906,0.27402811305627045,0.23492660851926098,0.10490175893236629,24.123203557225445,,,
learn_alpha,39,0.08608737945244323,0.29864657456305993,0.050683719625550724,0.29269463513234484,0.25913874868211945,0.09883632199692512,22.04524184753797,,,
learn_alpha,40,0.05429729888085234,0.2786755723359696,0.04815615806755212,0.28804454947700764,0.2847189580643954,0.1004047620550754,21.031523521878576,,,
learn_alpha,41,0.04903499162594117,0.2777210965800548,0.04699746692161131,0.26564022056589265,0.30133649754214753,0.10830471839029379,21.132805463681724,,,
learn_alpha,42,0.06262952553259568,0.29625636011247797,0.04368544763121293,0.23849550974570466,0.30047846488643604,0.12108421762416843,22.333081884560414,,,
learn_alpha,43,0.10416179629408956,0.33678141009034623,0.04334790584626022,0.21637567079694606,0.27085494747310257,0.13264006579334495,24.65230507707642,,,
learn_alpha,44,0.09265062632511753,0.378736672538671,0.042351184239056844,0.20228100580690908,0.2396210209077841,0.13701011650757888,26.968883331440637,,,
learn_alpha,45,0.10737610066504213,0.43242472287119205,0.04156270671604689,0.19029444021053982,0.20578227979181113,0.12993585041040998,29.817507263907604,,,
learn_alpha,46,0.07264222785853663,0.4660438039471369,0.042737760848287926,0.19182141893162227,0.18541004613648696,0.11398697013646586,31.474518159337297,,,
learn_alpha,47,0.044925556210718046,0.47019631407213436,0.045875888704860215,0.20699355905541153,0.17943104027468665,0.09750319789290712,31.499697462622663,,,
learn_alpha,48,0.040570954410256724,0.46101148056303964,0.04658048562896208,0.22293156149981663,0.18307391811130808,0.08640255419687351,30.86721718944618,,,
learn_alpha,49,0.05685605046807993,0.4387751110919173,0.04534079854688158,0.23655630851768095,0.19787719632748377,0.08145058551603643,29.606964961131858,,,
learn_alpha,50,0.04739752171248869,0.4170434865475546,0.044501496682866695,0.2423618218226576,0.21577044387875144,0.08032275106816969,28.42910777710975,,,
learn_alpha,51,0.04274242716276579,0.4037288680290009,0.04461986834024851,0.23430522675982846,0.23335838610689094,0.08398765076403131,27.780603443804463,,,
learn_alpha,52,0.05032604167800183,0.4160504249416976,0.04056177382439603,0.21320030043667998,0.23775411068849578,0.09243339010873064,28.601534407977994,,,
learn_alpha,53,0.08320812385064849,0.4472048028233113,0.03897316594319038,0.19017304146970193,0.22076591561135522,0.10288307415244113,30.42750490716464,,,
learn_alpha,54,0.10859750862624677,0.4943593068501467,0.03880135500331141,0.16791432085367006,0.18889769285414262,0.1100273244387291,33.06676912069433,,,
learn_alpha,55,0.07238199620413176,0.5295963480975415,0.03975531185798244,0.1593011037519409,0.1631153718974705,0.10823186439506452,34.950493213779495,,,
learn_alpha,56,0.05265099688440035,0.5503747843963691,0.041977108815750855,0.1626263689375451,0.14647095271082997,0.0985507851395049,35.95735094033941,,,
learn_alpha,57,0.029747028409679507,0.5499822215850736,0.04237769163392087,0.17709930032421495,0.14168386042350398,0.08885692603328676,35.80839287514152,,,
learn_alpha,58,0.05972496746069148,0.5277853217365175,0.04549486999161131,0.1966090023987873,0.1489194637215869,0.08119134215149712,34.481556217551095,,,
learn_alpha,59,0.08248712809048697,0.4899851728569496,0.04753618705759213,0.22171373601004524,0.16301697708959156,0.07774792698582145,32.341377583933344,,,
learn_alpha,60,0.07620155550605724,0.451884395103921,0.04890524011303403,0.23782025657606365,0.18302601984501649,0.07836408836196485,30.253709092059108,,,
learn_alpha,61,0.051570829131232364,0.4293005599765356,0.04706489090532356,0.23645902634554328,0.204767485243462,0.08240803752913547,29.101560490646218,,,
learn_alpha,62,0.039982224870711694,0.42478197465761325,0.04393505873314316,0.22411633140129028,0.21675442373546489,0.09041221147248854,28.9862544591569,,,
learn_alpha,63,0.06400321246906335,0.44623391445044847,0.04268302451974852,0.2002360584314358,0.20988512468418216,0.10096187791418482,30.300088230428827,,,
learn_alpha,64,0.1001256326298635,0.48729184144902754,0.040017451433055934,0.17521707600997985,0.187506863877399,0.10996676723053755,32.65526195477397,,,
learn_alpha,65,0.10528523659997555,0.5388578175975226,0.03861587702689853,0.15302125880948864,0.15846163718405987,0.11104340938203028,35.49298790094357,,,
learn_alpha,66,0.08406776217200573,0.5808916986835255,0.03842242438775298,0.14437559037976333,0.13455874432835893,0.10175154222059926,37.691483917925474,,,
