method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.20982762146741152,0.7775570750236511,0.02635669894516468,0.04815886542201042,0.05782002583146095,0.09010762721300125,48.49050475843251,,,
m5b_smooth0,76,0.1182306157425046,0.8366724252700806,0.014651712961494923,0.025555595755577087,0.04663890600204468,0.07648173719644547,51.68888067919761,,,
m5b_smooth0,77,0.1486132498830557,0.9109792709350586,0.008049709722399712,0.012674898840487003,0.02523016184568405,0.04306677728891373,55.48437667731196,,,
m5b_smooth0,78,0.017246276140213013,0.9023554921150208,0.01131207775324583,0.015929274260997772,0.026721198111772537,0.043681494891643524,54.9990187427029,,,
m5b_smooth0,79,0.17982614319771528,0.8124427795410156,0.025151578709483147,0.041732631623744965,0.0499815009534359,0.07069176435470581,50.23647145368159,,,
m5b_smooth0,80,0.12555016204714775,0.7496675848960876,0.02929495833814144,0.06208716332912445,0.07218242436647415,0.08676789700984955,46.915639070793986,,,
m5b_smooth0,81,0.19875091314315796,0.8490433096885681,0.01416243240237236,0.02793956734240055,0.04732305929064751,0.061532195657491684,52.23329186998308,,,
m5b_smooth0,82,0.13726386101916432,0.9176753163337708,0.006796423811465502,0.01162735279649496,0.023919785395264626,0.03998183831572533,55.8293816964142,,,
m5b_smooth0,83,0.023441157769411802,0.9059551358222961,0.00895153172314167,0.014246941544115543,0.026280144229531288,0.044567760080099106,55.21691015642136,,,
m5b_smooth0,84,0.22480134200304747,0.7935541272163391,0.023483164608478546,0.03744520992040634,0.05903032794594765,0.08648800849914551,49.373110841959715,,,
m5b_smooth0,85,0.16693659126758575,0.710084855556488,0.03903531655669212,0.06219777464866638,0.08648640662431717,0.10219453275203705,44.86684827879071,,,
m5b_smooth0,86,0.32718120235949755,0.8736763596534729,0.014053191058337688,0.025284260511398315,0.035606417804956436,0.0513804629445076,53.47905895765871,,,
m5b_smooth0,87,0.065063351765275,0.9062078595161438,0.008136642165482044,0.017877155914902687,0.025156648829579353,0.04262203350663185,55.20704469177872,,,
m5b_smooth0,88,0.13505307585000992,0.8386810421943665,0.012261088006198406,0.029646707698702812,0.04529276862740517,0.07411817461252213,51.77676756773144,,,
m5b_smooth0,89,0.16775222588330507,0.7548057436943054,0.021926088258624077,0.04285195842385292,0.07082106918096542,0.10959655046463013,47.46892577596009,,,
m5b_smooth0,90,0.09987363964319229,0.802301287651062,0.024091145023703575,0.03858048841357231,0.07109641283750534,0.06393032521009445,49.670609312132,,,
m5b_smooth0,91,0.11440289206802845,0.8595027923583984,0.020736467093229294,0.03130735084414482,0.05500420555472374,0.0334489606320858,52.53814094886184,,,
m5b_smooth0,92,0.028456425294280052,0.8737305402755737,0.017573194578289986,0.028583109378814697,0.05060906335711479,0.02950293943285942,53.29445953480899,,,
m5b_smooth0,93,0.04578166455030441,0.851694643497467,0.01671885885298252,0.02909131348133087,0.05629294365644455,0.04620228707790375,52.24655403383076,,,
m5b_smooth0,94,0.07742595113813877,0.8136299848556519,0.016070593148469925,0.03396535664796829,0.056621868163347244,0.07971234619617462,50.44809167832136,,,
m5b_smooth0,95,0.04246921371668577,0.8041896820068359,0.01465217862278223,0.04335145652294159,0.04624610021710396,0.0915609747171402,50.001663816161454,,,
m5b_smooth0,96,0.05005291011184454,0.8253808617591858,0.015220575034618378,0.04661788418889046,0.04396922141313553,0.06881094723939896,50.94906374439597,,,
m5b_smooth0,97,0.0578968059271574,0.8524023294448853,0.01714746095240116,0.04063781350851059,0.04372716695070267,0.04608462005853653,52.23447551764548,,,
m5b_smooth0,98,0.033887872472405434,0.8396657705307007,0.0191914401948452,0.036430634558200836,0.057745128870010376,0.04696681350469589,51.570180866867304,,,
m5b_smooth0,99,0.1457189153879881,0.7672697901725769,0.01872808299958706,0.03902728110551834,0.10304639488458633,0.0719284787774086,47.90032080374658,,,
m5b_smooth0,100,0.09574615675956011,0.8112545609474182,0.013315650634467602,0.02972438745200634,0.06988804787397385,0.07581619173288345,50.328405489213765,,,
m5b_smooth0,101,0.10966503247618675,0.8660882115364075,0.011500329710543156,0.023592643439769745,0.03122049942612648,0.06759942322969437,53.21250637341291,,,
m5b_smooth0,102,0.04682310950011015,0.8469833135604858,0.016233760863542557,0.029345957562327385,0.02691362239420414,0.0805240124464035,52.23900197818875,,,
m5b_smooth0,103,0.1560740564018488,0.7689462304115295,0.023691395297646523,0.0367453470826149,0.04512723162770271,0.12549035251140594,48.343456817790866,,,
m5b_smooth0,104,0.07481209002435207,0.8004341721534729,0.018232792615890503,0.02652011439204216,0.05104488506913185,0.10376769304275513,49.933905363082886,,,
m5b_smooth0,105,0.0732546765357256,0.8370614647865295,0.014613691717386246,0.02075883187353611,0.04449494928121567,0.08307062834501266,51.775031516328454,,,
m5b_smooth0,106,0.07791993580758572,0.7981020212173462,0.01892913319170475,0.030237378552556038,0.05128464102745056,0.1014474406838417,49.77501919865608,,,
m5b_smooth0,107,0.04530089162290096,0.8168948292732239,0.017162522301077843,0.0325331836938858,0.0528465174138546,0.08056364953517914,50.62626854516566,,,
m5b_smooth0,108,0.05774129834026098,0.8457649946212769,0.01395262498408556,0.02944275178015232,0.0463486947119236,0.0644906684756279,52.07549077924341,,,
m5b_smooth0,109,0.04467592667788267,0.8665524125099182,0.015503859147429466,0.028650715947151184,0.036354608833789825,0.0529395155608654,53.09023623727262,,,
m5b_smooth0,110,0.03616105951368809,0.8821799159049988,0.017955232411623,0.026308948174118996,0.030341671779751778,0.04321203753352165,53.84503725916147,,,
m5b_smooth0,111,0.008501609787344933,0.8833849430084229,0.01821278966963291,0.02375078573822975,0.03313111141324043,0.0415206141769886,53.90576810576022,,,
m5b_smooth0,112,0.04194694384932518,0.8648167848587036,0.015807606279850006,0.025519350543618202,0.0429498553276062,0.05090690776705742,52.99471844546497,,,
m5b_smooth0,113,0.14716924354434013,0.791231632232666,0.018696831539273262,0.04843122512102127,0.06395271420478821,0.07768703997135162,49.17317599989474,,,
m5b_smooth0,114,0.03608471341431141,0.8092742562294006,0.016300559043884277,0.047982726246118546,0.04971316084265709,0.07672927528619766,50.138906091451645,,,
m5b_smooth0,115,0.15137224458158016,0.8849604725837708,0.011331629008054733,0.021588880568742752,0.026779411360621452,0.05533977225422859,54.13593931682408,,,
m5b_smooth0,116,0.0678454702720046,0.9188836216926575,0.009927626699209213,0.012936278246343136,0.019373968243598938,0.03887949883937836,55.861684524454176,,,
m5b_smooth0,117,0.08016598410904408,0.8788001537322998,0.01519394014030695,0.019543945789337158,0.03151905536651611,0.05494294688105583,53.7916696453467,,,
m5b_smooth0,118,0.16894549410790205,0.7943269610404968,0.02231995388865471,0.03632432967424393,0.06196628883481026,0.08506161719560623,49.415537267923355,,,
m5b_smooth0,119,0.028817391023039818,0.7864874005317688,0.02118501625955105,0.04115773364901543,0.07154197245836258,0.07962781190872192,48.94948542304337,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4553401954472065,0.2758910357952118,0.04193195328116417,0.13039489090442657,0.2758910357952118,0.2758910357952118,22.7802905254066,,,
m5b_smooth0.001,6,0.2552242623642087,0.3184286057949066,0.012197575531899929,0.03251771628856659,0.3184286057949066,0.3184286057949066,25.902467793785036,,,
m5b_smooth0.001,7,0.025935624726116657,0.32275110483169556,0.008958866819739342,0.02278829738497734,0.32275110483169556,0.32275110483169556,26.22016325034201,,,
m5b_smooth0.001,8,0.01586095057427883,0.32010748982429504,0.011330392211675644,0.028346877545118332,0.32010748982429504,0.32010748982429504,26.02507770061493,,,
m5b_smooth0.001,9,0.04039852134883404,0.3181050419807434,0.016928305849432945,0.042948246002197266,0.3039131760597229,0.318105012178421,25.812937965616584,,,
m5b_smooth0.001,10,0.09115981496870518,0.32002100348472595,0.023257873952388763,0.07836674898862839,0.25833335518836975,0.32002097368240356,25.74824544787407,,,
m5b_smooth0.001,11,0.1736859679222107,0.35686999559402466,0.024623438715934753,0.09014606475830078,0.17149028182029724,0.35686999559402466,27.903873279690742,,,
m5b_smooth0.001,12,0.30463181622326374,0.4330279231071472,0.015803178772330284,0.032191671431064606,0.08594900369644165,0.4330279529094696,32.75808794610202,,,
m5b_smooth0.001,13,0.06983133591711521,0.45048588514328003,0.013946432620286942,0.017942503094673157,0.06713941693305969,0.45048582553863525,33.87370452657342,,,
m5b_smooth0.001,14,0.02477317303419113,0.4442921578884125,0.018556484952569008,0.019642310217022896,0.07321533560752869,0.4442921578884125,33.46761044859886,,,
m5b_smooth0.001,15,0.02349850907921791,0.4401004910469055,0.023436713963747025,0.026511598378419876,0.06984967738389969,0.4401004910469055,33.15935558825731,,,
m5b_smooth0.001,16,0.04561539366841316,0.44429391622543335,0.027119658887386322,0.04144315794110298,0.06888648122549057,0.4182562232017517,33.146876599639654,,,
m5b_smooth0.001,17,0.053929734975099564,0.46885934472084045,0.0204160213470459,0.04384303465485573,0.05369884893298149,0.4131830632686615,34.44396063685417,,,
m5b_smooth0.001,18,0.1678554881364107,0.5482051968574524,0.018115835264325142,0.047595132142305374,0.054528266191482544,0.3315551280975342,38.07668269984424,,,
m5b_smooth0.001,19,0.07220150530338287,0.5770226120948792,0.016136353835463524,0.041357990354299545,0.06181163713335991,0.3036710321903229,39.44564296118915,,,
m5b_smooth0.001,20,0.07310529984533787,0.6128958463668823,0.016815850511193275,0.030429305508732796,0.05974264442920685,0.28011614084243774,41.22167903184891,,,
m5b_smooth0.001,21,0.09196005202829838,0.6571041941642761,0.018587790429592133,0.02675766684114933,0.058841388672590256,0.23870927095413208,43.27893195487559,,,
m5b_smooth0.001,22,0.024691397324204445,0.6447582244873047,0.02311011217534542,0.030237922444939613,0.062161512672901154,0.23973199725151062,42.5906958989799,,,
m5b_smooth0.001,23,0.08908046968281269,0.6776572465896606,0.028688056394457817,0.036301251500844955,0.061853647232055664,0.19549968838691711,43.96699777431786,,,
m5b_smooth0.001,24,0.08295470103621483,0.7169132232666016,0.02785424329340458,0.03700237348675728,0.06337402760982513,0.15485627949237823,45.76526086591184,,,
m5b_smooth0.001,25,0.1305855680257082,0.7822056412696838,0.01737140864133835,0.028467833995819092,0.05599009618163109,0.11596443504095078,49.050546150654554,,,
m5b_smooth0.001,26,0.023627872578799725,0.7807098031044006,0.014974881894886494,0.03266488388180733,0.06360723823308945,0.1080431193113327,48.91341205779463,,,
m5b_smooth0.001,27,0.050634670071303844,0.7755353450775146,0.016144070774316788,0.046798720955848694,0.07362189143896103,0.08790058642625809,48.43462238833308,,,
m5b_smooth0.001,28,0.07382693886756897,0.809166431427002,0.017924174666404724,0.04830058291554451,0.05993372201919556,0.06467486917972565,50.03779603168368,,,
m5b_smooth0.001,29,0.030980492010712624,0.8183246850967407,0.022449059411883354,0.04478505998849869,0.04795955866575241,0.0664825364947319,50.522757766768336,,,
m5b_smooth0.001,30,0.039708616212010384,0.8323057293891907,0.020917106419801712,0.03288881108164787,0.041533488780260086,0.07235583662986755,51.36164343729615,,,
m5b_smooth0.001,31,0.1897806115448475,0.7374149560928345,0.02500409260392189,0.04191940650343895,0.0672592744231224,0.12840230762958527,46.66410690546036,,,
m5b_smooth0.001,32,0.041234271600842476,0.7467653751373291,0.01978912390768528,0.033187560737133026,0.06058943644165993,0.1396695077419281,47.30477347783744,,,
m5b_smooth0.001,33,0.11548089142888784,0.8045055866241455,0.014510917477309704,0.025376465171575546,0.04387706518173218,0.11173050105571747,50.23234198149294,,,
m5b_smooth0.001,34,0.03899178188294172,0.8211846351623535,0.014417294412851334,0.02819186821579933,0.04119175300002098,0.0950121060013771,50.98858276382089,,,
m5b_smooth0.001,35,0.018745610490441322,0.8251869082450867,0.017386658117175102,0.03059433028101921,0.04007326439023018,0.08675908297300339,51.11552415601909,,,
m5b_smooth0.001,36,0.03861483559012413,0.8130769729614258,0.024648671969771385,0.03683521971106529,0.04587846249341965,0.07956228405237198,50.35479392297566,,,
m5b_smooth0.001,37,0.03604235500097275,0.8270949125289917,0.026830485090613365,0.0336303636431694,0.04769899323582649,0.06474506855010986,50.99374024011195,,,
m5b_smooth0.001,38,0.030754024162888527,0.8424725532531738,0.022462671622633934,0.029786204919219017,0.046320993453264236,0.05895865708589554,51.80984263494611,,,
m5b_smooth0.001,39,0.14923850446939468,0.7678525447845459,0.02506003901362419,0.04613122716546059,0.0734204649925232,0.08753529191017151,47.97404374927282,,,
m5b_smooth0.001,40,0.1229991763830185,0.8293520212173462,0.01596144586801529,0.032545045018196106,0.0553678423166275,0.06677298992872238,51.19711460918188,,,
m5b_smooth0.001,41,0.04180046543478966,0.8502525091171265,0.014860542491078377,0.025625938549637794,0.04705921560525894,0.06220164895057678,52.30712649971247,,,
m5b_smooth0.001,42,0.05308224447071552,0.8237117528915405,0.019138699397444725,0.02983667328953743,0.05438709631562233,0.072926364839077,50.93303267471492,,,
m5b_smooth0.001,43,0.04322744347155094,0.8020975589752197,0.020516231656074524,0.03324291855096817,0.05676211416721344,0.08738081902265549,49.86676479130983,,,
m5b_smooth0.001,44,0.023914270102977753,0.8062677383422852,0.018419165164232254,0.03144225478172302,0.04870341345667839,0.09516847878694534,50.162092827260494,,,
m5b_smooth0.001,45,0.046721938997507095,0.8296287655830383,0.01606765203177929,0.030113553628325462,0.043671295046806335,0.080519899725914,51.317111909389496,,,
m5b_smooth0.001,46,0.03416143264621496,0.846487820148468,0.014755223877727985,0.030334416776895523,0.042860016226768494,0.06556209176778793,52.112917081452906,,,
m5b_smooth0.001,47,0.0658812252804637,0.8135477900505066,0.01946192979812622,0.043563008308410645,0.0528128556907177,0.07061515003442764,50.321320448070765,,,
m5b_smooth0.001,48,0.03828308545053005,0.7958530187606812,0.022040577605366707,0.05022839456796646,0.06271035969257355,0.06916837394237518,49.3312366399914,,,
m5b_smooth0.001,49,0.03998088277876377,0.8158430457115173,0.02067343145608902,0.04179514944553375,0.060817115008831024,0.06087115406990051,50.374557584524155,,,
m5b_smooth0.001,50,0.07134959101676941,0.851517915725708,0.01616882160305977,0.0296928808093071,0.05082225054502487,0.051798176020383835,52.27725262567401,,,
m5b_smooth0.001,51,0.027572828345000744,0.8389852046966553,0.01547041442245245,0.029137181118130684,0.05663934350013733,0.059767093509435654,51.67520895320922,,,
m5b_smooth0.001,52,0.01808592490851879,0.8305862545967102,0.014827125705778599,0.030280115082859993,0.06141937896609306,0.06288781017065048,51.25120774190873,,,
m5b_smooth0.001,53,0.0270201675593853,0.8401515483856201,0.01488660927861929,0.03271318972110748,0.047908905893564224,0.06433965265750885,51.75823656003922,,,
m5b_smooth0.001,54,0.016163150779902935,0.8425951600074768,0.016741270199418068,0.03126596659421921,0.04127455875277519,0.06812296062707901,51.90889213047922,,,
m5b_smooth0.001,55,0.05033917725086212,0.8174254298210144,0.022795232012867928,0.03859129175543785,0.04663325846195221,0.07455442100763321,50.554289599880576,,,
m5b_smooth0.001,56,0.03147451393306255,0.8142704963684082,0.02563399448990822,0.04265717789530754,0.055465660989284515,0.061971891671419144,50.26570142060518,,,
m5b_smooth0.001,57,0.017677640542387962,0.805781900882721,0.02542797289788723,0.04520190879702568,0.061759911477565765,0.061827849596738815,49.805857026949525,,,
m5b_smooth0.001,58,0.039120860397815704,0.788051187992096,0.0235982034355402,0.0476762093603611,0.06799642741680145,0.07267741113901138,48.94315685890615,,,
m5b_smooth0.001,59,0.03699258342385292,0.7983010411262512,0.020331962034106255,0.03564963862299919,0.06479322910308838,0.0809241309762001,49.6118337828666,,,
m5b_smooth0.001,60,0.05183248408138752,0.8214287161827087,0.01764339581131935,0.02671600505709648,0.05049850046634674,0.08371201157569885,50.908972047269344,,,
m5b_smooth0.001,61,0.046653417870402336,0.798102855682373,0.02004055865108967,0.03209890052676201,0.06315629929304123,0.08660171180963516,49.65702666155994,,,
