method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,41,0.3234739676117897,,,,,,,0.3341079354286194,0.6140830516815186,0.051809199154376984
ensemble3,42,0.5803049430251122,,,,,,,0.6061487793922424,0.3239305317401886,0.06992077827453613
ensemble3,43,0.6187682896852493,,,,,,,0.9155328869819641,0.03578639775514603,0.048680730164051056
ensemble3,44,0.054442194290459156,,,,,,,0.9405844807624817,0.008565112017095089,0.050850044935941696
ensemble3,45,0.044409805443137884,,,,,,,0.9224830865859985,0.004461543168872595,0.07305488735437393
ensemble3,46,0.09391802782192826,,,,,,,0.876125156879425,0.0038605770096182823,0.1200140193104744
ensemble3,47,0.282781089656055,,,,,,,0.7347345948219299,0.0055023301392793655,0.25976279377937317
ensemble3,48,0.6236900966614485,,,,,,,0.4228895604610443,0.00849159061908722,0.5686185956001282
ensemble3,49,0.4406925328075886,,,,,,,0.20254351198673248,0.011588264256715775,0.7858684062957764
ensemble3,50,0.02829992026090622,,,,,,,0.1883934885263443,0.019703011959791183,0.791903555393219
ensemble3,51,0.38161247596144676,,,,,,,0.3535568416118622,0.045346103608608246,0.6010975241661072
ensemble3,52,0.4653264358639717,,,,,,,0.5293987393379211,0.10216724872589111,0.3684341311454773
ensemble3,53,0.18052808940410614,,,,,,,0.5159440636634827,0.1924312561750412,0.2916247248649597
ensemble3,54,0.030174359679222107,,,,,,,0.5066513419151306,0.18663683533668518,0.30671194195747375
ensemble3,55,0.20867200195789337,,,,,,,0.6091287136077881,0.08230070769786835,0.3085704445838928
ensemble3,56,0.1438293568789959,,,,,,,0.6810430288314819,0.040514443069696426,0.2784416675567627
ensemble3,57,0.38047876581549644,,,,,,,0.4927082061767578,0.03861091285943985,0.46868208050727844
ensemble3,58,0.7698318921029568,,,,,,,0.11185500770807266,0.034547124058008194,0.8535969853401184
ensemble3,59,0.19825169630348682,,,,,,,0.022269058972597122,0.025007477030158043,0.9527230858802795
ensemble3,60,0.03395638894289732,,,,,,,0.008237727917730808,0.022060325369238853,0.9697009921073914
ensemble3,61,0.006263427436351776,,,,,,,0.005106479860842228,0.022267168387770653,0.9726263284683228
ensemble3,62,0.006651558913290501,,,,,,,0.004840318113565445,0.02559329755604267,0.969567060470581
ensemble3,63,0.013866766355931759,,,,,,,0.00625221710652113,0.03111441619694233,0.9626333117485046
ensemble3,64,0.04040961433202028,,,,,,,0.010685687884688377,0.046885956078767776,0.942428708076477
ensemble3,65,0.14775464870035648,,,,,,,0.02363314852118492,0.1078154519200325,0.8685510158538818
ensemble3,66,0.41451749578118324,,,,,,,0.0546712651848793,0.2840364873409271,0.6612926721572876
ensemble3,67,0.10853946208953857,,,,,,,0.08485665172338486,0.22976668179035187,0.6853769421577454
ensemble3,68,0.3841779753565788,,,,,,,0.07113049179315567,0.05140317231416702,0.8774652481079102
ensemble3,69,0.11955893412232399,,,,,,,0.05044056102633476,0.01231411099433899,0.9372451901435852
ensemble3,70,0.012072707060724497,,,,,,,0.050439734011888504,0.006279048975557089,0.9432820081710815
ensemble3,71,0.010434865485876799,,,,,,,0.05565650761127472,0.004998559132218361,0.9393444061279297
ensemble3,72,0.00038737477734684944,,,,,,,0.05585014820098877,0.004868303891271353,0.9392809271812439
ensemble3,73,0.02357144048437476,,,,,,,0.06528875976800919,0.007215625606477261,0.9274954199790955
ensemble3,74,0.03626768384128809,,,,,,,0.07912421971559525,0.011514149606227875,0.909361720085144
ensemble3,75,0.041670775040984154,,,,,,,0.09139683097600937,0.020077211782336235,0.8885266184806824
ensemble3,76,0.027484366670250893,,,,,,,0.08923520892858505,0.03381931036710739,0.876945972442627
ensemble3,77,0.07944802939891815,,,,,,,0.10461554676294327,0.0581636056303978,0.8372225761413574
ensemble3,78,0.22576411068439484,,,,,,,0.2004212886095047,0.07523906230926514,0.7243396639823914
ensemble3,79,0.6833518370985985,,,,,,,0.5420973896980286,0.07458474487066269,0.3833182454109192
ensemble3,80,0.5183787457644939,,,,,,,0.8012871742248535,0.058674778789281845,0.14003925025463104
ensemble3,81,0.05921204015612602,,,,,,,0.8267152309417725,0.06285234540700912,0.11043283343315125
ensemble3,82,0.16746246069669724,,,,,,,0.7429838180541992,0.07679376006126404,0.18022246658802032
ensemble3,83,0.27060769498348236,,,,,,,0.6163818836212158,0.06809192895889282,0.31552639603614807
ensemble3,84,0.20949716120958328,,,,,,,0.52607262134552,0.05365236848592758,0.4202747344970703
ensemble3,85,0.4676626995205879,,,,,,,0.2922416627407074,0.07068639993667603,0.6370724439620972
ensemble3,86,0.39083021879196167,,,,,,,0.09682698547840118,0.1473836749792099,0.7557907104492188
ensemble3,87,0.4606054089963436,,,,,,,0.04102230444550514,0.3776860237121582,0.5812923312187195
ensemble3,88,0.03944443538784981,,,,,,,0.02129964530467987,0.38255658745765686,0.5961435437202454
ensemble3,89,0.6208794005215168,,,,,,,0.010060999542474747,0.08335601538419724,0.9065837264060974
ensemble3,90,0.1498350198380649,,,,,,,0.004719063173979521,0.013779771514236927,0.9815005660057068
ensemble3,91,0.020198389189317822,,,,,,,0.0037104946095496416,0.004688825458288193,0.991599440574646
ensemble3,92,0.0034801331348717213,,,,,,,0.004379380960017443,0.002949747024103999,0.9926716089248657
ensemble3,93,0.004714835900813341,,,,,,,0.0067367241717875,0.0028053747955709696,0.9904584884643555
ensemble3,94,0.014180493773892522,,,,,,,0.012876824475824833,0.0037554381415247917,0.9833681583404541
ensemble3,95,0.03677704697474837,,,,,,,0.028175363317131996,0.006844602059572935,0.964978814125061
ensemble3,96,0.06999471830204129,,,,,,,0.056432511657476425,0.013585543259978294,0.9299821853637695
ensemble3,97,0.0923062227666378,,,,,,,0.09120446443557739,0.024966565892100334,0.8838289380073547
ensemble3,98,0.13686932064592838,,,,,,,0.14131729304790497,0.04328881949186325,0.8153946995735168
ensemble3,99,0.14465146511793137,,,,,,,0.16984473168849945,0.08708690106868744,0.7430687546730042
ensemble3,100,0.32538196444511414,,,,,,,0.1380254328250885,0.24977773427963257,0.6121969223022461
ensemble3,101,0.7045526579022408,,,,,,,0.08229636400938034,0.6020537614822388,0.3156493604183197
ensemble3,102,0.06233423948287964,,,,,,,0.06722908467054367,0.633221447467804,0.2995500862598419
ensemble3,103,0.8887315467000008,,,,,,,0.06621932983398438,0.18986506760120392,0.7439154982566833
ensemble3,104,0.42485590651631355,,,,,,,0.02612278051674366,0.017533862963318825,0.9563436508178711
ensemble3,105,0.052080626133829355,,,,,,,0.014221281744539738,0.0033955280669033527,0.982384443283081
ensemble3,106,0.007255304139107466,,,,,,,0.01252566184848547,0.0014628460630774498,0.9860114455223083
ensemble3,107,0.0054482268169522285,,,,,,,0.015249843709170818,0.0010881181806325912,0.9836621284484863
ensemble3,108,0.01628890633583069,,,,,,,0.023227065801620483,0.0012554237619042397,0.975517749786377
ensemble3,109,0.03610574803315103,,,,,,,0.040407583117485046,0.0021268248092383146,0.9574639201164246
ensemble3,110,0.05322772799991071,,,,,,,0.06506460905075073,0.004085006657987833,0.930851399898529
ensemble3,111,0.08534854697063565,,,,,,,0.10281766951084137,0.009005594067275524,0.8881765007972717
ensemble3,112,0.14929088857024908,,,,,,,0.16587170958518982,0.020596804097294807,0.8135308623313904
ensemble3,113,0.06182992644608021,,,,,,,0.13495750725269318,0.0323055274784565,0.8327378630638123
ensemble3,114,0.14719437435269356,,,,,,,0.06136004999279976,0.040606509894132614,0.8980337977409363
ensemble3,115,0.05507626757025719,,,,,,,0.03382166475057602,0.0525214783847332,0.9136567115783691
ensemble3,116,0.0209552813321352,,,,,,,0.025647589936852455,0.06299997866153717,0.9113540053367615
ensemble3,117,0.028099067509174347,,,,,,,0.02117854170501232,0.0534183569252491,0.9254024028778076
ensemble3,118,0.03198668360710144,,,,,,,0.019768202677369118,0.03883608430624008,0.9413964748382568
ensemble3,119,0.00799575075507164,,,,,,,0.02353261224925518,0.03483779728412628,0.9416295289993286
