method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.002644894266211499,0.49866963908623435,0.020334003622202994,0.0602714023865143,0.14326652839856466,0.27745842650648367,35.008610225836534,,,
fixed_share,80,0.0018750505551382787,0.49813443950927894,0.020003817548858077,0.060684582528413196,0.1437908735342349,0.27738628687921485,34.980068066739484,,,
fixed_share,81,0.006841425918499344,0.5015551524685286,0.019380498812888614,0.05939152844920837,0.14365002812794592,0.2760227921414284,35.16073351914785,,,
fixed_share,82,0.008285624906895675,0.5056979649219765,0.01903414371218358,0.05848131239110841,0.14301830052990042,0.27376827844483115,35.370239978141036,,,
fixed_share,83,0.003528029240462985,0.5054917792345971,0.01989233490143713,0.05876427697224213,0.14364115937974462,0.27221044951197904,35.34212632871991,,,
fixed_share,84,0.005016704208652932,0.5075267810110531,0.0196740336158601,0.05923762730011257,0.14319833558247091,0.27036322249050326,35.436467240123726,,,
fixed_share,85,0.0013182663999741183,0.5069537920903756,0.019587889336550573,0.059590513170472766,0.14332392725708143,0.27054387814551967,35.40646873910735,,,
fixed_share,86,0.004924953455103721,0.5085181311587066,0.020099321980411724,0.05997721818583246,0.14323610479372295,0.26816922388132625,35.46814071395493,,,
fixed_share,87,0.003423119340133566,0.5102296908287733,0.02003821566307587,0.059725547001364336,0.1425327726068742,0.26747377389991217,35.55535854924046,,,
fixed_share,88,0.00078967581974013,0.510009584587111,0.02002562799063944,0.060010768189686134,0.1423706286111029,0.2675833906214604,35.54339487676452,,,
fixed_share,89,0.003676780152166114,0.5108927881023194,0.020160110927397785,0.06036569833730252,0.14283640208760284,0.2657450005453774,35.57510931432697,,,
fixed_share,90,0.0014275468514069918,0.5111221380810016,0.020514135468148,0.05983848883882151,0.14296680099387393,0.2655584366181549,35.585943606456,,,
fixed_share,91,0.007441181624948945,0.514842728893476,0.020512025481437646,0.05871204327901347,0.14151018319530498,0.26442301915076777,35.77970543940492,,,
fixed_share,92,0.007771935425726802,0.5187286966063395,0.019572474849496205,0.05819426964518679,0.1401278766214363,0.2633766822775412,35.986045768401056,,,
fixed_share,93,0.002330826723216651,0.519275979152852,0.019485734430209678,0.058199607940702246,0.1407406691410166,0.2622980093352193,36.008000122103624,,,
fixed_share,94,0.002600704020427537,0.519205898300215,0.01972148236807407,0.05903666462022859,0.14096821653383967,0.2610677381776425,35.990911224465535,,,
fixed_share,95,0.004071346521284519,0.5182726216540489,0.019527752690700007,0.05991600025132465,0.1421245541633859,0.2601590712405405,35.93273192919887,,,
fixed_share,96,0.001709286276918659,0.5176706562543534,0.019662728984148378,0.05985837026746234,0.14192950640848442,0.2608787380855515,35.90528609310485,,,
fixed_share,97,0.0025067715197553166,0.5188870711300485,0.019275262177671,0.05937417091787506,0.14154778680467137,0.260915708969734,35.97427647594318,,,
fixed_share,98,0.005453298966419291,0.5180672074695414,0.019977262003146853,0.06001419247722822,0.14293241490305197,0.25900892314703144,35.910704115987116,,,
fixed_share,99,0.004341716489690131,0.5196536874194896,0.020561640298043714,0.05984294096337258,0.14186240506917047,0.2580793262499235,35.98545911134066,,,
fixed_share,100,0.0009611916795714479,0.5194414191211777,0.020657897089852183,0.060227280011349874,0.1416747356973387,0.2579986680802815,35.971529387399876,,,
fixed_share,101,0.001735655090586992,0.5190207051332186,0.020926631323970685,0.06034541977670575,0.14122762214000434,0.25847962162610066,35.95051325639265,,,
fixed_share,102,0.004489676977278041,0.5175549163025265,0.020750353194968235,0.061742294509314836,0.14207558589603425,0.2578768500971562,35.864077217506924,,,
fixed_share,103,0.006044736734857125,0.5200295200306331,0.01991829611765041,0.061051562842946376,0.140576006272292,0.2584246147364782,36.006820836701216,,,
fixed_share,104,0.0030493451504744855,0.5205125957741934,0.018872295954110274,0.060584504498475716,0.14161760310396887,0.2584130006692517,36.04048678699844,,,
fixed_share,105,0.0024466060399495893,0.5203100759450906,0.019512335479461816,0.060348963584665787,0.14220086659859207,0.2576277583921896,36.021358466619695,,,
fixed_share,106,0.003282773879498213,0.5214612719994681,0.01919049086711433,0.05989478148513737,0.1413355063707189,0.2581179492775612,36.0895509897715,,,
fixed_share,107,0.004250849322738445,0.5235866966608373,0.018771682207389336,0.05947669367866714,0.14087442943182266,0.25729049802128345,36.20059154121436,,,
fixed_share,108,0.008119079738662223,0.5258722690776427,0.019817086993037972,0.06020525634554429,0.13938340736538418,0.2547219802183909,36.2945605753034,,,
fixed_share,109,0.003871359088682417,0.5273981416695034,0.02013641050764988,0.059086332908656454,0.13856665125793077,0.2548124636562595,36.37862495939697,,,
fixed_share,110,0.0012953351231244012,0.5272297745180268,0.02048929722387908,0.05883689343180079,0.13833679032470086,0.2551072445015925,36.37064540389609,,,
fixed_share,111,0.004638220322307825,0.525973460651563,0.019721425303463658,0.05854196905752604,0.13986344048681257,0.2558997045006347,36.315394917986396,,,
fixed_share,112,0.0023865449864127683,0.5249708199213801,0.020391459571214056,0.05890549702082566,0.14002315074896887,0.25570907273761123,36.25544621948583,,,
fixed_share,113,0.0033100100475598644,0.5244720587997846,0.02006394640154056,0.059927840183944904,0.14065581260962964,0.2548803420051003,36.221086471279264,,,
fixed_share,114,0.0046705859755535074,0.524085183954727,0.019632926777073567,0.06034144795396379,0.14257749782738743,0.25336294348684807,36.19089200153017,,,
fixed_share,115,0.007197007919579189,0.5276836879145166,0.019156847815506313,0.05868728802810716,0.14133443493520326,0.2531377413066665,36.389509409610575,,,
fixed_share,116,0.0032314575886201458,0.5274698462231051,0.019708070183201046,0.05905636966241295,0.14202985972751284,0.25173585420376793,36.36357892950209,,,
fixed_share,117,0.0026949745759080115,0.5274719674205602,0.019265421691770673,0.059731611505331975,0.14269998397509273,0.25083101540724434,36.357312404968454,,,
fixed_share,118,0.0023309425316848237,0.5281940295030829,0.01965147213221806,0.05868525879132501,0.14275734271796503,0.25071189685540884,36.396616973692645,,,
fixed_share,119,0.002337740988456391,0.5285879496393943,0.01925367766319972,0.05902718447205615,0.14319036739515087,0.2499408208301991,36.413116272831864,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12777280027474205,0.2189588739218839,0.1361135998626291,0.2070097783717195,0.2189588739218839,0.2189588739218839,18.492811722650384,,,
learn_alpha,6,0.0849692811585498,0.23312042078164216,0.09487132656688387,0.20576741108818972,0.23312042078164216,0.23312042078164216,19.59492764314447,,,
learn_alpha,7,0.07009712458808112,0.24480327487965564,0.06639722284433554,0.19919295251669739,0.24480327487965564,0.24480327487965567,20.493041345646535,,,
learn_alpha,8,0.05040072487028542,0.2532033956913699,0.05287722066418049,0.18751259226170977,0.2532033956913699,0.2532033956913699,21.124890048450272,,,
learn_alpha,9,0.04830670284227183,0.2622998587698867,0.04356337467598788,0.17267308682876656,0.2591638209554723,0.2622998587698867,21.78591893082221,,,
learn_alpha,10,0.027659563388762166,0.2681178270821928,0.03898222008039721,0.163424459729976,0.2613576660252411,0.2681178270821928,22.19947846552928,,,
learn_alpha,11,0.02209686198923614,0.27285248209466456,0.03744971485363005,0.15390853396212517,0.26293678699491563,0.2728524820946646,22.53081650070959,,,
learn_alpha,12,0.020686294236015076,0.2771872029119634,0.037094725149588295,0.14392037654815934,0.26461049247832547,0.2771872029119634,22.83298231762764,,,
learn_alpha,13,0.019505524214202742,0.28178919919975226,0.034760608499018,0.1365017310916282,0.2651592620098491,0.28178919919975226,23.152781376624514,,,
learn_alpha,14,0.01731932049953345,0.28580332427435745,0.035392018599574485,0.12992470811026424,0.2630766247414464,0.2858033242743574,23.416148512422943,,,
learn_alpha,15,0.024786600828711897,0.29199997448153536,0.03363615054625328,0.1201914692135887,0.2621724312770871,0.29199997448153536,23.83741568876025,,,
learn_alpha,16,0.0189914127953345,0.29667710322031804,0.03473580127156598,0.11531011386339657,0.2575580802296121,0.2957189014151073,24.124263517499624,,,
learn_alpha,17,0.016766218871748687,0.3015723734894298,0.03423374408670029,0.1095936211178074,0.2553935207241925,0.29920674058186986,24.434006030021436,,,
learn_alpha,18,0.012468326637442344,0.3057825574692694,0.03488986041459466,0.10580921903354358,0.25294375948973524,0.3005746035928571,24.677921732399536,,,
learn_alpha,19,0.02162643662566413,0.31223776601460923,0.03280286509413673,0.10039461327677496,0.24963214225412977,0.3049326133603494,25.084734248624812,,,
learn_alpha,20,0.02137095985233329,0.31887688798494734,0.03308605498864655,0.09519942794436409,0.24414184766037395,0.30869578142166804,25.48203149144455,,,
learn_alpha,21,0.01356926063732912,0.3227875005221713,0.032119467334041606,0.09150467441246186,0.24201855852821655,0.3115697992031086,25.72999062044274,,,
learn_alpha,22,0.00879310322353484,0.3268185121732444,0.03213605462234046,0.09031104091683108,0.23881564041207995,0.3119187518755041,25.950751916909116,,,
learn_alpha,23,0.019123200485674827,0.33327644769884834,0.03106308855001485,0.08494957533472076,0.2356884718236784,0.31502241659273755,26.342631811549154,,,
learn_alpha,24,0.014014806204857753,0.3382814845696446,0.02976158387061041,0.08154486827149218,0.2333872804638826,0.31702478282437024,26.643343185652125,,,
learn_alpha,25,0.007843649418496933,0.3412447711032127,0.03072012204629076,0.0803579792839625,0.23180513051567014,0.31587199705086394,26.791324198412727,,,
learn_alpha,26,0.015181578440537996,0.34649004210377526,0.029714518783564674,0.0771930899379774,0.22838483390411235,0.3182175152705704,27.104435365940788,,,
learn_alpha,27,0.01738474028796515,0.35237631374518197,0.0302534766221878,0.0741251620199059,0.22276039167820125,0.32048465593452313,27.441315712223556,,,
learn_alpha,28,0.009335120879422204,0.3570438741848931,0.030088594913648747,0.07355490038146957,0.21937801061834622,0.31993461990164246,27.68811650010306,,,
learn_alpha,29,0.012954964892716869,0.36149512867988887,0.030271278275250037,0.0709328820254303,0.21552254652802702,0.3217781644914038,27.946329773720716,,,
learn_alpha,30,0.01667340660216169,0.3678400884811137,0.029322935956345664,0.06827927777929527,0.21078778979198556,0.32376990799125976,28.312859318582593,,,
learn_alpha,31,0.009170605628054395,0.3724253912951409,0.0289890695017388,0.0675416620138048,0.20823762143138813,0.3228062557579273,28.55408846388231,,,
learn_alpha,32,0.010067755116585364,0.3774592688534336,0.028590919352841294,0.06641371594295617,0.20543744719684398,0.32209864865392496,28.822831409920585,,,
learn_alpha,33,0.014790083758340077,0.3830132251670907,0.027790406323456064,0.06444212182094006,0.20081451246907525,0.3239397342194379,29.142768148167377,,,
learn_alpha,34,0.015422052119159514,0.38952168999177594,0.028048153057763633,0.06184553489081995,0.19570007333961564,0.32488454872002487,29.503170352694436,,,
learn_alpha,35,0.015318092250490377,0.39718073611702115,0.027440244483631172,0.06070320168744635,0.19146472614821647,0.32321109156368494,29.905602381496344,,,
learn_alpha,36,0.010520442366000061,0.4022638226922708,0.027137253470985022,0.05999571318808274,0.18721498447722618,0.3233882261714353,30.180893812312156,,,
learn_alpha,37,0.008984934015618621,0.40663392903944295,0.026197787393132003,0.05958655351891532,0.18407114321643736,0.3235105868320725,30.420639408480532,,,
learn_alpha,38,0.00905855804200342,0.4108296580227749,0.026531337430801834,0.05922122209946461,0.18039437857546306,0.32302340387149586,30.63906278932487,,,
learn_alpha,39,0.010297587191409253,0.41597845161847946,0.026145627401299998,0.05868260795936271,0.17770304662052025,0.32149026640033773,30.905685604336526,,,
learn_alpha,40,0.012475123858870021,0.4220297470937019,0.02633189385551246,0.056911668288515904,0.17342813413979274,0.3212985566224769,31.231028456036398,,,
learn_alpha,41,0.011950134078411525,0.42800481413290775,0.026020188203031123,0.055957149245723425,0.1700672131725696,0.3199506352457682,31.54395986956341,,,
learn_alpha,42,0.008358705815027977,0.43167009464035483,0.026292931161084356,0.056198478687736975,0.16721597937482735,0.31862251613599635,31.726321127173325,,,
learn_alpha,43,0.009789792349859158,0.43656499081528444,0.025921087619972402,0.05523413765450426,0.16441694987516245,0.31786283403507637,31.986521275117756,,,
learn_alpha,44,0.01048772655563961,0.4409277329533505,0.024762524419096012,0.053676454451115865,0.16188933300160746,0.3187439551748301,32.23709656843235,,,
learn_alpha,45,0.008142768057063175,0.44448044134802234,0.02425581960482225,0.05304949437815529,0.1589516138603102,0.3192626308086899,32.434568911964455,,,
learn_alpha,46,0.012536395710873258,0.450748639203459,0.023395607834345876,0.05251848991206678,0.1554129172362284,0.31792434581389994,32.764700691826285,,,
learn_alpha,47,0.005271613546331731,0.4531511234250162,0.02331250506128487,0.052751812463675454,0.15383216087907528,0.3169523981709482,32.88479404850008,,,
learn_alpha,48,0.01275865533036575,0.459530451090199,0.02251939565361573,0.052015765843960546,0.15124089440853006,0.3146934930036946,33.21478892150888,,,
learn_alpha,49,0.013561001555620109,0.4653671293922328,0.023463218129391998,0.05147353775180461,0.14819034239808987,0.31150577232848065,33.49832480430413,,,
learn_alpha,50,0.011350707102474579,0.47104248294347006,0.022107730387801124,0.05077844724712334,0.14521852844621377,0.3108528109753916,33.80546110151636,,,
learn_alpha,51,0.0053047262436036295,0.47369484606527196,0.021729994477043917,0.05060233995723046,0.14347436380417805,0.31049845569627565,33.94652670464216,,,
learn_alpha,52,0.013880978764898473,0.4806353354477212,0.021405801610094043,0.04915766823230818,0.1399054343169283,0.3088957603929483,34.31087761889006,,,
learn_alpha,53,0.008546016180546602,0.4849083435379944,0.021174914988721993,0.04840723665612941,0.13789318074415577,0.30761632407299827,34.53277803946784,,,
learn_alpha,54,0.012901795449428901,0.49117109685730376,0.021057514786202457,0.04859538106153457,0.13436517912542373,0.3048108281695355,34.84501731766049,,,
learn_alpha,55,0.007321225463298699,0.4946459783905553,0.020695156169495903,0.04878111225993231,0.13251168598410026,0.3033660671959161,35.020503939014134,,,
learn_alpha,56,0.009881871041533187,0.499586913911322,0.02049284291079328,0.0487485858993592,0.1305082057691186,0.300663451509407,35.26479919680372,,,
learn_alpha,57,0.007871531778683213,0.503289991214855,0.020554909213755527,0.04891920818220564,0.1296785520457893,0.29755733934339473,35.43826462177972,,,
learn_alpha,58,0.014783894701094157,0.5106819385654019,0.019445156654992773,0.04700982830444886,0.12625165970774957,0.29661141676740677,35.83771240819039,,,
learn_alpha,59,0.009579743498755493,0.5154718103147797,0.019124832133533724,0.04619974942965824,0.12334431044563028,0.29585929767639807,36.091473039898275,,,
learn_alpha,60,0.010451736308583471,0.5206976784690713,0.01883936167765808,0.04545858570458948,0.1207737900944297,0.2942305840542512,36.36172053435623,,,
learn_alpha,61,0.01300470237557275,0.5272000296568579,0.018248856330351605,0.04391341522702504,0.1180912518060623,0.2925464469797033,36.70427990178118,,,
learn_alpha,62,0.014275926824095682,0.5342996891745209,0.018287160224736355,0.04315180855156869,0.11391024625255872,0.2903510957966153,37.068011001271216,,,
learn_alpha,63,0.009707115147495851,0.5391532467482689,0.017818444697226685,0.04293948763270419,0.11230583607304545,0.2877829848487549,37.31093435288536,,,
learn_alpha,64,0.011395089803609426,0.544599726659703,0.018069509687597175,0.04178636070953974,0.10980416091904235,0.28574024202411763,37.58840470616934,,,
