method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.14347601868212223,0.7562204599380493,0.023285070434212685,0.03911804407835007,0.06262359768152237,0.11875347048044205,47.61478056944907,,,
m5b_smooth0,77,0.09421129338443279,0.8033258318901062,0.02117520570755005,0.03701600059866905,0.05851312726736069,0.07996992766857147,49.860943999141455,,,
m5b_smooth0,78,0.10486209951341152,0.8557575941085815,0.018901286646723747,0.030273307114839554,0.0499836727976799,0.04508565738797188,52.4362617675215,,,
m5b_smooth0,79,0.04041416011750698,0.8759636878967285,0.017966564744710922,0.030185963958501816,0.04193489998579025,0.03394842892885208,53.43516803532839,,,
m5b_smooth0,80,0.038067180663347244,0.8949978947639465,0.015583023428916931,0.026833638548851013,0.029144488275051117,0.033441733568906784,54.468153312802315,,,
m5b_smooth0,81,0.1204842459410429,0.8347553014755249,0.02126285247504711,0.041970741003751755,0.03945883363485336,0.06255210936069489,51.3844345305115,,,
m5b_smooth0,82,0.08217926323413849,0.8004729747772217,0.022366831079125404,0.03516313061118126,0.04663529619574547,0.09536099433898926,49.81773570366204,,,
m5b_smooth0,83,0.04413846135139465,0.8092337250709534,0.015976443886756897,0.020785672590136528,0.04533446207642555,0.10867002606391907,50.471078565344214,,,
m5b_smooth0,84,0.023198522627353668,0.8149104118347168,0.014796292409300804,0.02258343994617462,0.04945864528417587,0.09825029224157333,50.69888593070209,,,
m5b_smooth0,85,0.055196696892380714,0.8032684922218323,0.019126325845718384,0.035557713359594345,0.05975372716784477,0.08229490369558334,49.89231374114752,,,
m5b_smooth0,86,0.0734244454652071,0.8392104506492615,0.019895588979125023,0.03504467010498047,0.049346935003995895,0.056501515209674835,51.614106396213174,,,
m5b_smooth0,87,0.015171786770224571,0.8455429673194885,0.020529288798570633,0.03317173942923546,0.04996722936630249,0.05078916996717453,51.91344153136015,,,
m5b_smooth0,88,0.0774515699595213,0.806816816329956,0.021770386025309563,0.03336039185523987,0.06651446223258972,0.07153760641813278,49.99798826687038,,,
m5b_smooth0,89,0.08351201936602592,0.8485726714134216,0.017333390191197395,0.027325190603733063,0.05015220120549202,0.05661590024828911,52.157357258722186,,,
m5b_smooth0,90,0.04767989739775658,0.8663327097892761,0.016887681558728218,0.03340550884604454,0.03975528106093407,0.04361898824572563,52.98601959832013,,,
m5b_smooth0,91,0.06176109053194523,0.8354519009590149,0.019355908036231995,0.041635364294052124,0.04887843504548073,0.05467803403735161,51.37901758030057,,,
m5b_smooth0,92,0.03978232108056545,0.8227285742759705,0.018360374495387077,0.03546248748898506,0.05349496006965637,0.069952093064785,50.842256316915154,,,
m5b_smooth0,93,0.03078651800751686,0.8308385610580444,0.014953015372157097,0.02648298069834709,0.05048972740769386,0.07723652571439743,51.379455072805285,,,
m5b_smooth0,94,0.055258650332689285,0.8032090067863464,0.016347452998161316,0.030253039672970772,0.05912402272224426,0.09106682986021042,49.988450756296515,,,
m5b_smooth0,95,0.10273021832108498,0.8541163802146912,0.01680506020784378,0.02782607264816761,0.04005146771669388,0.06120111420750618,52.48444196395576,,,
m5b_smooth0,96,0.0678046066313982,0.820214033126831,0.024770349264144897,0.04202943667769432,0.04461509361863136,0.06837109476327896,50.633201628923416,,,
m5b_smooth0,97,0.1562729086726904,0.7420775294303894,0.02902793698012829,0.05253264307975769,0.07087932527065277,0.10548247396945953,46.68418754450977,,,
m5b_smooth0,98,0.10889427177608013,0.7095178365707397,0.021394390612840652,0.038278888911008835,0.09769558906555176,0.13311348855495453,45.25475921481848,,,
m5b_smooth0,99,0.05352083779871464,0.7362782955169678,0.018969370052218437,0.03268671780824661,0.08627113699913025,0.12579475343227386,46.65875176154077,,,
m5b_smooth0,100,0.23043916188180447,0.851497232913971,0.017371766269207,0.025874484330415726,0.03837026283144951,0.06688524037599564,52.3898143991828,,,
m5b_smooth0,101,0.048749225214123726,0.8626779913902283,0.021555056795477867,0.03488559648394585,0.02969125285744667,0.05119018629193306,52.8113927077502,,,
m5b_smooth0,102,0.06560014002025127,0.8298777937889099,0.023275472223758698,0.0515374131500721,0.037322934716939926,0.05798621475696564,51.04362288862467,,,
m5b_smooth0,103,0.055980805307626724,0.8046955466270447,0.020467493683099747,0.05192675441503525,0.04998117685317993,0.07292921096086502,49.828857745975256,,,
m5b_smooth0,104,0.02571677230298519,0.793269693851471,0.020846916362643242,0.05049363523721695,0.05787288025021553,0.07751588523387909,49.25884200818837,,,
m5b_smooth0,105,0.1515097189694643,0.8690251708030701,0.016634950414299965,0.025650495663285255,0.03476889431476593,0.05392073467373848,53.23336923122406,,,
m5b_smooth0,106,0.05051043722778559,0.8942797780036926,0.014656865037977695,0.01809290051460266,0.02806663326919079,0.04490284621715546,54.550828526727855,,,
m5b_smooth0,107,0.047166685573756695,0.8706976175308228,0.016469139605760574,0.025534680113196373,0.03333427384495735,0.053965676575899124,53.323789620772004,,,
m5b_smooth0,108,0.15881823562085629,0.791287899017334,0.021473322063684464,0.048338424414396286,0.05453420430421829,0.0843663364648819,49.20663067698479,,,
m5b_smooth0,109,0.15919924154877663,0.7270739078521729,0.016824860125780106,0.037600867450237274,0.0830209031701088,0.13547886908054352,46.231912422925234,,,
m5b_smooth0,110,0.22044956125319004,0.8372994661331177,0.010762082412838936,0.020032759755849838,0.048373665660619736,0.08353298902511597,51.81690583564341,,,
m5b_smooth0,111,0.1342702815309167,0.9038149118423462,0.011381271295249462,0.019643152132630348,0.0282162856310606,0.03694432973861694,55.01394005399197,,,
m5b_smooth0,112,0.07051048520952463,0.8715726733207703,0.02059519663453102,0.039141424000263214,0.0347595252096653,0.03393151983618736,53.15073782205582,,,
m5b_smooth0,113,0.12542433850467205,0.8088606595993042,0.031222885474562645,0.06047246977686882,0.05360684543848038,0.04583778977394104,49.76125684566796,,,
m5b_smooth0,114,0.12718826532363892,0.867703914642334,0.01592707261443138,0.024290183559060097,0.041490085422992706,0.05058794096112251,53.149694273248315,,,
m5b_smooth0,115,0.06126298941671848,0.8961548805236816,0.008685803040862083,0.01314903050661087,0.029241511598229408,0.05276896804571152,54.76088185980916,,,
m5b_smooth0,116,0.024807071313261986,0.8837503790855408,0.01027468591928482,0.017621396109461784,0.03152425214648247,0.05682754889130592,54.10441706888378,,,
m5b_smooth0,117,0.08161735534667969,0.8429427146911621,0.020728128030896187,0.03450495004653931,0.042231202125549316,0.05959329381585121,51.830730387941,,,
m5b_smooth0,118,0.07296297512948513,0.8064612746238708,0.02587101235985756,0.0534893274307251,0.05267981067299843,0.06149895861744881,49.803759567439556,,,
m5b_smooth0,119,0.1085824966430664,0.8607524633407593,0.016845043748617172,0.034203533083200455,0.039917029440402985,0.0482821948826313,52.719973377883434,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5136189348995686,0.28560400009155273,0.044349756091833115,0.0988372415304184,0.28560400009155273,0.28560400009155273,23.47478548809886,,,
m5b_smooth0.001,6,0.19013788271695375,0.3172939121723175,0.013837079517543316,0.03428177163004875,0.3172939121723175,0.3172939121723175,25.817489280365407,,,
m5b_smooth0.001,7,0.010373109020292759,0.31669291853904724,0.010453635826706886,0.03946845605969429,0.31669291853904724,0.31669291853904724,25.780985405668616,,,
m5b_smooth0.001,8,0.04652615264058113,0.3089384436607361,0.012597443535923958,0.0605873167514801,0.3089384436607361,0.3089383840560913,25.21837249584496,,,
m5b_smooth0.001,9,0.11639283038675785,0.33627477288246155,0.016121327877044678,0.05698968842625618,0.2543398141860962,0.33627474308013916,26.851801868528128,,,
m5b_smooth0.001,10,0.11054877750575542,0.36212047934532166,0.01970415748655796,0.0395190566778183,0.21653591096401215,0.36212044954299927,28.450927758589387,,,
m5b_smooth0.001,11,0.13733481243252754,0.39486774802207947,0.02287721075117588,0.03394756838679314,0.1534402072429657,0.39486774802207947,30.419014720246196,,,
m5b_smooth0.001,12,0.0667005218565464,0.4019728899002075,0.029731417074799538,0.046233147382736206,0.12008972465991974,0.40197286009788513,30.75505236722529,,,
m5b_smooth0.001,13,0.027586625888943672,0.40313494205474854,0.0327504463493824,0.054682791233062744,0.10629590600728989,0.40313494205474854,30.77285587415099,,,
m5b_smooth0.001,14,0.07296525686979294,0.4213765859603882,0.028398416936397552,0.03688932582736015,0.09195943176746368,0.4213765859603882,31.96464977785945,,,
m5b_smooth0.001,15,0.025898698717355728,0.42579448223114014,0.023522131145000458,0.028815999627113342,0.09607278555631638,0.42579442262649536,32.2912704795599,,,
m5b_smooth0.001,16,0.09768989495933056,0.47463929653167725,0.01934261992573738,0.028051694855093956,0.08824547380208969,0.38972046971321106,34.65566038899124,,,
m5b_smooth0.001,17,0.11974044889211655,0.5208450555801392,0.019514141604304314,0.03682516887784004,0.09296531230211258,0.32985061407089233,36.649358766153455,,,
m5b_smooth0.001,18,0.14340563490986824,0.5915680527687073,0.019956743344664574,0.0373624786734581,0.08653515577316284,0.26457804441452026,39.9359660577029,,,
m5b_smooth0.001,19,0.0738872792571783,0.6243754625320435,0.020963530987501144,0.040491268038749695,0.07826223224401474,0.2359066754579544,41.45549416914582,,,
m5b_smooth0.001,20,0.023956166580319405,0.6123978495597839,0.021930387243628502,0.04958008974790573,0.07882138341665268,0.23727039992809296,40.78807691298425,,,
m5b_smooth0.001,21,0.05065775662660599,0.6367151141166687,0.02086818777024746,0.04546909034252167,0.07983281463384628,0.21711453795433044,41.958615539595485,,,
m5b_smooth0.001,22,0.20879443734884262,0.7411130666732788,0.017440734431147575,0.03292328491806984,0.06199679151177406,0.14652733504772186,47.06835482083261,,,
m5b_smooth0.001,23,0.024516865611076355,0.7293220162391663,0.021043529734015465,0.036804407835006714,0.06677049398422241,0.14605914056301117,46.402999153360724,,,
m5b_smooth0.001,24,0.03413132578134537,0.7436612248420715,0.021919144317507744,0.03865590691566467,0.0636879950761795,0.13207663595676422,47.05244922451675,,,
m5b_smooth0.001,25,0.05253952741622925,0.7173908948898315,0.027836626395583153,0.04758182913064957,0.07474398612976074,0.13244643807411194,45.59149384312332,,,
m5b_smooth0.001,26,0.03914530947804451,0.7360426187515259,0.0269626472145319,0.046569086611270905,0.07566512376070023,0.11476071178913116,46.465532863512635,,,
m5b_smooth0.001,27,0.0736053828150034,0.772845447063446,0.021726951003074646,0.040407873690128326,0.06431373953819275,0.10070645064115524,48.373763881623745,,,
m5b_smooth0.001,28,0.017328104004263878,0.7808898091316223,0.01945718191564083,0.04102695360779762,0.06061030179262161,0.09801499545574188,48.79240863956511,,,
m5b_smooth0.001,29,0.03963803872466087,0.7610712051391602,0.023356379941105843,0.048921529203653336,0.06310877203941345,0.10354218631982803,47.72574528865516,,,
m5b_smooth0.001,30,0.00948885828256607,0.7596021294593811,0.025954773649573326,0.050470687448978424,0.06370589882135391,0.10026708245277405,47.60317504964769,,,
m5b_smooth0.001,31,0.013201382011175156,0.7652055621147156,0.026951732113957405,0.046865545213222504,0.06298857927322388,0.0979885533452034,47.892641896381974,,,
m5b_smooth0.001,32,0.014764389023184776,0.7725874185562134,0.026934754103422165,0.045478153973817825,0.06065886840224266,0.09434010088443756,48.2639878205955,,,
m5b_smooth0.001,33,0.0754308570176363,0.8103034496307373,0.022187648341059685,0.04062870889902115,0.05284254625439644,0.07403814792633057,50.168712647631764,,,
m5b_smooth0.001,34,0.08209658972918987,0.7692548036575317,0.02594255656003952,0.05246506631374359,0.06669782847166061,0.08563954383134842,48.00446438789368,,,
m5b_smooth0.001,35,0.02276129461824894,0.7715696096420288,0.025422396138310432,0.045257892459630966,0.07576350122690201,0.08198606222867966,48.13352203182876,,,
m5b_smooth0.001,36,0.08370316587388515,0.8134221434593201,0.019835226237773895,0.03198270499706268,0.06169452518224716,0.07306676357984543,50.37590831518173,,,
m5b_smooth0.001,37,0.029294757172465324,0.8165624141693115,0.017926491796970367,0.03117130510509014,0.04976658150553703,0.0845731720328331,50.637575736269355,,,
m5b_smooth0.001,38,0.017098097130656242,0.8100590705871582,0.01838502287864685,0.036184798926115036,0.04772058501839638,0.08764990419149399,50.291626408696175,,,
m5b_smooth0.001,39,0.08259431272745132,0.8513564467430115,0.016013680025935173,0.03036329336464405,0.04023756831884384,0.062028832733631134,52.3385570012033,,,
m5b_smooth0.001,40,0.1024165078997612,0.8001486659049988,0.021941952407360077,0.042095255106687546,0.05701080337166786,0.07880409061908722,49.659480564296246,,,
m5b_smooth0.001,41,0.012229805812239647,0.8028491735458374,0.023133793845772743,0.04431673511862755,0.053635746240615845,0.07606317102909088,49.76736903004348,,,
m5b_smooth0.001,42,0.031653210520744324,0.8139258623123169,0.021392377093434334,0.035468678921461105,0.04839920997619629,0.0808136835694313,50.433536192402244,,,
m5b_smooth0.001,43,0.027042308822274208,0.809603214263916,0.019590968266129494,0.028976870700716972,0.04749361798167229,0.09433453530073166,50.33585325628519,,,
m5b_smooth0.001,44,0.024609552696347237,0.7972984910011292,0.020880816504359245,0.030889317393302917,0.049057476222515106,0.10187321156263351,49.72108552418649,,,
m5b_smooth0.001,45,0.01942424848675728,0.7900528907775879,0.02235906757414341,0.03656238690018654,0.05161893740296364,0.09940734505653381,49.288255067542195,,,
m5b_smooth0.001,46,0.03547447361052036,0.8077894449234009,0.020269479602575302,0.03554662689566612,0.04848231375217438,0.08791139721870422,50.164411813020706,,,
m5b_smooth0.001,47,0.08027041144669056,0.847925066947937,0.016985762864351273,0.027370302006602287,0.04072403535246849,0.06699492782354355,52.19759792275727,,,
m5b_smooth0.001,48,0.02245762199163437,0.8366963863372803,0.018813500180840492,0.0317329503595829,0.04423109441995621,0.06852642446756363,51.58478313498199,,,
m5b_smooth0.001,49,0.028154637664556503,0.8507737517356873,0.018536221235990524,0.030457982793450356,0.04147537797689438,0.05875711515545845,52.269262531772256,,,
m5b_smooth0.001,50,0.013329889625310898,0.8524347543716431,0.01906406320631504,0.028637688606977463,0.04595091938972473,0.053911905735731125,52.32748550735414,,,
m5b_smooth0.001,51,0.07080361247062683,0.817033588886261,0.021732574328780174,0.035405028611421585,0.06320871412754059,0.06262070685625076,50.469113888219,,,
m5b_smooth0.001,52,0.018570922315120697,0.8175589442253113,0.022727007046341896,0.04086462780833244,0.05392267927527428,0.06492620706558228,50.48528319783509,,,
m5b_smooth0.001,53,0.036499740555882454,0.8331136703491211,0.025422655045986176,0.03849784657359123,0.040493786334991455,0.06247251480817795,51.28580812737346,,,
m5b_smooth0.001,54,0.05266311950981617,0.8594451546669006,0.02086438052356243,0.02816176414489746,0.03332861512899399,0.0582004077732563,52.72016496770084,,,
m5b_smooth0.001,55,0.040003396570682526,0.8405323028564453,0.019774766638875008,0.033439889550209045,0.04093816131353378,0.0653136670589447,51.75299107469618,,,
m5b_smooth0.001,56,0.06023786403238773,0.8104142546653748,0.0231519415974617,0.04380431026220322,0.052048828452825546,0.07058122009038925,50.131899032741785,,,
m5b_smooth0.001,57,0.02582373097538948,0.7975019812583923,0.026060350239276886,0.04969514533877373,0.05573410168290138,0.07100816071033478,49.409517623484135,,,
m5b_smooth0.001,58,0.04446098208427429,0.819732666015625,0.02331148087978363,0.03442627936601639,0.05431101471185684,0.06821868568658829,50.64578898251057,,,
m5b_smooth0.001,59,0.11141461599618196,0.8754395246505737,0.01503817830234766,0.020132506266236305,0.03846500813961029,0.05092401057481766,53.5839983811602,,,
m5b_smooth0.001,60,0.10949348192662,0.8206930160522461,0.02042931504547596,0.03311368450522423,0.05533035844564438,0.07043331861495972,50.73473030142486,,,
m5b_smooth0.001,61,0.02985566481947899,0.8350527286529541,0.01794271357357502,0.0336819551885128,0.04768744483590126,0.06563515216112137,51.47485654242337,,,
m5b_smooth0.001,62,0.11949104443192482,0.8947985768318176,0.012321941554546356,0.023251526057720184,0.025848446413874626,0.04378015547990799,54.5638524312526,,,
