method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.023317275013495554,0.021918090935750544,0.02161083455896217,0.19058090902264113,0.5533046992316996,0.2125854662509466,8.757768439907068,,,
fixed_share,80,0.031115790919199852,0.022309074921603823,0.021459700678900136,0.1751741474431032,0.5538345843315337,0.2272224926248591,8.943483625373203,,,
fixed_share,81,0.022552880427481478,0.022368902984071397,0.02163588380464253,0.16389770722936248,0.5542475175135221,0.23784998846840147,9.065095645689288,,,
fixed_share,82,0.0258280371055048,0.022948356731999804,0.02134757929469619,0.15616514884355187,0.5493543618565266,0.2501845532732255,9.214808708566183,,,
fixed_share,83,0.025887532043246148,0.023198056107295906,0.021790612894454348,0.14700407085395212,0.5455716738245033,0.2624355863197943,9.347786117142709,,,
fixed_share,84,0.02651143343925854,0.023637217091106263,0.022020344105945874,0.13757690864396796,0.5417431193148583,0.27502241084412177,9.495499682525939,,,
fixed_share,85,0.024229973247804362,0.02341112496571368,0.02212780255566886,0.13111465709088865,0.5363164763694279,0.2870299390183009,9.592773752613363,,,
fixed_share,86,0.022841879566561682,0.023720945281933085,0.02229197436340635,0.12410548963575505,0.5319047040412807,0.2979768866776248,9.712874501962368,,,
fixed_share,87,0.024299144813041355,0.024216174254437797,0.022319292982234843,0.11977935076912498,0.5240812705013901,0.3096039114928123,9.83765145496498,,,
fixed_share,88,0.020189100374562924,0.02430209137797779,0.02248542482393752,0.11466042706833514,0.5191056440148984,0.3194464127148511,9.930581474819816,,,
fixed_share,89,0.02060654047547369,0.024854773630470173,0.02189694568184232,0.11044886712223638,0.5136024128653556,0.32919700070009555,10.048504864735587,,,
fixed_share,90,0.020358095180105472,0.024952977601295112,0.022182169491975483,0.10715173581561988,0.5067204965819193,0.33899262050919016,10.13375619621864,,,
fixed_share,91,0.024266082211148433,0.02600773461971404,0.022742750212635658,0.10440974268212333,0.49732944860984163,0.34951032387568526,10.270886729970334,,,
fixed_share,92,0.01710270014136047,0.026333389195894084,0.022375315804531865,0.0987994531527177,0.4947558224766708,0.35773601937018545,10.370372055535622,,,
fixed_share,93,0.021984320935286246,0.026300694095451695,0.02311911755695919,0.09596833640877035,0.4866274738534174,0.36798437808540124,10.447239382679912,,,
fixed_share,94,0.016868924974105165,0.026869805763966345,0.021890158057823586,0.09269198323977162,0.4826983240344992,0.3758497289039392,10.552938926511763,,,
fixed_share,95,0.017262404092849376,0.026641764689394484,0.021561167322775104,0.09094814251364798,0.4763679945238185,0.3844809309503639,10.610220471199213,,,
fixed_share,96,0.018825342068811472,0.027223373293856316,0.021354888700561306,0.08940280806647431,0.46870693655880025,0.3933119933803078,10.710282173767274,,,
fixed_share,97,0.021425421573780107,0.027435306541435618,0.021116982038825033,0.08634246099908051,0.4612924795010403,0.4038127709196186,10.808688906904147,,,
fixed_share,98,0.013987712681957785,0.02753558434281852,0.02118645721228556,0.08435598169622234,0.45628510246291953,0.410636874285754,10.869301420111057,,,
fixed_share,99,0.019377630324490133,0.028456379142188702,0.02134907796401847,0.08111825155261046,0.44983401744428636,0.419242273896896,10.990316537819721,,,
fixed_share,100,0.018869883337864525,0.02893459901377817,0.02054864411761672,0.08062383814776738,0.44169392302659893,0.4281989956942388,11.085139500293145,,,
fixed_share,101,0.017139845494023892,0.02927958313220419,0.020753963947913207,0.07879299717948778,0.43495484124786654,0.4362186144925282,11.165652435049088,,,
fixed_share,102,0.014071323070819007,0.029777738174672427,0.021652768946468455,0.07753407591498228,0.4291781009769626,0.44185731598691425,11.231168417827298,,,
fixed_share,103,0.015155976005189906,0.030419631065001902,0.021457317960387662,0.07717164239540758,0.4221579974800231,0.4487934110991797,11.316363846795403,,,
fixed_share,104,0.01651558849092416,0.031058623641278607,0.020963663516308385,0.07662100286033979,0.4149444972137081,0.4564122127683651,11.408726549827112,,,
fixed_share,105,0.01133175050828697,0.03131870230069196,0.021678672158812327,0.07589494515313085,0.41000467966677356,0.4611030007205913,11.453960413415416,,,
fixed_share,106,0.009291494020226304,0.03174656832680568,0.020974849947803693,0.07576082358987418,0.40619687643092567,0.4653208817045907,11.510921899206517,,,
fixed_share,107,0.017606300755415003,0.03195503872951387,0.021015640718645003,0.07484014886025599,0.3983144007828364,0.47387477090874874,11.585286009272583,,,
fixed_share,108,0.008463547803691834,0.03255196117467195,0.020894489782673678,0.07503691475378814,0.3942037778169618,0.4773128564719044,11.640929339849748,,,
fixed_share,109,0.014568475186101264,0.03278668985079819,0.020862291987502855,0.07513251592342926,0.386951738019082,0.4842667642191877,11.701858096007884,,,
fixed_share,110,0.01239109041168646,0.032997186768815634,0.020885052644314474,0.07629059618308678,0.3807561928132387,0.48907097159054425,11.741874999282803,,,
fixed_share,111,0.01400187498188692,0.03351936349444094,0.020754085196278853,0.07525784818823,0.37491897076518776,0.4955497323558625,11.819818487765815,,,
fixed_share,112,0.016098363492320047,0.03419382141824443,0.02023726243188619,0.07410631499122916,0.3685381449804212,0.502924456178219,11.914894893858255,,,
fixed_share,113,0.009549067338916545,0.034312912834319906,0.02051150324952436,0.07377175895494287,0.3640981673472492,0.5073056576139636,11.951567928199783,,,
fixed_share,114,0.009205833696529026,0.03456744727217789,0.021515810742926036,0.07442907138431226,0.3594952504989847,0.5099924201015991,11.975210496141816,,,
fixed_share,115,0.006605505994934972,0.03431048002441662,0.022045356705445676,0.07638166985430875,0.35644946474927847,0.5108130286665504,11.956347822310024,,,
fixed_share,116,0.006749107663676479,0.03456575944813647,0.021295366048757272,0.07657019589697313,0.35382490157412866,0.5137437770320045,11.994138710094829,,,
fixed_share,117,0.009045616601247405,0.03459322650306378,0.02170019894639677,0.07560748073441838,0.3502648084360597,0.5178342853800614,12.025649885706756,,,
fixed_share,118,0.010802078909218443,0.03457436980136976,0.022095481546570664,0.07513635203202401,0.34535375438553884,0.5228400422344966,12.059203597706553,,,
fixed_share,119,0.010988845810969289,0.035578153045663544,0.02227346740786689,0.07437748691216528,0.34061819659991294,0.5271526960343913,12.144560231565045,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13629266694374265,0.21871821392940274,0.13185366652812874,0.21199169168366316,0.21871821392940274,0.21871821392940277,18.48400406986074,,,
learn_alpha,6,0.09101093466786807,0.23360580019410376,0.08634819919419466,0.21283440022349415,0.23360580019410376,0.23360580019410374,19.64692121558708,,,
learn_alpha,7,0.05826429778488197,0.24331651649158406,0.06542388633718244,0.20462656418806535,0.24331651649158406,0.2433165164915841,20.387941414719688,,,
learn_alpha,8,0.05287342651912247,0.25212875424477116,0.04986158771954202,0.19375214954614456,0.25212875424477116,0.25212875424477116,21.05354713018444,,,
learn_alpha,9,0.031972013890404875,0.2583856407857768,0.04381562177412999,0.18381210854635413,0.2556009881079623,0.2583856407857768,21.504996282316412,,,
learn_alpha,10,0.029758389181981336,0.2647758844829049,0.04001235635895177,0.1727361793705417,0.2576996953046968,0.2647758844829049,21.955534213338417,,,
learn_alpha,11,0.026338070160444156,0.2707011816527864,0.038637922433505924,0.16094157821576544,0.25901813604515583,0.2707011816527864,22.366477051703086,,,
learn_alpha,12,0.033656092905344694,0.27911520487912256,0.0363050118450495,0.14663880085144407,0.25882577754526126,0.27911520487912256,22.942527018271278,,,
learn_alpha,13,0.01766397539132606,0.2835311987269541,0.03610574416791842,0.1392199877775065,0.2576118706006669,0.2835311987269541,23.23835750749971,,,
learn_alpha,14,0.019818634280115786,0.288485857296983,0.03509493977935446,0.13300671286717997,0.2549266327594995,0.28848585729698306,23.56655494767413,,,
learn_alpha,15,0.018380711461283054,0.29308103516230377,0.034890822812343326,0.12570958009498043,0.25323752676806854,0.2930810351623037,23.872678852484242,,,
learn_alpha,16,0.021402972902652882,0.29871062401941184,0.03361726011715717,0.11768764438222887,0.25183153872467995,0.2981529327565222,24.246279464092623,,,
learn_alpha,17,0.01712070934886102,0.3033016939500206,0.03350083960043383,0.11085133696544343,0.25022391198375815,0.3021222175003439,24.545434916389123,,,
learn_alpha,18,0.012582506523229772,0.3068702383418962,0.03420675384561918,0.10605041870316886,0.24873357698441784,0.30413901212489786,24.76365351910839,,,
learn_alpha,19,0.018901047725271687,0.3121333876228094,0.035142251841106774,0.10020600124774531,0.24512747057720555,0.3073908887111329,25.083128248949205,,,
learn_alpha,20,0.013872833620360445,0.31685311142499667,0.03446812974816719,0.09604833288837292,0.2430228442193373,0.30960758171912584,25.369465867516208,,,
learn_alpha,21,0.015666808942414324,0.3225248640877332,0.03434231526653597,0.09184915370164065,0.23951443341649367,0.31176923352759656,25.702751924937257,,,
learn_alpha,22,0.008783849731810206,0.3262828748819846,0.03409931431194457,0.0901173430676856,0.23709732013913504,0.31240314759925025,25.914749143797525,,,
learn_alpha,23,0.019891931663319894,0.3330817722073783,0.03281156875989002,0.0863627665308918,0.23219367639632346,0.31555021610551653,26.319864961046758,,,
learn_alpha,24,0.013353169691484257,0.3380180974905055,0.032231020582209204,0.08368781570054354,0.2287725905586104,0.31729047566813146,26.60785511037828,,,
learn_alpha,25,0.013175470678964907,0.3432300578577482,0.03095508298149644,0.08067844914554606,0.22647015937483816,0.3186662506403712,26.91341252647209,,,
learn_alpha,26,0.015287846783772173,0.3500971710865181,0.030510236925251732,0.07737147847992153,0.2225780527048213,0.31944306080348733,27.298704157738676,,,
learn_alpha,27,0.013844575849262332,0.35549817140005274,0.030165845306742912,0.07534552225523364,0.2180261126233868,0.3209643484145838,27.60577636224349,,,
learn_alpha,28,0.007582159525749751,0.3581771148755829,0.03041020627469181,0.07428841309218435,0.21529214202356126,0.3218321237339797,27.75659706452686,,,
learn_alpha,29,0.01511427996674182,0.3640393704767842,0.02925064961803338,0.07093804408270474,0.2122449277063284,0.3235270081161493,28.099519618043587,,,
learn_alpha,30,0.012230223363696679,0.36945913958702015,0.029561956495430655,0.06872577639330425,0.20834208371388052,0.3239110438103644,28.39643686023882,,,
learn_alpha,31,0.010703591624918955,0.37476363136337193,0.029027404205282097,0.06728418326322542,0.20496643332164843,0.3239583478464721,28.68687973889942,,,
learn_alpha,32,0.007513674871087353,0.37832895833076685,0.029176437725787104,0.06727606214620842,0.20121771700312177,0.32400082479411585,28.8752776901499,,,
learn_alpha,33,0.016374919543819633,0.3854436268221096,0.028590528036276184,0.0650884442436134,0.19580378482331784,0.3250736160746829,29.272130588902478,,,
learn_alpha,34,0.010720396873606725,0.38992072330444116,0.028100259605115335,0.06464960494549958,0.19137269411578925,0.32595671802915477,29.520295383926776,,,
learn_alpha,35,0.010029533974444803,0.3949354902916636,0.02781053794965615,0.0629712322994074,0.18855274335068878,0.3257299961085842,29.792942801322695,,,
learn_alpha,36,0.014588150220476798,0.4022295654019019,0.027330836342608918,0.06165724989981096,0.18384096282768675,0.32494138552799146,30.182142647341845,,,
learn_alpha,37,0.00837825895322233,0.4064186948785131,0.02718502489147034,0.061138974064546464,0.18085018894541277,0.3244071172200574,30.403374603494587,,,
learn_alpha,38,0.01217670295198926,0.41133346500498474,0.028358606240993296,0.06089213238433425,0.17717358608402217,0.3222422102856655,30.642648950280552,,,
learn_alpha,39,0.010287769284403833,0.4156511377890759,0.027085323032956878,0.06027978852133882,0.17391532851285213,0.3230684221437763,30.887358165544363,,,
learn_alpha,40,0.014083638599153809,0.42261411154362566,0.02676931449654546,0.05825903089800163,0.16921027537302386,0.3231472676888035,31.266926775062508,,,
learn_alpha,41,0.007165457834972577,0.42619684046111195,0.025691928148094872,0.05824601710267701,0.16687058055300608,0.32299463373511017,31.462259343285428,,,
learn_alpha,42,0.010319160137971427,0.4313564205300977,0.024734856287457863,0.05695164190795238,0.16426998567068685,0.3226870956038054,31.74448425196526,,,
learn_alpha,43,0.009643278601590088,0.43594706565604846,0.02496585046230204,0.05679549161673064,0.16150175492816476,0.32078983733675404,31.973746271887112,,,
learn_alpha,44,0.011721513774975097,0.4410461127607712,0.025727560245066877,0.056036166247336136,0.15706624209710074,0.32012391864972506,32.2378013804092,,,
learn_alpha,45,0.014770784027267156,0.4484315047744048,0.024493807100874922,0.054185910689087416,0.15316401075685704,0.31972476667877586,32.641236634433284,,,
learn_alpha,46,0.01005714584785105,0.4534600776983302,0.02435360876231336,0.05363355796674522,0.1497286341045141,0.3188241214680969,32.90449708384732,,,
learn_alpha,47,0.013448698797358046,0.4601844270970093,0.02384452431257856,0.052681537603079434,0.1468648051979821,0.31642470578935056,33.250954280379155,,,
learn_alpha,48,0.007972186439208662,0.4641705203166137,0.023360332108269356,0.05261364591958899,0.14480707519696465,0.3150484264585634,33.455759985662496,,,
learn_alpha,49,0.013460711067626117,0.4709008758504267,0.023206297934493542,0.051641115977651475,0.14189309839017877,0.3123586118472495,33.798454451485796,,,
learn_alpha,50,0.0074235511314746545,0.47458416065728753,0.023234788693370055,0.05130196953919745,0.13878775126838033,0.31209132984176463,33.992983213411584,,,
learn_alpha,51,0.007249824334378253,0.47820907282447667,0.02208472513514514,0.05127845559716975,0.13767835380617158,0.3107493926370369,34.18270443495697,,,
learn_alpha,52,0.01273881945530263,0.4845784825521279,0.02178757027461243,0.049619634094253316,0.1349709115765011,0.3090434015025051,34.51675942775562,,,
learn_alpha,53,0.01166925102767332,0.49041310806596455,0.02169494918337289,0.04845903943394104,0.1319562912378734,0.30747661207884797,34.82022515921206,,,
learn_alpha,54,0.010393781704169328,0.49560999891804935,0.021321740147558308,0.0478862510077748,0.13003647886498204,0.3051455310616356,35.083873215171614,,,
learn_alpha,55,0.016086236628274575,0.5036531172321865,0.02052962404247904,0.0469541292451117,0.12698207961201205,0.30188104986821057,35.49578830114804,,,
learn_alpha,56,0.012717723971181573,0.5100119792177774,0.01970696371011117,0.04647737300447011,0.12403028600143516,0.29977339806620623,35.8248974107271,,,
learn_alpha,57,0.01059555599640389,0.5143771718883153,0.020129693627710988,0.0469872284145343,0.12207380553307029,0.29643210053636915,36.028287738410896,,,
learn_alpha,58,0.010216780771045465,0.5193917733251395,0.020223482576409473,0.04664877327191019,0.11891324105595333,0.29482272977058743,36.28358710608041,,,
learn_alpha,59,0.008660744468860847,0.5234203132312728,0.02052531490470666,0.046298951831083617,0.11785494777094928,0.2919004722619877,36.4762322103388,,,
learn_alpha,60,0.007663133395969208,0.5272518799292575,0.020497690071112008,0.045346692400850847,0.11645718490714024,0.2904465526916396,36.67310259506205,,,
learn_alpha,61,0.01929544174081111,0.5368996007996629,0.019855551591202097,0.04323481413319184,0.11270180900423897,0.2873082244717041,37.17476384760408,,,
learn_alpha,62,0.12512319723592155,0.4743380021817022,0.03777727982513361,0.06787229075106027,0.13138085399230287,0.2886315732498011,33.66218228642378,,,
learn_alpha,63,0.18823411772849513,0.3802209433174545,0.05440038062461627,0.11066981977813527,0.16332483808923776,0.291384018190556,28.42231656029874,,,
learn_alpha,64,0.23401597588579104,0.27254805993459263,0.06380653471459226,0.17974224554132762,0.20185424617896502,0.2820489136305224,22.3175813814942,,,
