method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,20,0.05118970572948456,0.28909844160079956,0.036299217492341995,0.10834915190935135,0.24746999144554138,0.3187828063964844,23.90250239893794,,,
m5b_smooth0.1,21,0.057920902967453,0.31374436616897583,0.0351710207760334,0.09336546808481216,0.23462140560150146,0.3230973184108734,25.305641692131758,,,
m5b_smooth0.1,22,0.04773407429456711,0.3289321959018707,0.0322139747440815,0.0793931782245636,0.22768394649028778,0.33177676796913147,26.24498764052987,,,
m5b_smooth0.1,23,0.06290401518344879,0.31188058853149414,0.03506827726960182,0.08506441116333008,0.21328403055667877,0.35470372438430786,25.461937177926302,,,
m5b_smooth0.1,24,0.051063016057014465,0.29756033420562744,0.03359350189566612,0.08302494138479233,0.205586776137352,0.3802349865436554,24.89868562296033,,,
m5b_smooth0.1,25,0.04670868068933487,0.28877177834510803,0.03218701854348183,0.08092892915010452,0.19452323019504547,0.40358906984329224,24.613190095871687,,,
m5b_smooth0.1,26,0.1462356112897396,0.21829701960086823,0.031264424324035645,0.07920850813388824,0.19481825828552246,0.4764118790626526,21.400205239653587,,,
m5b_smooth0.1,27,0.03140772134065628,0.2286567986011505,0.03159468621015549,0.08096051216125488,0.17911379039287567,0.4796730875968933,21.963103897869587,,,
m5b_smooth0.1,28,0.026120342314243317,0.23093107342720032,0.0340844988822937,0.08716575801372528,0.1812056005001068,0.46661388874053955,21.95247982442379,,,
m5b_smooth0.1,29,0.05310305580496788,0.2043791562318802,0.03445318713784218,0.08892951160669327,0.19772271811962128,0.47451546788215637,20.59126667305827,,,
m5b_smooth0.1,30,0.02154184877872467,0.20453767478466034,0.031674448400735855,0.08093702048063278,0.2005699723958969,0.48228031396865845,20.70266019925475,,,
m5b_smooth0.1,31,0.024909377098083496,0.19338278472423553,0.03397594019770622,0.0796373039484024,0.20930638909339905,0.48369717597961426,20.11276012286544,,,
m5b_smooth0.1,32,0.13788479194045067,0.1616460233926773,0.035372354090213776,0.07788807153701782,0.1738498955965042,0.5512430667877197,18.90215017646551,,,
m5b_smooth0.1,33,0.012786608189344406,0.16400933265686035,0.03403022512793541,0.07859334349632263,0.16879874467849731,0.554567813873291,19.05591082200408,,,
m5b_smooth0.1,34,0.04185829311609268,0.15115422010421753,0.029616083949804306,0.07493384927511215,0.17475590109825134,0.5695402026176453,18.520524982362986,,,
m5b_smooth0.1,35,0.04332731105387211,0.172817662358284,0.02855311520397663,0.06971462815999985,0.1657724231481552,0.5631420016288757,19.651151726022363,,,
m5b_smooth0.1,36,0.020747244358062744,0.17556777596473694,0.029837513342499733,0.06953458487987518,0.1721118837594986,0.5529487729072571,19.71857383288443,,,
m5b_smooth0.1,37,0.028146477416157722,0.175198033452034,0.030373509973287582,0.07072979211807251,0.18445365130901337,0.5392450094223022,19.59505058452487,,,
m5b_smooth0.1,38,0.038785817101597786,0.16653044521808624,0.02951718308031559,0.06816942989826202,0.17714513838291168,0.5586380362510681,19.28680066205561,,,
m5b_smooth0.1,39,0.040227966383099556,0.17874804139137268,0.03192469850182533,0.07120107859373093,0.15703095495700836,0.5610950589179993,19.924957927316427,,,
m5b_smooth0.1,40,0.07901724614202976,0.16051940619945526,0.029049957171082497,0.06545200198888779,0.14437486231327057,0.6006037592887878,19.275647001340985,,,
m5b_smooth0.1,41,0.02229943685233593,0.16000787913799286,0.02794782444834709,0.06165622919797897,0.13863497972488403,0.6117538809776306,19.348388452082872,,,
m5b_smooth0.1,42,0.044393325224518776,0.15098990499973297,0.02631782554090023,0.05740225687623024,0.131339892745018,0.6339501738548279,19.052600579336286,,,
m5b_smooth0.1,43,0.06074015237390995,0.1678081899881363,0.02941744402050972,0.0641842782497406,0.13500958681106567,0.6035796403884888,19.68564375117421,,,
m5b_smooth0.1,44,0.03471902012825012,0.17669199407100677,0.027964185923337936,0.06328797340393066,0.12000007182359695,0.612055778503418,20.228129152208567,,,
m5b_smooth0.1,45,0.0246433038264513,0.18390685319900513,0.025890076532959938,0.06319276243448257,0.12510733306407928,0.6019039154052734,20.5522857028991,,,
m5b_smooth0.1,46,0.0313786081969738,0.1925525665283203,0.02707762084901333,0.06874241679906845,0.12541353702545166,0.5862144231796265,20.87135554663837,,,
m5b_smooth0.1,47,0.02473117783665657,0.19324550032615662,0.02374066598713398,0.06317780911922455,0.12194911390542984,0.5978866815567017,21.032061452046037,,,
m5b_smooth0.1,48,0.02361932210624218,0.1847231686115265,0.022387966513633728,0.06124343350529671,0.12353391200304031,0.6081117987632751,20.667810950428247,,,
m5b_smooth0.1,49,0.027705803513526917,0.17640341818332672,0.022715974599123,0.06184125691652298,0.11800050735473633,0.6210386157035828,20.312989007681608,,,
m5b_smooth0.1,50,0.03919168375432491,0.19400259852409363,0.0228694099932909,0.06075476109981537,0.11984393000602722,0.6025294661521912,21.11960964091122,,,
m5b_smooth0.1,51,0.019073519855737686,0.19737355411052704,0.021359113976359367,0.06032291054725647,0.12600934505462646,0.5949344635009766,21.255888996645808,,,
m5b_smooth0.1,52,0.07163421250879765,0.22096337378025055,0.020555928349494934,0.061049144715070724,0.13751082122325897,0.5599209666252136,22.262975070625544,,,
m5b_smooth0.1,53,0.005689464509487152,0.21811828017234802,0.021062221378087997,0.06270106881856918,0.13784155249595642,0.5602763891220093,22.1050225533545,,,
m5b_smooth0.1,54,0.03993779420852661,0.21103818714618683,0.025020722299814224,0.0705372542142868,0.14601625502109528,0.5473880767822266,21.584470573812723,,,
m5b_smooth0.1,55,0.12342967092990875,0.1764698624610901,0.022542674094438553,0.06583325564861298,0.12605184316635132,0.6091029644012451,20.218038592487574,,,
m5b_smooth0.1,56,0.04561753757297993,0.19228726625442505,0.022564170882105827,0.06853976100683212,0.13031518459320068,0.5862941741943359,20.885744160041213,,,
m5b_smooth0.1,57,0.057703834027051926,0.20871803164482117,0.020790470764040947,0.06211316958069801,0.10966318100690842,0.5987149477005005,21.87986341305077,,,
m5b_smooth0.1,58,0.018935414031147957,0.21049751341342926,0.01936926692724228,0.059635452926158905,0.10409457236528397,0.6064033508300781,22.046435348689556,,,
m5b_smooth0.1,59,0.011852974072098732,0.20480960607528687,0.019161606207489967,0.059604305773973465,0.10438485443592072,0.61203932762146,21.785795455798507,,,
m5b_smooth0.1,60,0.02829279564321041,0.21001583337783813,0.019428536295890808,0.06130846217274666,0.0902385264635086,0.619008481502533,22.10209235176444,,,
m5b_smooth0.1,61,0.2581319762393832,0.15127477049827576,0.010022533126175404,0.037765372544527054,0.05286233872175217,0.7480741143226624,20.04287885222584,,,
m5b_smooth0.1,62,0.5432985937222838,0.20604807138442993,0.09714539349079132,0.12057957798242569,0.09980197995901108,0.47642552852630615,20.190339669585228,,,
m5b_smooth0.1,63,1.1155201457440853,0.03869756683707237,0.6383626461029053,0.13712209463119507,0.052622728049755096,0.1331949084997177,5.6046707555651665,,,
m5b_smooth0.1,64,0.40546958707273006,0.014937328174710274,0.5266066193580627,0.33985692262649536,0.04684091731905937,0.0717582255601883,3.774918656796217,,,
m5b_smooth0.1,65,0.7221067151986063,0.007800229359418154,0.19564953446388245,0.7009099721908569,0.04481445997953415,0.050825200974941254,3.791647246107459,,,
m5b_smooth0.1,66,0.3069093907251954,0.00426108343526721,0.07147184014320374,0.8543652892112732,0.036072276532649994,0.033830150961875916,3.6163607630878687,,,
m5b_smooth0.1,67,0.052764099556952715,0.0033078184351325035,0.04833381250500679,0.8755898475646973,0.041229620575904846,0.03153924643993378,3.6037292554974556,,,
m5b_smooth0.1,68,0.029336344683542848,0.0033241838682442904,0.04294570907950401,0.8663094639778137,0.05222969129681587,0.03519066795706749,3.6996023235842586,,,
m5b_smooth0.1,69,0.014743044972419739,0.003177012549713254,0.04017112776637077,0.8618597984313965,0.05902513116598129,0.035766854882240295,3.7302831625565886,,,
m5b_smooth0.1,70,0.01249562157317996,0.003208982525393367,0.03900722414255142,0.8567755818367004,0.0634998306632042,0.037507686764001846,3.77147935051471,,,
m5b_smooth0.1,71,0.09478869033046067,0.0039555951952934265,0.048090413212776184,0.809381365776062,0.0895470380783081,0.04902515187859535,4.0267516151070595,,,
m5b_smooth0.1,72,0.051067186053842306,0.0050005256198346615,0.046569809317588806,0.7853681445121765,0.10493846982717514,0.05812215059995651,4.250985177233815,,,
m5b_smooth0.1,73,0.037145186215639114,0.004730050917714834,0.03941473364830017,0.8039416670799255,0.09732817858457565,0.05458632856607437,4.180548639968038,,,
m5b_smooth0.1,74,0.15210434794425964,0.006037251558154821,0.04597361758351326,0.7278890609741211,0.14908400177955627,0.07101616263389587,4.629690183326602,,,
m5b_smooth0.1,75,0.030166727025061846,0.00602347869426012,0.03532925620675087,0.7429723143577576,0.1472170203924179,0.06845780462026596,4.61458332836628,,,
m5b_smooth0.1,76,0.0643714563921094,0.00652088038623333,0.031513795256614685,0.7146023511886597,0.16932517290115356,0.0780382826924324,4.844385839998722,,,
m5b_smooth0.1,77,0.4506803071126342,0.009067450650036335,0.037342481315135956,0.48926201462745667,0.34458819031715393,0.11973997950553894,6.137652609497309,,,
m5b_smooth0.1,78,0.08246833551675081,0.00914524681866169,0.03170508146286011,0.45366454124450684,0.38005053997039795,0.1254332959651947,6.3578334376215935,,,
m5b_smooth0.1,79,0.13459171634167433,0.010423843748867512,0.03330489993095398,0.3863694667816162,0.4275679588317871,0.14233410358428955,6.803497087210417,,,
m5b_smooth0.1,80,0.06185395549982786,0.010875336825847626,0.032121606171131134,0.40603312849998474,0.3978238105773926,0.1531454622745514,6.83154434710741,,,
m5b_smooth0.1,81,0.1111122639849782,0.011229992844164371,0.03274674341082573,0.46048498153686523,0.34226763248443604,0.1532699018716812,6.629653312265873,,,
m5b_smooth0.1,82,0.039708537980914116,0.011447961442172527,0.03220859915018082,0.4738371968269348,0.32295146584510803,0.15955394506454468,6.635013367980719,,,
m5b_smooth0.1,83,0.040282334201037884,0.011539002880454063,0.033356375992298126,0.46920910477638245,0.30743908882141113,0.17845699191093445,6.7837953716516495,,,
m5b_smooth0.1,84,0.3205528035759926,0.013218758627772331,0.03535222262144089,0.3089323043823242,0.42128804326057434,0.22120843827724457,7.801209092140198,,,
m5b_smooth0.1,85,0.052465991117060184,0.012714612297713757,0.03108103759586811,0.3297048807144165,0.39983031153678894,0.22666878998279572,7.755247658118606,,,
m5b_smooth0.1,86,0.15608301758766174,0.01350072119385004,0.03198792412877083,0.3686884641647339,0.3217887878417969,0.264033704996109,7.897089973092079,,,
m5b_smooth0.1,87,0.06309783551841974,0.012889718636870384,0.02914409153163433,0.40023738145828247,0.2988440692424774,0.25888434052467346,7.719528606161475,,,
m5b_smooth0.1,88,0.06315134838223457,0.01327955536544323,0.027596579864621162,0.3715207874774933,0.29753297567367554,0.29007065296173096,8.082652235403657,,,
m5b_smooth0.1,89,0.026756501756608486,0.013495543040335178,0.02581440471112728,0.35992497205734253,0.30744001269340515,0.29332613945007324,8.173967944458127,,,
m5b_smooth0.1,90,0.2060542032122612,0.013971376232802868,0.02610284462571144,0.26554086804389954,0.2987963557243347,0.39558830857276917,9.290818832814693,,,
m5b_smooth0.1,91,0.04198218137025833,0.01337337214499712,0.02536715753376484,0.25442054867744446,0.29025983810424805,0.4165799617767334,9.45496946386993,,,
m5b_smooth0.1,92,0.15294063463807106,0.013173778541386127,0.02413957379758358,0.25537481904029846,0.21521610021591187,0.492095410823822,9.976539196446538,,,
m5b_smooth0.1,93,0.02663823589682579,0.01299185212701559,0.023739807307720184,0.2685260772705078,0.20247890055179596,0.4922634959220886,9.917870413511992,,,
m5b_smooth0.1,94,0.04713466577231884,0.013385758735239506,0.024877529591321945,0.25927838683128357,0.22451432049274445,0.4779435694217682,9.868668429553509,,,
m5b_smooth0.1,95,0.02394723240286112,0.013726480305194855,0.024317467585206032,0.24786528944969177,0.22473254799842834,0.48935869336128235,10.015651697292924,,,
m5b_smooth0.1,96,0.006707394495606422,0.013550538569688797,0.024479970335960388,0.24691332876682281,0.22792309522628784,0.4871322512626648,9.993565455079079,,,
m5b_smooth0.1,97,0.1527017541229725,0.012296896427869797,0.02149297669529915,0.23656335473060608,0.16616275906562805,0.5634830594062805,10.520898971706629,,,
m5b_smooth0.1,98,0.030668731778860092,0.011935822665691376,0.02122833952307701,0.2488989233970642,0.15145449340343475,0.5664822459220886,10.475007366389036,,,
m5b_smooth0.1,99,0.14398271311074495,0.011932055465877056,0.021747950464487076,0.18561553955078125,0.14275053143501282,0.6379542350769043,11.225130908191204,,,
m5b_smooth0.1,100,0.03760750964283943,0.01228488702327013,0.02306572161614895,0.16681115329265594,0.15254566073417664,0.6452916264533997,11.362494798377156,,,
m5b_smooth0.1,101,0.021889107301831245,0.01157668698579073,0.02218693122267723,0.1577742099761963,0.1522255688905716,0.6562367081642151,11.443003676831722,,,
m5b_smooth0.1,102,0.008591057732701302,0.01177008543163538,0.022471921518445015,0.15347859263420105,0.15334920585155487,0.6589301228523254,11.487578986212611,,,
m5b_smooth0.1,103,0.08409146871417761,0.010733207687735558,0.020011646673083305,0.16342072188854218,0.11480067670345306,0.6910337805747986,11.632343938574195,,,
m5b_smooth0.1,104,0.02331714704632759,0.011111412197351456,0.02079792693257332,0.15241287648677826,0.11414991319179535,0.7015278339385986,11.765160355716944,,,
m5b_smooth0.1,105,0.0594210522249341,0.01151453796774149,0.020963463932275772,0.13144056499004364,0.10541209578514099,0.7306700944900513,12.0734234303236,,,
m5b_smooth0.1,106,0.007377291098237038,0.011112223379313946,0.02007177472114563,0.13314169645309448,0.10739903897047043,0.7282748818397522,12.03387188538909,,,
m5b_smooth0.1,107,0.048319255001842976,0.01173212006688118,0.020436782389879227,0.15131068229675293,0.11240509152412415,0.7041155695915222,11.822749648243189,,,
m5b_smooth0.1,108,0.03709379397332668,0.01193733885884285,0.02010139636695385,0.13309937715530396,0.11352516710758209,0.7213373780250549,12.02903932146728,,,
m5b_smooth0.1,109,0.017125519923865795,0.012206950224936008,0.02029266580939293,0.12453668564558029,0.11544456332921982,0.7275199294090271,12.119710691273212,,,
m5b_smooth0.1,110,0.03457223903387785,0.012321166694164276,0.019804902374744415,0.11708603799343109,0.10609645396471024,0.7446914315223694,12.278688237071037,,,
m5b_smooth0.1,111,0.07637933921068907,0.011488123796880245,0.018161846324801445,0.10709445923566818,0.08037468045949936,0.7828813195228577,12.551693888381124,,,
m5b_smooth0.1,112,0.00901203602552414,0.012008625082671642,0.019144946709275246,0.11009664833545685,0.07635480910539627,0.7823949456214905,12.557965299114585,,,
m5b_smooth0.1,113,0.017529888078570366,0.011342816986143589,0.018225139006972313,0.1074506863951683,0.07182237505912781,0.7911608219146729,12.600154349580407,,,
m5b_smooth0.1,114,0.004804529249668121,0.01156539935618639,0.01850404031574726,0.1074904054403305,0.06941978633403778,0.793021559715271,12.62313955835998,,,
m5b_smooth0.1,115,0.047641217708587646,0.01150421891361475,0.018333328887820244,0.08959941565990448,0.06372185051441193,0.8168419599533081,12.859225103631616,,,
m5b_smooth0.1,116,0.011290470138192177,0.010928786359727383,0.017500152811408043,0.08588684350252151,0.06319670379161835,0.8224861025810242,12.888070227578282,,,
m5b_smooth0.1,117,0.027620868757367134,0.011782350949943066,0.018214616924524307,0.09346901625394821,0.06785751134157181,0.8086762428283691,12.802032701671124,,,
m5b_smooth0.1,118,0.046763135120272636,0.011064599268138409,0.016173088923096657,0.08088620007038116,0.05981848016381264,0.8320582509040833,12.990252519026399,,,
m5b_smooth0.1,119,0.005246978253126144,0.010974756442010403,0.015760866925120354,0.07899393886327744,0.05958878993988037,0.8346812129020691,13.013886580243707,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.0757809430360794,0.19449026882648468,0.17864833772182465,0.2378818839788437,0.19449026882648468,0.19449026882648468,16.646005764603615,,,
m5b_smooth0.3,6,0.16646194458007812,0.21932046115398407,0.18738895654678345,0.15465113520622253,0.21932046115398407,0.21932046115398407,18.41629971563816,,,
m5b_smooth0.3,7,0.07762598991394043,0.22999507188796997,0.14857512712478638,0.1614394634962082,0.22999507188796997,0.22999507188796997,19.26249434053898,,,
