method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.08980219351360574,9.132274863077328e-05,0.0309537835419178,0.9321021437644958,0.013680665753781796,0.023170869797468185,3.252896417194279,,,
m5b_smooth0,76,1.0027951477459283,0.0003114296996500343,0.0657910481095314,0.4307052791118622,0.07552921026945114,0.42766323685646057,7.892582455300726,,,
m5b_smooth0,77,1.0695166128352867,6.247910641832277e-05,0.006791772320866585,0.008715832605957985,0.022008152678608894,0.9624211192131042,13.664640754257562,,,
m5b_smooth0,78,0.059447931171234814,2.0159704945399426e-05,0.0012471877271309495,0.0005256826407276094,0.0060608601197600365,0.9921447038650513,13.936485692895076,,,
m5b_smooth0,79,0.008056053000473185,1.524612343928311e-05,0.0006713204202242196,0.00012747605796903372,0.0030121745076030493,0.996173083782196,13.969476910504454,,,
m5b_smooth0,80,0.0009466851897741435,2.73389887297526e-05,0.000869137467816472,9.747216972755268e-05,0.0025691536720842123,0.9964368343353271,13.970901649699954,,,
m5b_smooth0,81,0.0038096789648989215,7.996577915037051e-05,0.001954419072717428,0.00014733080752193928,0.003286160761490464,0.9945319294929504,13.953644496476045,,,
m5b_smooth0,82,0.013737738649069797,0.0002856626233551651,0.006112114526331425,0.00034524849615991116,0.005593034904450178,0.9876623749732971,13.890712111373432,,,
m5b_smooth0,83,0.048885301541304216,0.0014037855435162783,0.021743688732385635,0.001141462242230773,0.012490944936871529,0.9632208943367004,13.681924343341962,,,
m5b_smooth0,84,0.10956856375560164,0.005204079207032919,0.05688818544149399,0.003397383727133274,0.02607378363609314,0.9084358811378479,13.279943910427392,,,
m5b_smooth0,85,0.049990619998425245,0.008692219853401184,0.06866824626922607,0.005478115752339363,0.03372050076723099,0.8834409117698669,13.21085205487907,,,
m5b_smooth0,86,0.09665104653686285,0.006254751700907946,0.03313281387090683,0.004297094885259867,0.02454933151602745,0.9317668676376343,13.637890668120235,,,
m5b_smooth0,87,0.06004429003223777,0.0038300498854368925,0.014310846105217934,0.003132044104859233,0.016938965767621994,0.961789071559906,13.837129733758047,,,
m5b_smooth0,88,0.014027520781382918,0.0031820894218981266,0.008615189231932163,0.0029928500298410654,0.01640733890235424,0.9688021540641785,13.886600633850321,,,
m5b_smooth0,89,0.010424572275951505,0.0035076141357421875,0.007446202449500561,0.0038721654564142227,0.02041545882821083,0.9647595286369324,13.879061159677804,,,
m5b_smooth0,90,0.024797277990728617,0.004715584218502045,0.00848522037267685,0.0061531695537269115,0.028285428881645203,0.952360212802887,13.840920763555914,,,
m5b_smooth0,91,0.04122234508395195,0.006998235825449228,0.011113525368273258,0.010707736015319824,0.03943120315670967,0.931749165058136,13.783637615852058,,,
m5b_smooth0,92,0.04483891511335969,0.009206495247781277,0.01412054430693388,0.01705239713191986,0.05029090493917465,0.909329891204834,13.700322262011468,,,
m5b_smooth0,93,0.05694847274571657,0.011737938039004803,0.018005989491939545,0.02626456692814827,0.06313586980104446,0.8808554410934448,13.575003236532211,,,
m5b_smooth0,94,0.04426384065300226,0.012645212933421135,0.0202107485383749,0.0338745079934597,0.07454587519168854,0.8587235808372498,13.424498306587338,,,
m5b_smooth0,95,0.06807538401335478,0.009585429914295673,0.01608625426888466,0.029136762022972107,0.05243034288287163,0.8927614092826843,13.544294465333223,,,
m5b_smooth0,96,0.04336053319275379,0.007673000916838646,0.013135203160345554,0.025631196796894073,0.03911867365241051,0.9144412279129028,13.62641675490886,,,
m5b_smooth0,97,0.010831980966031551,0.006597261875867844,0.011762110516428947,0.024571580812335014,0.03721099719405174,0.9198570847511292,13.619788732379675,,,
m5b_smooth0,98,0.007359726820141077,0.005879428703337908,0.010940899141132832,0.02348136156797409,0.03616153821349144,0.923538088798523,13.616814716719091,,,
m5b_smooth0,99,0.0019696541130542755,0.005735584069043398,0.010576457716524601,0.023229781538248062,0.035936061292886734,0.9245223999023438,13.619266874156892,,,
m5b_smooth0,100,0.02054524701088667,0.006277032662183046,0.01192089356482029,0.025985123589634895,0.04156668484210968,0.9142490029335022,13.556951059028506,,,
m5b_smooth0,101,0.03970835916697979,0.007433480117470026,0.01427796296775341,0.030963784083724022,0.05292945355176926,0.8943955898284912,13.445222554728389,,,
m5b_smooth0,102,0.006378382910043001,0.007508786395192146,0.014681722037494183,0.03065611608326435,0.05563981458544731,0.8915143013000488,13.42785617429763,,,
m5b_smooth0,103,0.03025182243436575,0.00664888322353363,0.01297009363770485,0.02583286538720131,0.047908585518598557,0.9066401124000549,13.517723355442286,,,
m5b_smooth0,104,0.03673130786046386,0.005753652658313513,0.011047217063605785,0.020804570987820625,0.037389181554317474,0.9250056147575378,13.63048296701163,,,
m5b_smooth0,105,0.010004875715821981,0.005892959423363209,0.010860287584364414,0.019800739362835884,0.033576980233192444,0.929868221282959,13.677034030668437,,,
m5b_smooth0,106,0.015980830416083336,0.0069135939702391624,0.01251812744885683,0.022156814113259315,0.03653361648321152,0.9218785762786865,13.655839591287076,,,
m5b_smooth0,107,0.01542084850370884,0.007818966172635555,0.01382663007825613,0.02376999892294407,0.04041676968336105,0.9141679406166077,13.635543153621256,,,
m5b_smooth0,108,0.017528388649225235,0.00894729234278202,0.015037896111607552,0.025183964520692825,0.04542715474963188,0.9054034948348999,13.621066341176629,,,
m5b_smooth0,109,0.02712752390652895,0.009681168012320995,0.016060305759310722,0.026559628546237946,0.055859096348285675,0.891839861869812,13.553381012752652,,,
m5b_smooth0,110,0.019770405255258083,0.009859152138233185,0.016579225659370422,0.02741304785013199,0.06419440358877182,0.881955087184906,13.487099543213844,,,
m5b_smooth0,111,0.012575658038258553,0.00896077323704958,0.01547302771359682,0.025926873087882996,0.06139695271849632,0.8882425427436829,13.496074308641255,,,
m5b_smooth0,112,0.01075233705341816,0.00873248465359211,0.015454784035682678,0.026366470381617546,0.0663335844874382,0.8831129670143127,13.446419904008508,,,
m5b_smooth0,113,0.029483712278306484,0.008749247528612614,0.015851235017180443,0.02783156931400299,0.07919708639383316,0.8683710694313049,13.335875371471047,,,
m5b_smooth0,114,0.0068373288959264755,0.009103954769670963,0.016194121912121773,0.02942962385714054,0.08032014220952988,0.8649524450302124,13.322295505553484,,,
m5b_smooth0,115,0.10230973502621055,0.006957054603844881,0.012282266281545162,0.02242426574230194,0.042229730635881424,0.9161076545715332,13.618093618191779,,,
m5b_smooth0,116,0.05561295384541154,0.005603647790849209,0.009830642491579056,0.01791352406144142,0.02273877151310444,0.9439138770103455,13.773755760863423,,,
m5b_smooth0,117,0.007914976216852665,0.006239311769604683,0.010863039642572403,0.02020244114100933,0.02050805650651455,0.9421865940093994,13.779997780919075,,,
m5b_smooth0,118,0.041331786662340164,0.008519408293068409,0.014631393365561962,0.027954574674367905,0.02737373299896717,0.9215210676193237,13.702570692636073,,,
m5b_smooth0,119,0.03173227421939373,0.009803947061300278,0.016993612051010132,0.03304850682616234,0.03449862077832222,0.9056543707847595,13.625027492642403,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.48125186562538147,0.2802094519138336,0.03880727291107178,0.12056314945220947,0.2802094519138336,0.2802094519138336,23.097462326288223,,,
m5b_smooth0.001,6,0.17612733133137226,0.30956408381462097,0.013785136863589287,0.05752184987068176,0.30956408381462097,0.30956408381462097,25.261041475459933,,,
m5b_smooth0.001,7,0.01990894414484501,0.31288233399391174,0.009785562753677368,0.05156723037362099,0.31288233399391174,0.31288233399391174,25.50795630738139,,,
m5b_smooth0.001,8,0.012537355534732342,0.31497204303741455,0.009717856533825397,0.04536670818924904,0.31497204303741455,0.31497204303741455,25.65855346713215,,,
m5b_smooth0.001,9,0.22155793011188507,0.36983782052993774,0.01076460350304842,0.03696132078766823,0.2125978022813797,0.36983782052993774,28.977831901051104,,,
m5b_smooth0.001,10,0.1299517396837473,0.39991068840026855,0.013732458464801311,0.03882383555173874,0.14762216806411743,0.39991068840026855,30.756950083188713,,,
m5b_smooth0.001,11,0.05541977193206549,0.38605591654777527,0.019553443416953087,0.05810783430933952,0.1502274125814438,0.38605591654777527,29.813606658950448,,,
m5b_smooth0.001,12,0.02625473029911518,0.39161527156829834,0.021562032401561737,0.05572217330336571,0.13948564231395721,0.39161527156829834,30.144658144563437,,,
m5b_smooth0.001,13,0.06240233592689037,0.40721601247787476,0.020143406465649605,0.04232076182961464,0.12310482561588287,0.40721601247787476,31.142824394628406,,,
m5b_smooth0.001,14,0.11645309440791607,0.4363291561603546,0.015815822407603264,0.029720263555645943,0.08180610090494156,0.4363291561603546,32.96597687527537,,,
m5b_smooth0.001,15,0.03110155090689659,0.4396107494831085,0.018538784235715866,0.035984836518764496,0.06625527143478394,0.4396107494831085,33.12147565558553,,,
m5b_smooth0.001,16,0.047311848029494286,0.44547176361083984,0.02421760745346546,0.048100754618644714,0.06283510476350784,0.41937482357025146,33.207918951287866,,,
m5b_smooth0.001,17,0.05873680114746094,0.47484007477760315,0.020884813740849495,0.04125972092151642,0.05740068107843399,0.40561458468437195,34.71547741629183,,,
m5b_smooth0.001,18,0.26851698011159897,0.6090989112854004,0.014468682929873466,0.023885492235422134,0.047338470816612244,0.3052090108394623,41.23635528422892,,,
m5b_smooth0.001,19,0.048410553485155106,0.6278925538063049,0.013989204540848732,0.02258642390370369,0.052750080823898315,0.28278225660324097,42.08350386284292,,,
m5b_smooth0.001,20,0.162039278075099,0.6911258697509766,0.01635863445699215,0.02960406430065632,0.06114934757351875,0.2017626315355301,44.82544528692961,,,
m5b_smooth0.001,21,0.12804698571562767,0.7353776097297668,0.019582372158765793,0.04195034131407738,0.06535083055496216,0.1377388834953308,46.653890162706375,,,
m5b_smooth0.001,22,0.0648873932659626,0.7425941824913025,0.024340510368347168,0.062419209629297256,0.06413526833057404,0.10651063174009323,46.70734481140971,,,
m5b_smooth0.001,23,0.10607829317450523,0.7956333756446838,0.022793978452682495,0.055906523019075394,0.051765333861112595,0.07390068471431732,49.32548300921917,,,
m5b_smooth0.001,24,0.016204604879021645,0.800463855266571,0.020313182845711708,0.05121633782982826,0.05503736436367035,0.07296957075595856,49.60862905345857,,,
m5b_smooth0.001,25,0.040016377344727516,0.8152498602867126,0.016958586871623993,0.03456220403313637,0.05837829411029816,0.07485028356313705,50.4921888448298,,,
m5b_smooth0.001,26,0.06182442978024483,0.8461626768112183,0.01535816304385662,0.02334929071366787,0.04939109459519386,0.065739206969738,52.121253203600645,,,
m5b_smooth0.001,27,0.08807246945798397,0.8021256327629089,0.021999796852469444,0.03164224326610565,0.06346339732408524,0.08076774328947067,49.81945667974651,,,
m5b_smooth0.001,28,0.02064674347639084,0.8056120872497559,0.024578610435128212,0.03590165823698044,0.05938878282904625,0.0745202973484993,49.928014462813735,,,
m5b_smooth0.001,29,0.02445291355252266,0.8178374171257019,0.02295718900859356,0.03562003746628761,0.0572371706366539,0.06634736806154251,50.52958567626774,,,
m5b_smooth0.001,30,0.0867615956813097,0.7744572162628174,0.023722466081380844,0.046019911766052246,0.07673662155866623,0.07906416058540344,48.27326977625489,,,
m5b_smooth0.001,31,0.041109444573521614,0.7919010519981384,0.017218155786395073,0.03750746324658394,0.07119835168123245,0.08217474073171616,49.292638497427106,,,
m5b_smooth0.001,32,0.041517093777656555,0.8084145784378052,0.014101998880505562,0.034701619297266006,0.056362178176641464,0.08642013370990753,50.22749868221581,,,
m5b_smooth0.001,33,0.012656666338443756,0.8076064586639404,0.016047431156039238,0.039084576070308685,0.052652131766080856,0.08461002260446548,50.142793918028474,,,
m5b_smooth0.001,34,0.02614598721265793,0.8186044692993164,0.018122220411896706,0.03232085332274437,0.051025014370679855,0.07992767542600632,50.70751549489796,,,
m5b_smooth0.001,35,0.00848776288330555,0.8178858757019043,0.02137032151222229,0.03151903674006462,0.05202106386423111,0.07720447331666946,50.634090047329664,,,
m5b_smooth0.001,36,0.0206511951982975,0.8277671933174133,0.02181393653154373,0.030737563967704773,0.04742122441530228,0.07225952297449112,51.12364012002945,,,
m5b_smooth0.001,37,0.002738131210207939,0.8286851644515991,0.020688246935606003,0.03054710663855076,0.04736815765500069,0.07271046936511993,51.18296310864389,,,
m5b_smooth0.001,38,0.015160864219069481,0.8244017958641052,0.01739133521914482,0.03500423580408096,0.04920250549912453,0.07399957627058029,50.9669234007597,,,
m5b_smooth0.001,39,0.0741434721276164,0.8614740371704102,0.012419457547366619,0.027164457365870476,0.040891267359256744,0.05805123969912529,52.88131128717214,,,
m5b_smooth0.001,40,0.03867018688470125,0.8421393036842346,0.015507793053984642,0.029435552656650543,0.049734655767679214,0.06318387389183044,51.864889496937394,,,
m5b_smooth0.001,41,0.10173211805522442,0.791271984577179,0.0220194049179554,0.03723061457276344,0.06472375988960266,0.0847528949379921,49.24963717162609,,,
m5b_smooth0.001,42,0.018751928582787514,0.7818965911865234,0.02257605455815792,0.037541572004556656,0.06627783924341202,0.091707743704319,48.796849528327584,,,
m5b_smooth0.001,43,0.05909300781786442,0.7533576488494873,0.02156851440668106,0.0404852032661438,0.07541002333164215,0.10917845368385315,47.40085157006979,,,
m5b_smooth0.001,44,0.08226594515144825,0.7944912910461426,0.01657048426568508,0.02635624259710312,0.06546518206596375,0.09711798280477524,49.58302470855415,,,
m5b_smooth0.001,45,0.12990846578031778,0.8594451546669006,0.012687982060015202,0.020283468067646027,0.043525975197553635,0.0640578642487526,52.8417395921424,,,
m5b_smooth0.001,46,0.05008067563176155,0.8817782998085022,0.0127059081569314,0.022972628474235535,0.03493557125329971,0.047607824206352234,53.8993803197518,,,
m5b_smooth0.001,47,0.04302508104592562,0.86026531457901,0.017244776710867882,0.032749492675065994,0.038398995995521545,0.05134076252579689,52.718975776806474,,,
m5b_smooth0.001,48,0.10227729193866253,0.8091264367103577,0.0210675410926342,0.057149842381477356,0.04985721409320831,0.06279784440994263,49.96827359125018,,,
m5b_smooth0.001,49,0.027147993445396423,0.814833402633667,0.020482800900936127,0.04416128620505333,0.05176451802253723,0.0687582716345787,50.36793824657798,,,
m5b_smooth0.001,50,0.13659353274852037,0.883129894733429,0.012833713553845882,0.017934191972017288,0.03779571130871773,0.04830621927976608,53.995287022553384,,,
m5b_smooth0.001,51,0.06836054287850857,0.8489491939544678,0.015265285037457943,0.02087542973458767,0.053302448242902756,0.061606515198946,52.25045156199485,,,
m5b_smooth0.001,52,0.02765392605215311,0.8356608748435974,0.019805829972028732,0.029683196917176247,0.053781505674123764,0.061068277806043625,51.47993434034288,,,
m5b_smooth0.001,53,0.09702873229980469,0.7871463298797607,0.024979496374726295,0.04981673136353493,0.0673213079571724,0.07073546200990677,48.86475510708988,,,
m5b_smooth0.001,54,0.07104005292057991,0.8226667642593384,0.01744643785059452,0.03928469121456146,0.05539622902870178,0.06520602107048035,50.79596426524222,,,
m5b_smooth0.001,55,0.0760504873469472,0.8606922030448914,0.011808670125901699,0.024881774559617043,0.04444258287549019,0.05817530304193497,52.853538499213755,,,
m5b_smooth0.001,56,0.06315142195671797,0.8291161060333252,0.014955945312976837,0.02860449254512787,0.05011305212974548,0.07721016556024551,51.27946946769953,,,
m5b_smooth0.001,57,0.06439767591655254,0.7969176173210144,0.02070591412484646,0.03709566593170166,0.05846153944730759,0.08681972324848175,49.57175685279071,,,
m5b_smooth0.001,58,0.008105766028165817,0.7958552241325378,0.021805303171277046,0.039423730224370956,0.059086378663778305,0.0838286429643631,49.47859559394419,,,
m5b_smooth0.001,59,0.06471683643758297,0.8282142877578735,0.017723720520734787,0.03246362507343292,0.048567913472652435,0.07303102314472198,51.17038157954812,,,
m5b_smooth0.001,60,0.0503922700881958,0.8030175566673279,0.01914260908961296,0.034324754029512405,0.054082248359918594,0.08943220973014832,49.93379694595933,,,
