method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.028712834492676236,0.468083836535379,0.023273954181909307,0.04521595377471805,0.04731561101654991,0.4161106444914438,34.40071030762487,,,
fixed_share,81,0.02257150663363162,0.46119276037321577,0.025504332941489644,0.05427132833195351,0.044610942755910966,0.41442063559743014,33.9740494379857,,,
fixed_share,82,0.03294729453137657,0.44639850166223843,0.023824944386778665,0.06306438779010422,0.049351852281171525,0.4173603138797071,33.1854355677755,,,
fixed_share,83,0.015697258537069367,0.4475408813967888,0.02060906148611634,0.058652996343307284,0.056058101815155796,0.4171389589586317,33.2813730724503,,,
fixed_share,84,0.03463224104345589,0.4633074441322013,0.018923295585789722,0.048061636066358784,0.05760765960147126,0.41209996461417886,34.13420797352575,,,
fixed_share,85,0.03329678621426811,0.4786790656700116,0.0202000671551135,0.04292975122959954,0.049292199577066806,0.4088989163682085,34.939363487239,,,
fixed_share,86,0.025067129939904217,0.470279571204464,0.02392275933104486,0.049178583431685775,0.04515812907266228,0.411460956960143,34.46479308284458,,,
fixed_share,87,0.03596637488504158,0.45229638376194325,0.025310087573417663,0.059948569443826316,0.04628647220904255,0.4161584870117702,33.49316294524957,,,
fixed_share,88,0.02221735285242657,0.4435210936737735,0.02297670123537414,0.06303295783371836,0.052653038768569485,0.41781620848856454,33.041339385382834,,,
fixed_share,89,0.0322960241641448,0.45446610155553874,0.019659919923707227,0.05232351083970848,0.05785604296887667,0.41569442471216894,33.66931079252766,,,
fixed_share,90,0.039928285003354436,0.47443024405721584,0.019462374666395544,0.04423490694852942,0.053894961556400306,0.4079775127714587,34.70693164864016,,,
fixed_share,91,0.01614795485299726,0.4777214471931736,0.022246713235871247,0.046233342669594626,0.04851194806092092,0.4052865488404395,34.83782889302767,,,
fixed_share,92,0.024695281879432263,0.46863028606934215,0.025376168029405684,0.055312912258495835,0.0452554682450363,0.40542516539772006,34.301872662248755,,,
fixed_share,93,0.028476963524097364,0.45491047600967033,0.025404494935848294,0.06548576743361022,0.04929276792552794,0.40490649369534315,33.53023064503039,,,
fixed_share,94,0.02444756320973527,0.45999890743285293,0.02161273631747116,0.05986476886100267,0.056428118107213,0.4020954692814602,33.82547488556259,,,
fixed_share,95,0.03432448017172476,0.4748305609824688,0.020627885901792514,0.05007737979152974,0.058758704643459565,0.39570546868074946,34.61188117825922,,,
fixed_share,96,0.03299220864216666,0.49132666530355207,0.02062654930047674,0.044161721964653886,0.05146894033107124,0.39241612310024604,35.48681993912851,,,
fixed_share,97,0.02175739544179566,0.48560424297858235,0.024053307949955235,0.0504141517885774,0.04631266493514321,0.39361563234774194,35.14635784944502,,,
fixed_share,98,0.04004829136582926,0.46558009729566757,0.02523726591018781,0.06249268270734267,0.04752982063728784,0.39916013344951395,34.06847176452648,,,
fixed_share,99,0.02609317495668489,0.45342443508831287,0.024346340639200128,0.06869293398772723,0.05354721487170235,0.3999890754130574,33.41056880778587,,,
fixed_share,100,0.04474421262728914,0.47062432549815136,0.020045125452503542,0.05337490421236584,0.05871943077550844,0.3972362140614708,34.389972380267835,,,
fixed_share,101,0.04454696422390045,0.4928978076101016,0.01868699060107628,0.04444381702661428,0.05470931147499418,0.3892620732872137,35.558521104632966,,,
fixed_share,102,0.029717152092857337,0.5046028925409258,0.021840481716680606,0.04397251493726895,0.04684000451068596,0.38274410629443845,36.116229098680975,,,
fixed_share,103,0.024372455592705174,0.4967734042606031,0.024574585577482818,0.053424638872819424,0.04445450796496467,0.38077286332412996,35.6332544001247,,,
fixed_share,104,0.028367842838335953,0.4845453283786389,0.02429037802919178,0.06382529600254491,0.04823777225440713,0.37910122533521723,34.93356752922905,,,
fixed_share,105,0.014591860590933547,0.48274602976274095,0.02178922809643543,0.06106479162229369,0.05553370254987391,0.378866247968656,34.862608778138075,,,
fixed_share,106,0.038850200273251444,0.5006868759496845,0.019492757858961773,0.048197698902376,0.05701795649955603,0.3746047107894216,35.848890058095954,,,
fixed_share,107,0.030221284552148408,0.5157036767380834,0.019586599346637174,0.04277032245741431,0.048877554879093864,0.3730618465787713,36.65512690726034,,,
fixed_share,108,0.02956381613356366,0.5059361596696257,0.022804666534320964,0.049488545397509846,0.043863163880769676,0.37790746451777374,36.12518653331861,,,
fixed_share,109,0.0480812925562132,0.4818955133915191,0.02620271386234107,0.060787878554625384,0.04587016664108653,0.38524372755042785,34.83680050521096,,,
fixed_share,110,0.03217987665277784,0.4673426501920522,0.02466563873541909,0.06764028763759736,0.052306318906155856,0.3880451045287755,34.066921208917286,,,
fixed_share,111,0.04307020087536725,0.48364341565907415,0.020379164150182483,0.05379533722111356,0.057540653876817574,0.38464142909281235,34.98813469979507,,,
fixed_share,112,0.05148786389797837,0.5093873476080633,0.019797425884717716,0.04314523882563346,0.05272955814708745,0.3749404295344981,36.330746919358,,,
fixed_share,113,0.02699597467730852,0.5204035679752848,0.022008083337958777,0.043416348343825156,0.04456079349575807,0.3696112068471732,36.862953657217254,,,
fixed_share,114,0.028414656378147496,0.5069821410632854,0.02438229510931158,0.0529200553534349,0.04377489221868366,0.3719406162552844,36.11566379807151,,,
fixed_share,115,0.03467187994648417,0.48964620109004336,0.0252904037459877,0.06245309910672925,0.047513606255531964,0.37509668980170774,35.17537066748141,,,
fixed_share,116,0.01452936860877414,0.489834844036949,0.02194443501183988,0.059248207958001245,0.05458964761301341,0.3743828653801965,35.21326734971663,,,
fixed_share,117,0.0393077954075687,0.5085697476619893,0.018922865921770574,0.046978170662236154,0.05550864169175748,0.37002057406224653,36.24289076634159,,,
fixed_share,118,0.028936786819340976,0.5214836745261001,0.020477332467330238,0.04220684158445126,0.04836891181939026,0.3674632396027282,36.919186065960616,,,
fixed_share,119,0.022023903772626377,0.5148136644817123,0.023713689532757702,0.048078292812249915,0.04402696997746488,0.36936738319581525,36.53610059145591,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.105213660147738,0.21362789732291013,0.1473931699261311,0.21172313810513876,0.21362789732291013,0.21362789732291013,18.086422267397268,,,
learn_alpha,6,0.10568886548148171,0.23124270823649035,0.10306613713034407,0.2032057381601848,0.23124270823649035,0.2312427082364904,19.44334271876662,,,
learn_alpha,7,0.0866219191748471,0.24567969476563156,0.07490449156069207,0.18805642414241328,0.24567969476563156,0.24567969476563153,20.539129040004088,,,
learn_alpha,8,0.011748679430132442,0.24479768419294862,0.0716761835636747,0.1939307638574795,0.24479768419294862,0.2447976841929486,20.48208089476495,,,
learn_alpha,9,0.09127308267099261,0.23282661199517968,0.07303132810782033,0.2382121606488302,0.22310328725299017,0.23282661199517968,19.57856010846854,,,
learn_alpha,10,0.08905345635002544,0.21763284177802092,0.0709367352191918,0.2827388888238429,0.2110586924009235,0.2176328417780209,18.50139454007073,,,
learn_alpha,11,0.023785792848279877,0.21762317823431257,0.05906316588246853,0.2869881526428975,0.21870232500600884,0.21762317823431257,18.55505908819235,,,
learn_alpha,12,0.12651618780653448,0.24266426757807663,0.04817465055519536,0.23461857406690342,0.23187824022174794,0.24266426757807663,20.332333855085814,,,
learn_alpha,13,0.16093671254346933,0.28289844571394396,0.04514129474987692,0.18198836124439485,0.20707345257784027,0.28289844571394396,22.975105529359794,,,
learn_alpha,14,0.10751572532778748,0.30839733513114415,0.047901378579370324,0.17036094684577344,0.16494300431256798,0.30839733513114415,24.534988049009332,,,
learn_alpha,15,0.05179184400153858,0.31494836577957414,0.049006451503611076,0.18204973462544205,0.1390470823117987,0.3149483657795741,24.874664299251013,,,
learn_alpha,16,0.024315952650376574,0.3129948820684056,0.048763347891112765,0.19420771095063027,0.13196585386152887,0.3120682052283224,24.703795255074553,,,
learn_alpha,17,0.05789107028637325,0.3238132688575125,0.044276090026860684,0.16974943367169582,0.1415839543227292,0.3205772531212019,25.461489746448628,,,
learn_alpha,18,0.08764925282018284,0.3447425983083083,0.040299699421134344,0.13088262727767444,0.14060252491238545,0.3434725500804975,26.91033685526632,,,
learn_alpha,19,0.07160945833691207,0.35071753692598046,0.04359115968189877,0.11484426379259355,0.12083615922901028,0.3700108803705169,27.457181606408817,,,
learn_alpha,20,0.06358677214377759,0.33584064380985623,0.048790669186946564,0.12123764680052218,0.1039196662732457,0.39021137392942923,26.753339137104618,,,
learn_alpha,21,0.05165149489831466,0.3127797209766458,0.04875178253328257,0.13872804471566505,0.10119372831096277,0.39854672346344366,25.51972940194398,,,
learn_alpha,22,0.02427393922327003,0.3033059073163211,0.04608862658197235,0.14038867943884792,0.10760504311161306,0.4026117435512456,25.055408815376513,,,
learn_alpha,23,0.06784235123752029,0.3211292821258498,0.041173771132612474,0.11138235926944759,0.11378372120218101,0.4125308662699091,26.214995952685936,,,
learn_alpha,24,0.07152460541781924,0.34786067416993716,0.03923770399448933,0.09038737859796403,0.10095246630287814,0.4215617769347314,27.790572431190995,,,
learn_alpha,25,0.038988220956921366,0.3627513282984548,0.04384116034443234,0.08855186803624893,0.0836161957732017,0.42123944754766224,28.557242098440152,,,
learn_alpha,26,0.03224603236220782,0.3585041672893294,0.04841049079312744,0.10010555376865769,0.0773198787972251,0.4156599093516603,28.219455071962685,,,
learn_alpha,27,0.03132884119904049,0.3493792333002573,0.04782639977936065,0.11298974680499427,0.08010010636040883,0.409704513754979,27.646113575302348,,,
learn_alpha,28,0.0354159620359034,0.35475305721211714,0.03992501779152147,0.10318314777488176,0.08938555817712039,0.4127532190443593,28.038901867704066,,,
learn_alpha,29,0.04563392117195484,0.36748536175668733,0.03820058674034189,0.08209061824008382,0.09050272642055544,0.42172070684233137,28.87120312759836,,,
learn_alpha,30,0.04018503190904044,0.37411439992113704,0.03949572551196048,0.07414689267138583,0.07835393603473328,0.43388904586078336,29.331724593088442,,,
learn_alpha,31,0.04217452433410472,0.3623681818233684,0.042633290843947805,0.07986247577117239,0.0690128919654496,0.44612315959606186,28.75312610566258,,,
learn_alpha,32,0.048938171760619875,0.33789909594305845,0.04457030071069884,0.09667962838269534,0.06966478247416884,0.4511861924893786,27.412815114612776,,,
learn_alpha,33,0.025241379829431587,0.3260033759131504,0.04384533082589108,0.1004683659468951,0.07756718161027171,0.4521157457037917,26.778043694580585,,,
learn_alpha,34,0.04913461940520515,0.34282528785659866,0.0389766564085801,0.08076973066160353,0.08414864717568087,0.45327967789753687,27.78575914058459,,,
learn_alpha,35,0.04759838873395375,0.3664559651073898,0.03773836179793383,0.0660963985829526,0.07626107949800118,0.4534481950137226,29.105487750668306,,,
learn_alpha,36,0.028768974906493133,0.3740529811869927,0.041967030973894356,0.0686552007806358,0.06686231684136652,0.4484624702171107,29.43762230546448,,,
learn_alpha,37,0.02534963092242635,0.37028223777540425,0.043252534226164326,0.08004451298957901,0.06372765398990912,0.4426930610189434,29.14411677191373,,,
learn_alpha,38,0.03382547771389081,0.3588206831629867,0.04584199968097612,0.0899094199757042,0.06818602040591756,0.43724187677441556,28.443499667070533,,,
learn_alpha,39,0.025263854896101764,0.36306341458990715,0.04082829797872886,0.08460875427620707,0.07657521642704793,0.434924316728109,28.703426385384642,,,
learn_alpha,40,0.04435476956927189,0.37897144556488926,0.03659522421515448,0.06666444325514545,0.07794142009545556,0.43982746686935514,29.67804976471311,,,
learn_alpha,41,0.03600190048057516,0.38898453929866755,0.03802107939064301,0.05959171151143528,0.06701320159887825,0.446389468200376,30.274413537842413,,,
learn_alpha,42,0.03395769669678286,0.37711722911466583,0.04036104575894428,0.06748864444201046,0.06190166343448841,0.45313141724989087,29.647012211504816,,,
learn_alpha,43,0.04184560409685151,0.3561944270662401,0.044984659984295655,0.07981576220298263,0.06373457094235774,0.4552705798041238,28.476027684421886,,,
learn_alpha,44,0.024130378644013392,0.34612511031405896,0.04298878741447018,0.08169433002236842,0.07168456042692448,0.457507211822178,27.962471284824076,,,
learn_alpha,45,0.03639664493278336,0.3586525665043585,0.03750295226586212,0.06988483279299015,0.07735542670301664,0.4566042217337727,28.70025853210028,,,
learn_alpha,46,0.03804736155088018,0.3776762472797986,0.03610514970918528,0.06024492662250764,0.07196433461769772,0.45400934177081087,29.73729589347986,,,
learn_alpha,47,0.025686844045643253,0.38654821316260896,0.0386450736543293,0.06167645881737487,0.06215882172782307,0.4509714326378639,30.165279048887847,,,
learn_alpha,48,0.028710837961754852,0.378186175617487,0.04225672255221086,0.07242022890037068,0.059470620780064126,0.44766625214986727,29.634309821861134,,,
learn_alpha,49,0.0252584651024379,0.3659356001806906,0.042182867123745096,0.0802374074138813,0.06428267481777242,0.44736145046391046,28.95207013042598,,,
learn_alpha,50,0.021466999677233617,0.36848849191683597,0.03883934175347782,0.07511049308923329,0.07246328292024395,0.44509839032020904,29.11210078095597,,,
learn_alpha,51,0.03729346693998518,0.38444583059426257,0.034370238982481656,0.06093286239023685,0.07361008371911831,0.44664098431390065,30.052163028237384,,,
learn_alpha,52,0.029034286303168247,0.39396131624218605,0.033392139768456765,0.05608380748586378,0.06492009468593217,0.4516426418175613,30.616760185004594,,,
learn_alpha,53,0.025593124677307524,0.3869868842584971,0.03694980671196114,0.06278292245646296,0.059097964330967326,0.45418242224211147,30.21675129129751,,,
learn_alpha,54,0.03848091227665716,0.36774642812016844,0.03888093957347241,0.07553663132820994,0.06053931600314564,0.4572966849750034,29.15620532244028,,,
learn_alpha,55,0.02614774569356832,0.35569470937934,0.037858785467516726,0.0799320464008205,0.06767018370645414,0.45884427504586855,28.51684862401772,,,
learn_alpha,56,0.030792574730180662,0.36566636123053664,0.034982534856080764,0.06773955467830524,0.07309481922034793,0.45851673001472953,29.109080827471846,,,
learn_alpha,57,0.045024661964234096,0.3881786922126536,0.03249805163999818,0.05656037152723602,0.06727290506974612,0.455489979550366,30.340670748174272,,,
learn_alpha,58,0.028796118385830127,0.4000069349022377,0.034506211555619164,0.057122028114946065,0.05795260416041144,0.4504122212667857,30.9177277168926,,,
learn_alpha,59,0.02479784591752912,0.39304896422207536,0.038353495778683855,0.0656736668506459,0.0553984679069994,0.4475254052415955,30.47145729838648,,,
learn_alpha,60,0.037776902711322224,0.37781701107106586,0.039695723265602,0.0787020507111021,0.05991630791528614,0.44386890703694387,29.578401393587075,,,
learn_alpha,61,0.023646063292995873,0.3810906827840671,0.0361377084310794,0.07360683052304923,0.06846566784878287,0.44069911041302146,29.771446387768034,,,
learn_alpha,62,0.03379412560640127,0.3960544725677185,0.03276500500199381,0.06008247114893414,0.06973111916202601,0.44136693211932754,30.643535656316672,,,
learn_alpha,63,0.031068005292153943,0.41158847521379543,0.03239862419252858,0.05527779576164026,0.06150751184248829,0.4392275929895474,31.473279409056257,,,
learn_alpha,64,0.026629150771554547,0.4044616293613439,0.03663483831895376,0.06294279738157757,0.05531978230916264,0.44064095262896225,31.04937280511393,,,
learn_alpha,65,0.044249615667035315,0.38233682152782617,0.04050874891102969,0.07396628216842024,0.05731191213515362,0.44587623525757025,29.84606756563792,,,
