method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.01207684270853435,0.13260024931628012,0.01620280211619588,0.0655853441927722,0.29282921672934736,0.4927823876454045,17.117731737812413,,,
fixed_share,80,0.019595456389623424,0.13041800897489744,0.01569970430031963,0.061544036837417236,0.28975813404714945,0.5025801158402161,17.089840913399488,,,
fixed_share,81,0.017399181640926912,0.12668844392356182,0.015675328083529665,0.06001837351712712,0.2863381478151018,0.5112797066606797,16.959320012003847,,,
fixed_share,82,0.010320347491292684,0.1253142224532769,0.016186139342212847,0.06046853164750526,0.2825521955397403,0.5154789110172646,16.91101520450123,,,
fixed_share,83,0.017724096930659065,0.12241329949855312,0.0157538402417501,0.05829390482804672,0.27919799594905587,0.5243409594825942,16.830592929038787,,,
fixed_share,84,0.012594736994123598,0.1190960417509698,0.015962128335450503,0.05845323169238816,0.27621788519957735,0.5302707130216141,16.69439950717044,,,
fixed_share,85,0.015522338994301256,0.11800182501745893,0.01607108522218403,0.05613240287876156,0.27187176124956425,0.5379229256320313,16.69860108250139,,,
fixed_share,86,0.009974630936890865,0.11634167891654904,0.01576119000958067,0.05596341199934134,0.2690234779740523,0.5429102411004767,16.64805988222559,,,
fixed_share,87,0.012015775175446664,0.11603766940599632,0.01594115114741952,0.05482201722392316,0.2644609946722999,0.5487381675503612,16.676228675590124,,,
fixed_share,88,0.010523387458387008,0.11077597567680281,0.016020112180187073,0.055858274258008773,0.2645072692619073,0.5528383686230941,16.42144152111905,,,
fixed_share,89,0.009231028185342976,0.10913874313968643,0.0164563007535026,0.05660392277986202,0.26152898770635213,0.5562720456205967,16.353104210107094,,,
fixed_share,90,0.012402833361504707,0.10921305378229457,0.017047515375993864,0.057416160143429,0.2553275710255998,0.5609956996726827,16.38331201534071,,,
fixed_share,91,0.01070788277731503,0.11219482887265787,0.016931783791775665,0.0561615502298562,0.25134397113473333,0.563367865970977,16.563664088377628,,,
fixed_share,92,0.01618021539151431,0.11448230022804992,0.01591406763414824,0.05423312959491271,0.24620000023154703,0.569170502311342,16.7393385040815,,,
fixed_share,93,0.007225029988656973,0.11431421290153106,0.017266341058422202,0.054172249305809224,0.24281645285284092,0.5714307438813966,16.73838144737715,,,
fixed_share,94,0.011398371669658014,0.1170679524831576,0.017045869529182543,0.05379927865766146,0.23771070919539936,0.5743761901345991,16.907762480743806,,,
fixed_share,95,0.002930031830734668,0.11677787064399527,0.01724131725616424,0.05380636426818602,0.23653577511919438,0.5756386727124602,16.90002449250924,,,
fixed_share,96,0.010855375498862396,0.11857572067195549,0.016039605472452603,0.05201511311108134,0.23410105031057948,0.5792685104339311,17.035094683372115,,,
fixed_share,97,0.011358994126764894,0.11924892179343113,0.015715098216595814,0.051129934619070144,0.22963123899506493,0.5842748063758378,17.111306171906858,,,
fixed_share,98,0.008489210783058369,0.12103897048589181,0.015975267287665882,0.05062870978933671,0.22588785843326925,0.5864691940038363,17.22198335089578,,,
fixed_share,99,0.006433179950353996,0.1212144653527798,0.015434373750777665,0.04969619317950261,0.22414467860481455,0.5895102891121253,17.25954767225953,,,
fixed_share,100,0.007150561966222239,0.12398025195660083,0.016243868130067805,0.049609196041702226,0.2222088822494486,0.5879578016221806,17.39075797210789,,,
fixed_share,101,0.006926752666861605,0.12729650049587482,0.016390995924224553,0.04957003844997904,0.21882399458299504,0.5879184705469265,17.565517690764587,,,
fixed_share,102,0.004109665737792263,0.1277813735518278,0.016332632936292984,0.05113999826292216,0.217413085297777,0.5873329099511799,17.581187377235686,,,
fixed_share,103,0.010153433687139803,0.1323924332290116,0.016798290102679143,0.050393026752796596,0.21456952903260285,0.5858467208829098,17.81536415969072,,,
fixed_share,104,0.011369318764691935,0.13697231545521793,0.015861438979264095,0.05079184831036527,0.20982172077367198,0.5865526764814808,18.06706542737987,,,
fixed_share,105,0.0026075646924831088,0.13756244236363263,0.016052754785813007,0.05131418794164317,0.2093980426746631,0.5856725722342481,18.088944170430814,,,
fixed_share,106,0.006156496156407433,0.13820760972291454,0.015889079153641295,0.05240735478439582,0.20648347022863112,0.5870124861104172,18.12912682402796,,,
fixed_share,107,0.006898172059361919,0.1414741810716147,0.015435957798956602,0.05258986946537666,0.20359766141314245,0.5869023302509097,18.3034726838967,,,
fixed_share,108,0.007688539111192234,0.14428267169521466,0.015898296796700472,0.05316330939962886,0.20217101131408977,0.5844847107943661,18.43033155702822,,,
fixed_share,109,0.007873028344809966,0.14793591286324353,0.016181569801076635,0.05254193139386276,0.19954226544457596,0.5837983204972411,18.619934480850684,,,
fixed_share,110,0.0058491362816692,0.15040989605613778,0.016449016202034795,0.05246551132080359,0.19669411737680048,0.5839814590442233,18.75103856178944,,,
fixed_share,111,0.00469332967425291,0.15180880367320654,0.016380050773218,0.052719526317050264,0.1973878596006116,0.5817037596359137,18.808634502223835,,,
fixed_share,112,0.0062106226631223685,0.15470965947461807,0.016584506303367618,0.05269113403840059,0.1970932717034075,0.5789214284802062,18.941790377542393,,,
fixed_share,113,0.0032075396727664802,0.15509686290027377,0.01643531341518424,0.05203463215379348,0.19629519663981476,0.5801379948909338,18.974349288844767,,,
fixed_share,114,0.004030130333103302,0.1558775181866005,0.016728731075738794,0.05295230542088315,0.1942801314732631,0.5801613138435144,19.010456052656462,,,
fixed_share,115,0.005754017063677487,0.15501393876779648,0.016203762487824735,0.0536915434466895,0.1927916709481424,0.5822990843495468,18.979843596426335,,,
fixed_share,116,0.005028773836536264,0.15752832568606465,0.01579386377538492,0.05303056860590086,0.1913546817982873,0.5822925601343623,19.118163725226047,,,
fixed_share,117,0.009629460917079204,0.1597999649012966,0.015624808177550444,0.05134140165325634,0.1883981738902267,0.5848356513776699,19.264133243734083,,,
fixed_share,118,0.008093354812979542,0.1630794518013723,0.016391998683964487,0.05117202743244269,0.18514491447548737,0.5842116076067331,19.429652096886308,,,
fixed_share,119,0.005384939728749798,0.1647933958991716,0.015558606573712361,0.05160573584608305,0.1856897318284226,0.5823525298526103,19.51074310879776,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13629266694374262,0.21871821392940274,0.13185366652812877,0.21199169168366316,0.21871821392940274,0.21871821392940277,18.48400406986074,,,
learn_alpha,6,0.09101093466786814,0.23360580019410376,0.08634819919419465,0.21283440022349415,0.23360580019410376,0.23360580019410376,19.64692121558708,,,
learn_alpha,7,0.05826429778488189,0.24331651649158406,0.06542388633718245,0.20462656418806535,0.24331651649158406,0.24331651649158406,20.387941414719688,,,
learn_alpha,8,0.05287342651912237,0.2521287542447711,0.04986158771954202,0.19375214954614453,0.2521287542447711,0.2521287542447711,21.053547130184437,,,
learn_alpha,9,0.031972013890404966,0.2583856407857768,0.04381562177412998,0.18381210854635413,0.2556009881079622,0.2583856407857768,21.504996282316412,,,
learn_alpha,10,0.0297583891819813,0.26477588448290484,0.04001235635895177,0.17273617937054167,0.2576996953046968,0.26477588448290484,21.955534213338414,,,
learn_alpha,11,0.026338070160444232,0.2707011816527864,0.03863792243350593,0.16094157821576544,0.25901813604515583,0.2707011816527864,22.366477051703086,,,
learn_alpha,12,0.03365609290534481,0.2791152048791226,0.0363050118450495,0.14663880085144407,0.25882577754526126,0.2791152048791226,22.942527018271285,,,
learn_alpha,13,0.017663975391325977,0.2835311987269541,0.03610574416791842,0.13921998777750647,0.2576118706006669,0.2835311987269541,23.23835750749971,,,
learn_alpha,14,0.019818634280115703,0.288485857296983,0.03509493977935446,0.13300671286717997,0.2549266327594995,0.288485857296983,23.56655494767413,,,
learn_alpha,15,0.018380711461283186,0.2930810351623038,0.03489082281234333,0.12570958009498046,0.2532375267680686,0.2930810351623038,23.872678852484245,,,
learn_alpha,16,0.021402972902652855,0.29871062401941184,0.033617260117157176,0.11768764438222887,0.25183153872467995,0.29815293275652227,24.246279464092627,,,
learn_alpha,17,0.017120709348860917,0.3033016939500206,0.03350083960043383,0.11085133696544343,0.25022391198375815,0.30212221750034385,24.545434916389123,,,
learn_alpha,18,0.012582506523229772,0.30687023834189625,0.03420675384561918,0.10605041870316886,0.2487335769844179,0.3041390121248978,24.763653519108395,,,
learn_alpha,19,0.01890104772527175,0.3121333876228094,0.03514225184110678,0.10020600124774534,0.24512747057720558,0.30739088871113296,25.083128248949205,,,
learn_alpha,20,0.013872833620360438,0.3168531114249967,0.0344681297481672,0.09604833288837294,0.24302284421933731,0.30960758171912584,25.36946586751621,,,
learn_alpha,21,0.01566680894241433,0.32252486408773323,0.03434231526653598,0.09184915370164065,0.23951443341649367,0.3117692335275965,25.702751924937257,,,
learn_alpha,22,0.008783849731810213,0.3262828748819846,0.03409931431194457,0.0901173430676856,0.23709732013913504,0.31240314759925025,25.914749143797525,,,
learn_alpha,23,0.01989193166331986,0.3330817722073783,0.032811568759890025,0.0863627665308918,0.2321936763963235,0.31555021610551653,26.319864961046758,,,
learn_alpha,24,0.013353169691484264,0.33801809749050543,0.032231020582209204,0.08368781570054354,0.22877259055861038,0.31729047566813146,26.607855110378278,,,
learn_alpha,25,0.013175470678964872,0.3432300578577481,0.03095508298149645,0.08067844914554606,0.22647015937483816,0.3186662506403712,26.913412526472086,,,
learn_alpha,26,0.0152878467837722,0.35009717108651817,0.03051023692525174,0.07737147847992155,0.22257805270482137,0.31944306080348733,27.29870415773868,,,
learn_alpha,27,0.013844575849262363,0.35549817140005274,0.030165845306742916,0.07534552225523364,0.2180261126233868,0.3209643484145838,27.60577636224349,,,
learn_alpha,28,0.007582159525749792,0.3581771148755829,0.030410206274691813,0.07428841309218437,0.21529214202356126,0.32183212373397974,27.75659706452686,,,
learn_alpha,29,0.015114279966741806,0.3640393704767842,0.029250649618033385,0.07093804408270474,0.21224492770632844,0.3235270081161494,28.09951961804359,,,
learn_alpha,30,0.012230223363696748,0.36945913958702026,0.02956195649543066,0.06872577639330427,0.20834208371388052,0.3239110438103644,28.396436860238826,,,
learn_alpha,31,0.010703591624918924,0.374763631363372,0.029027404205282104,0.06728418326322544,0.20496643332164846,0.32395834784647215,28.686879738899428,,,
learn_alpha,32,0.007513674871087325,0.37832895833076685,0.02917643772578711,0.06727606214620843,0.20121771700312177,0.3240008247941159,28.8752776901499,,,
learn_alpha,33,0.01637491954381965,0.3854436268221096,0.028590528036276187,0.0650884442436134,0.19580378482331784,0.32507361607468294,29.272130588902478,,,
learn_alpha,34,0.010720396873606618,0.38992072330444116,0.028100259605115335,0.06464960494549958,0.19137269411578925,0.3259567180291547,29.520295383926772,,,
learn_alpha,35,0.01002953397444472,0.39493549029166347,0.02781053794965615,0.0629712322994074,0.18855274335068875,0.32572999610858416,29.792942801322685,,,
learn_alpha,36,0.014588150220476777,0.4022295654019019,0.027330836342608925,0.06165724989981097,0.18384096282768678,0.32494138552799146,30.182142647341845,,,
learn_alpha,37,0.008378258953222181,0.406418694878513,0.027185024891470344,0.061138974064546464,0.18085018894541285,0.3244071172200574,30.403374603494584,,,
learn_alpha,38,0.012176702951989329,0.4113334650049847,0.0283586062409933,0.06089213238433426,0.17717358608402217,0.3222422102856656,30.642648950280552,,,
learn_alpha,39,0.010287769284403881,0.4156511377890759,0.02708532303295689,0.060279788521338834,0.17391532851285219,0.3230684221437764,30.887358165544363,,,
learn_alpha,40,0.01408363859915377,0.4226141115436256,0.026769314496545467,0.05825903089800163,0.16921027537302386,0.32314726768880353,31.266926775062505,,,
learn_alpha,41,0.00716545783497256,0.4261968404611117,0.02569192814809487,0.05824601710267701,0.16687058055300605,0.3229946337351101,31.462259343285414,,,
learn_alpha,42,0.010319160137971451,0.43135642053009754,0.024734856287457863,0.05695164190795238,0.16426998567068685,0.3226870956038053,31.744484251965247,,,
learn_alpha,43,0.009643278601590081,0.4359470656560484,0.02496585046230204,0.05679549161673065,0.16150175492816476,0.3207898373367541,31.97374627188711,,,
learn_alpha,44,0.01172151377497499,0.4410461127607711,0.02572756024506688,0.05603616624733614,0.1570662420971008,0.3201239186497251,32.237801380409195,,,
learn_alpha,45,0.014770784027267333,0.4484315047744048,0.024493807100874922,0.054185910689087416,0.15316401075685704,0.3197247666787759,32.64123663443329,,,
learn_alpha,46,0.010057145847850977,0.45346007769833024,0.02435360876231337,0.053633557966745224,0.14972863410451415,0.318824121468097,32.90449708384732,,,
learn_alpha,47,0.013448698797357987,0.46018442709700924,0.023844524312578566,0.05268153760307945,0.1468648051979821,0.31642470578935067,33.250954280379155,,,
learn_alpha,48,0.007972186439208804,0.4641705203166137,0.02336033210826936,0.052613645919589,0.14480707519696467,0.3150484264585634,33.455759985662496,,,
learn_alpha,49,0.013460711067626033,0.47090087585042667,0.023206297934493553,0.05164111597765148,0.14189309839017877,0.31235861184724956,33.798454451485796,,,
learn_alpha,50,0.007423551131474557,0.4745841606572875,0.023234788693370065,0.051301969539197474,0.13878775126838036,0.31209132984176474,33.99298321341158,,,
learn_alpha,51,0.007249824334378343,0.47820907282447656,0.02208472513514515,0.051278455597169766,0.13767835380617158,0.3107493926370369,34.18270443495696,,,
learn_alpha,52,0.012738819455302513,0.4845784825521279,0.02178757027461244,0.04961963409425334,0.13497091157650115,0.30904340150250525,34.51675942775562,,,
learn_alpha,53,0.011669251027673366,0.49041310806596455,0.021694949183372905,0.048459039433941066,0.1319562912378734,0.30747661207884813,34.82022515921206,,,
learn_alpha,54,0.010393781704169505,0.49560999891804924,0.02132174014755831,0.0478862510077748,0.130036478864982,0.30514553106163556,35.08387321517161,,,
learn_alpha,55,0.016086236628274374,0.5036531172321864,0.02052962404247905,0.04695412924511173,0.12698207961201208,0.3018810498682106,35.49578830114803,,,
learn_alpha,56,0.012717723971181632,0.5100119792177772,0.019706963710111176,0.04647737300447011,0.12403028600143516,0.2997733980662062,35.82489741072708,,,
learn_alpha,57,0.010595555996403938,0.5143771718883152,0.020129693627710995,0.04698722841453432,0.12207380553307032,0.29643210053636915,36.02828773841089,,,
learn_alpha,58,0.010216780771045604,0.5193917733251396,0.020223482576409487,0.04664877327191022,0.11891324105595338,0.2948227297705875,36.28358710608042,,,
learn_alpha,59,0.008660744468860847,0.5234203132312728,0.020525314904706674,0.04629895183108363,0.11785494777094929,0.2919004722619877,36.4762322103388,,,
learn_alpha,60,0.007663133395969017,0.5272518799292574,0.020497690071112018,0.04534669240085086,0.11645718490714028,0.29044655269163966,36.67310259506205,,,
learn_alpha,61,0.012839201272999066,0.5336714805657569,0.019570858648449905,0.043777245020872914,0.11364369770151676,0.28933671806340366,37.01741136445475,,,
learn_alpha,62,0.019493411700731964,0.5242864946165116,0.019712810738642852,0.049276811235224774,0.1177488852473379,0.28897499816228295,36.49462509243834,,,
learn_alpha,63,0.04345617317305425,0.5025584080299844,0.020708318718962306,0.056440327881202595,0.1263714023653773,0.2939215430044734,35.343035202781905,,,
learn_alpha,64,0.052578962163536525,0.4762689269482162,0.020800253704912362,0.06437768518219006,0.13842228067378123,0.30013085349090024,33.96085683973353,,,
