method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.009982359787595166,0.3630942780787316,0.016815907165147127,0.05642305674884807,0.20761295881628464,0.3560537991909885,28.40978566252342,,,
fixed_share,81,0.06237967196382234,0.39425155285164626,0.0168484683741437,0.05327060674452962,0.19448473911345998,0.3411446329162205,29.969171494327817,,,
fixed_share,82,0.05156375556983128,0.41464736805621877,0.02107913931719929,0.0544259983818171,0.18590916915251232,0.32393832509225245,30.899699953194897,,,
fixed_share,83,0.02610243340708982,0.41956755437572635,0.023646628382899118,0.05998953970015462,0.18500909697612453,0.31178718056509536,31.037752716771152,,,
fixed_share,84,0.02085088288691795,0.4206654486574233,0.024812537780979853,0.06720262891092464,0.18595764552903582,0.3013617391216364,30.98711521036531,,,
fixed_share,85,0.0183445373671223,0.4210266908601207,0.025144773891235102,0.07181409581701756,0.18982496899355136,0.2921894704380752,30.92161588203744,,,
fixed_share,86,0.008015633449865587,0.42075539006377566,0.025036908635791322,0.07287897284400412,0.19276790869149765,0.28856081976493125,30.878224068543865,,,
fixed_share,87,0.0037282121230806757,0.4206325471957159,0.0237474755511868,0.07266193205104604,0.194632014753038,0.2883260304490133,30.87867463300473,,,
fixed_share,88,0.006006556507023496,0.423356893747683,0.02300643513453124,0.0724423490760347,0.19258935989119313,0.2886049621505579,31.03034209656978,,,
fixed_share,89,0.008626132163216421,0.42651063237652803,0.023438818962329827,0.07173147753661283,0.18898716534900678,0.2893319057755225,31.20282803246421,,,
fixed_share,90,0.009706032724311812,0.43069445948684953,0.023163760889960357,0.07138465660885707,0.1847560279869761,0.2900010950273569,31.432292826219335,,,
fixed_share,91,0.006519331326555158,0.43253489943541223,0.022860722889377225,0.07280388232357195,0.18455495994348253,0.287245535408156,31.50668855130339,,,
fixed_share,92,0.013007640641060327,0.43677159224230877,0.023264850004331965,0.07419675976420377,0.1850250829015296,0.28074171508762585,31.67771025537294,,,
fixed_share,93,0.01974409393219557,0.43991415259430927,0.024047091732371607,0.07599905312184893,0.1891700344299421,0.2708696681215281,31.76325900146746,,,
fixed_share,94,0.012246706003818844,0.4405260078340177,0.02402170223048098,0.07686804373174143,0.1938125415822506,0.2647717046215093,31.749677959243648,,,
fixed_share,95,0.030404947059811727,0.44445751547906504,0.02386438128436672,0.07985891977040623,0.20209263142844433,0.24972655203771768,31.841712217866647,,,
fixed_share,96,0.0315264443106405,0.43665186295539266,0.02392837043087472,0.08368009903193999,0.21397068517572282,0.2417689824060698,31.35664099476529,,,
fixed_share,97,0.04339086812226045,0.4228833412862262,0.02484992643575972,0.0889544113958061,0.2294702508681019,0.23384207001410603,30.544794374070946,,,
fixed_share,98,0.06291341070689754,0.39551432973825923,0.02532833967462522,0.09797420732150283,0.2514287470569885,0.22975437620862424,29.026673242254347,,,
fixed_share,99,0.08069281870197338,0.3551679203872725,0.02665439435010042,0.10857346545385742,0.2781225846821822,0.2314816351265874,26.850050998495522,,,
fixed_share,100,0.08498175917576464,0.3126770407993902,0.026675551360809423,0.12076391236429859,0.3056958301827315,0.23418766529277024,24.568087861795018,,,
fixed_share,101,0.2495119745550505,0.4239177355912343,0.01874634161280299,0.07264603972900455,0.23698692528850673,0.2477029577784514,30.79849848219174,,,
fixed_share,102,0.16113376726678624,0.4980216890749058,0.025209271762524584,0.06269932696693106,0.1825388819615479,0.23153083023409055,34.61381239416577,,,
fixed_share,103,0.10449792407771848,0.5419789786486576,0.028716088343606623,0.06748418285095649,0.1544367934671416,0.2073839566896377,36.73434030374085,,,
fixed_share,104,0.07166939502032621,0.5616328766852438,0.029767497683523783,0.08261357298461623,0.13968515094195805,0.18630090170465805,37.56158949821092,,,
fixed_share,105,0.03854182563748155,0.5672247122678302,0.02989277572350136,0.09616737218079299,0.1385267987510787,0.16818834107679664,37.676201994668396,,,
fixed_share,106,0.04386565149583265,0.5584773288250288,0.03049294232974481,0.10911331187199916,0.1469135182015455,0.15500289877168186,37.06490781766183,,,
fixed_share,107,0.05120901874414578,0.5434579870367747,0.029689690246551215,0.11923269732787713,0.1623986421177404,0.1452209832710566,36.16475126505564,,,
fixed_share,108,0.07288325394744531,0.5145768516096532,0.0308716505343124,0.12933146411907692,0.18755954201250208,0.1376604917244555,34.53364081770062,,,
fixed_share,109,0.0730900825754956,0.4824390127321748,0.029639514783727887,0.13582204766991057,0.21761399974941628,0.1344854250647706,32.78954037087665,,,
fixed_share,110,0.06091674290088301,0.45253219489475466,0.02908796117070646,0.14190606490363192,0.24160657642800332,0.13486720260290364,31.18612472100356,,,
fixed_share,111,0.06347854597862874,0.4209604941969855,0.028920388879161235,0.14514271445121305,0.26629703111097197,0.13867937136166822,29.52756860089209,,,
fixed_share,112,0.05810230744830237,0.3934007281362078,0.027429001215787743,0.14781414304108711,0.2853848816790456,0.14597124592787172,28.11620673325504,,,
fixed_share,113,0.06740282658885054,0.3598919287244597,0.027236387333110623,0.1495925332730682,0.30745242149291513,0.15582672917644638,26.403270869540552,,,
fixed_share,114,0.06670960187913122,0.32760783337858,0.026883699632322823,0.14887451538017007,0.3263843797384024,0.17024957187052472,24.798161912843796,,,
fixed_share,115,0.07215872415896799,0.2950045840917348,0.02612377513967104,0.146158327080183,0.34394959801540553,0.1887637156730055,23.215213007414224,,,
fixed_share,116,0.058911495259074645,0.26862353392091404,0.026223715932988514,0.14308362962146645,0.3560744617221385,0.20599465880249238,21.94933309534209,,,
fixed_share,117,0.3634866192116609,0.45036684352674455,0.021609179723600186,0.09770363359707787,0.26382121690560084,0.16649912624697655,31.514466977916385,,,
fixed_share,118,0.19424105814891668,0.5386055172542855,0.030491035070517515,0.0959671418408049,0.21165561744233194,0.12328068839206001,35.842242455435226,,,
fixed_share,119,0.10724790224244268,0.5652716416610671,0.036757392488124485,0.11665861113763763,0.18719702966838064,0.09411532504478994,36.93102548387079,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11653958377767629,0.2162220055416571,0.14173020811116196,0.20960377526386698,0.2162220055416571,0.2162220055416571,18.28452398277699,,,
learn_alpha,6,0.08171294544961057,0.22955536757990347,0.10087373538635654,0.21046016187393304,0.22955536757990347,0.22955536757990344,19.326238994980336,,,
learn_alpha,7,0.06340665653148304,0.24012314366848395,0.07648034040901208,0.2031502285855359,0.24012314366848395,0.24012314366848395,20.13590566331282,,,
learn_alpha,8,0.0548058158202094,0.24925744630518554,0.05888605722271948,0.1933416038617239,0.24925744630518554,0.24925744630518554,20.82876401952792,,,
learn_alpha,9,0.03467631548046205,0.2555621313190743,0.049836420954306265,0.18505308238990606,0.2539862340176391,0.25556213131907424,21.294497023858995,,,
learn_alpha,10,0.027683742339982775,0.26065288972963746,0.04471135900920292,0.1763362731650181,0.25764658836650417,0.26065288972963746,21.665560137062958,,,
learn_alpha,11,0.02808385079936647,0.2670613619141061,0.04300925889511441,0.16399644787942338,0.2588715693972501,0.2670613619141061,22.10964036995799,,,
learn_alpha,12,0.02900199491198828,0.2738561653411114,0.04083366997585611,0.1516710393426875,0.2597829599992336,0.2738561653411114,22.579683743240796,,,
learn_alpha,13,0.02194821335379364,0.2793432186795598,0.04007901692443723,0.1422092515796851,0.2590252941367581,0.27934321867955986,22.951282012908226,,,
learn_alpha,14,0.02359957350060299,0.2851316017032057,0.039268887928594495,0.13121959382522624,0.2592483148397679,0.2851316017032056,23.34740439931987,,,
learn_alpha,15,0.013976093547553747,0.28844850143287093,0.03962313524304083,0.1255978993383518,0.25788196255286555,0.288448501432871,23.566779677160604,,,
learn_alpha,16,0.019197975839955424,0.2933005723336383,0.03716439532974495,0.11893964029777992,0.25739997358675554,0.29319541845208125,23.89855332967781,,,
learn_alpha,17,0.01660952829767711,0.298193342189904,0.03719377114799531,0.11375045720154746,0.2542843925341494,0.2965780369264037,24.202128938855576,,,
learn_alpha,18,0.02111137956775655,0.3033676010402766,0.03614699125243111,0.1063958772945058,0.25213006255287707,0.30195946785990946,24.549733673461414,,,
learn_alpha,19,0.010389709104227846,0.3068398138976742,0.03618018052240496,0.10303987792230465,0.2502912073729643,0.30364892028465196,24.758811983745648,,,
learn_alpha,20,0.011392151904578207,0.31003203306966903,0.03714743699882897,0.09904662431896605,0.2485883850240138,0.3051855205885222,24.948925277543275,,,
learn_alpha,21,0.01856438161163408,0.31548539982791607,0.03595040405359244,0.09420885013754479,0.2453410013448545,0.3090143446360922,25.291288778460462,,,
learn_alpha,22,0.016727603373079887,0.32071889144016047,0.036020689691401285,0.09054250125588711,0.24064354853997233,0.31207436907257896,25.604327686664604,,,
learn_alpha,23,0.008697006125153298,0.32416867996806314,0.035570327823575505,0.08897275567779137,0.23831515292331712,0.31297308360725284,25.802438633905496,,,
learn_alpha,24,0.016021342024561416,0.32887119834849526,0.03436466571828343,0.08566132404804307,0.23482157564607678,0.3162812362391014,26.095308875642086,,,
learn_alpha,25,0.009142267743684242,0.33280868193932944,0.03499831599929133,0.08363419272727489,0.23278939256099668,0.31576941677310755,26.304719393291364,,,
learn_alpha,26,0.007536911820937978,0.33649095783260285,0.03508449601648701,0.08229420260864467,0.23048427402639063,0.3156460695158749,26.503859465205576,,,
learn_alpha,27,0.014062054457340385,0.341387345929086,0.03464132815983293,0.0787738983784268,0.22741671888459236,0.31778070864806196,26.795050732305285,,,
learn_alpha,28,0.013172813592552991,0.3467856792496398,0.03307770509631719,0.07758182087077012,0.22358601265948827,0.3189687821237846,27.103628961036417,,,
learn_alpha,29,0.015587643819243359,0.35276356314812507,0.032242373805412915,0.07308474728934608,0.2211245956221949,0.32078472013492104,27.456168655805214,,,
learn_alpha,30,0.011755670952880652,0.35801079713658374,0.031704497617744756,0.07062249692008747,0.21824688670268136,0.3214153216229027,27.75176252621244,,,
learn_alpha,31,0.02299250081470606,0.36950704754393676,0.03075157200777625,0.0694747865197714,0.21095935450808706,0.31930723942042855,28.356615617645907,,,
learn_alpha,32,0.136060965294359,0.318918802938886,0.05724192705493435,0.09683770336160138,0.22513656526627848,0.3018650013782998,25.284949189633046,,,
learn_alpha,33,0.18025052052730597,0.2524355660309417,0.0744436839472715,0.14200848273766642,0.25288928926152926,0.2782229780225911,21.311949811163753,,,
learn_alpha,34,0.20340208064975837,0.18433209093245356,0.07966888921657352,0.2064498069016154,0.2849238001531574,0.2446254127962,17.178166146087534,,,
learn_alpha,35,0.15229919485184928,0.13621942513326463,0.07816204975357299,0.2548323020629029,0.31269090241779457,0.21809532063246487,14.25799526971723,,,
learn_alpha,36,0.1268669558643606,0.10129638998963407,0.07439598901443886,0.2878206989784924,0.34313598343438545,0.1933509385830493,12.124506509531349,,,
learn_alpha,37,0.07886112515584105,0.08175169746222075,0.07154933469340355,0.2947388480229612,0.37564839696783714,0.17631172285357738,10.958770625220476,,,
learn_alpha,38,0.07660188233835896,0.06836436842346447,0.0671488208586116,0.28827924079217365,0.4139493381370167,0.16225823178873372,10.20310926064439,,,
learn_alpha,39,0.0637980484225792,0.06234030069182625,0.06038349505163208,0.2737250131338424,0.44584836234830627,0.1577028287743931,9.95075471524238,,,
learn_alpha,40,0.0573281551316085,0.05744064495725603,0.05552924067922009,0.2576357949993554,0.47451243991411046,0.154881879450058,9.764808714812233,,,
learn_alpha,41,0.13591788756748674,0.08766139412769802,0.054392766491993844,0.2216032404753174,0.4437225248416313,0.19262007406335935,11.781624846358278,,,
learn_alpha,42,0.040952328485278494,0.08969574585148284,0.04811173668012926,0.20740810604454277,0.44838815462742015,0.20639625679642498,12.080345483444619,,,
learn_alpha,43,0.052684230479238495,0.08157013680754234,0.04783631830219964,0.1894670182267936,0.4628821536036744,0.21824437305978994,11.8060418794979,,,
learn_alpha,44,0.0740399661241953,0.0704930919916539,0.047740588485604626,0.16361980979717944,0.48231892701759776,0.23582758270796428,11.446004184411061,,,
learn_alpha,45,0.029645066682187984,0.0659727684105639,0.048148914438317536,0.1548547836827499,0.4807817433720234,0.25024179009634545,11.339936635073402,,,
learn_alpha,46,0.014967114864064442,0.0643283976896262,0.04820006842947711,0.15021177310357575,0.479585567240103,0.25767419353721804,11.32307692931955,,,
learn_alpha,47,0.023278073705231613,0.07186373168384767,0.04733466451195241,0.14258863155218088,0.4764350758564067,0.26177789639561233,11.786860540732775,,,
learn_alpha,48,0.0419843994301959,0.0915218080575792,0.04866878785331884,0.13440682690219344,0.471100352019035,0.25430222516787354,12.801131368498126,,,
learn_alpha,49,0.09485855783067595,0.12863485632636776,0.05676698784405727,0.13662485755800452,0.4403588260421645,0.23761447222940618,14.593847333606975,,,
learn_alpha,50,0.14618365603875805,0.17410253650797755,0.06779359114756503,0.1532224020922659,0.397124716468612,0.20775675378357952,16.662080556153413,,,
learn_alpha,51,0.12893246729151908,0.21345277547227715,0.07309619773864312,0.1730357901826477,0.359889696830372,0.18052553977605998,18.44595553130066,,,
learn_alpha,52,0.09278027210456566,0.23403661395609637,0.07530227472956327,0.19663601076019116,0.33831861800687957,0.15570648254726957,19.25552822608585,,,
learn_alpha,53,0.025522456315096836,0.23754642048112531,0.0731235217145832,0.20417856873119386,0.34002748166839636,0.14512400740470124,19.350372932120276,,,
learn_alpha,54,0.03905746319745923,0.24010501211258845,0.06934277891744015,0.18843057992960732,0.3519863838435729,0.15013524519679122,19.606733365121656,,,
learn_alpha,55,0.06190097792626503,0.2505758364337735,0.06264861246155165,0.16896142613954823,0.34719921512638796,0.17061490983873867,20.423086320533663,,,
learn_alpha,56,0.0929110056667411,0.26292162710111244,0.06344252902163067,0.15526125663624726,0.3144438817963184,0.20393070544469127,21.360660973797025,,,
learn_alpha,57,0.09232780431372217,0.26797048487227904,0.0677665668229257,0.15810870588928602,0.26827997963945727,0.23787426277605195,21.82852131316845,,,
learn_alpha,58,0.08204927077909246,0.25238759563506036,0.07287074757095915,0.17686906546159686,0.24283823348712968,0.25503435784525386,21.017082326302834,,,
learn_alpha,59,0.046481018247937905,0.2319869334645127,0.07575142188601694,0.19662944019109682,0.23999838653370842,0.2556338179246651,19.84371790701134,,,
learn_alpha,60,0.048485268443846805,0.21374470060318385,0.07681884592492265,0.20671751572907002,0.25308552117875294,0.2496334165640706,18.788119909451424,,,
learn_alpha,61,0.07792458257569172,0.23199441761582215,0.06793470497260395,0.17663936539354283,0.25947842653372555,0.2639530854843055,20.029210040618917,,,
learn_alpha,62,0.05760003247810437,0.24857257162977373,0.059086087218386665,0.16037454962206804,0.25579184382036546,0.27617494770940615,21.11155620854526,,,
learn_alpha,63,0.032531787029495676,0.2570528827507673,0.056962193293000535,0.15283514528814712,0.2491892485649247,0.2839605301031604,21.6584127556022,,,
learn_alpha,64,0.013800943941392883,0.26023012058836814,0.05493324819044099,0.1491712550106742,0.24798161197426072,0.287683764236256,21.87969823165196,,,
learn_alpha,65,0.019962601574029078,0.2642866322978013,0.05370832212118834,0.14095845959740883,0.24743803266976414,0.29360855331383734,22.176367613863565,,,
