method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.019050015112228983,0.6855402717848098,0.026472943601656425,0.09424059719459363,0.07254480067848251,0.12120138674045768,43.646244061389815,,,
fixed_share,81,0.03343526434371205,0.6747471787334108,0.029381848787837818,0.1074461446108637,0.07314798024788698,0.11527684762000052,42.9624627350403,,,
fixed_share,82,0.05384877560370926,0.6541519647458106,0.030757387112328227,0.12605267354644561,0.08009030078966936,0.1089476738057462,41.743932831308435,,,
fixed_share,83,0.060832401061108224,0.6289895980833805,0.030552045162907687,0.14253771184151803,0.09402146302515105,0.10389918188704272,40.310279853284946,,,
fixed_share,84,0.029734426119170473,0.6158089306946392,0.028988249305252595,0.1424149620283292,0.1077146220438312,0.10507323592794778,39.62979663436668,,,
fixed_share,85,0.027714636902099632,0.6179498548667072,0.026614777495474598,0.13093111538705737,0.1133157386869993,0.11118851356376146,39.84624877636073,,,
fixed_share,86,0.04700815322053205,0.6329851842245495,0.02503669716611795,0.11533504119986317,0.10698581659328413,0.11965726081618512,40.77425524181826,,,
fixed_share,87,0.06752046596148187,0.6609513842179477,0.022584697933772907,0.10081575410858533,0.09019686993616612,0.12545129380352787,42.36981121613895,,,
fixed_share,88,0.04820811790090322,0.6850554431683994,0.022490177131891997,0.09359183827605473,0.07516506036141897,0.12369748106223495,43.66451243946524,,,
fixed_share,89,0.034412398676505355,0.6958208030849171,0.025021169989491228,0.0975016848401904,0.06745176952299058,0.11420457256241061,44.13780081213977,,,
fixed_share,90,0.047213148615671885,0.6821028649100034,0.029105367453638308,0.1136593457868394,0.07081648542003048,0.10431593642948844,43.25239380736741,,,
fixed_share,91,0.054588503762339514,0.6630589546862439,0.031854265953196514,0.1295627348263827,0.07945844976209866,0.09606559477207813,42.10520722675076,,,
fixed_share,92,0.03745809809438096,0.6481004766774487,0.03037893285492256,0.135873717332893,0.09187651630277886,0.09377035683195675,41.27994929526737,,,
fixed_share,93,0.02865940890155875,0.6421502418306437,0.02759672626638767,0.13027645431745355,0.10214338834390838,0.09783318924160664,41.032108966847225,,,
fixed_share,94,0.04403791230603649,0.656581270535026,0.025089209599787846,0.11273362494302436,0.10017477823191913,0.10542111669024258,41.93528539781725,,,
fixed_share,95,0.053942259519211035,0.6755249098780928,0.02420833544842938,0.09779114148077123,0.08902700608592522,0.11344860710678135,43.06054589467273,,,
fixed_share,96,0.038980372977416806,0.6909872092062264,0.024179345839389715,0.09097687548057364,0.07638007520645397,0.11747649426735607,43.93567397084285,,,
fixed_share,97,0.02057384075167023,0.6957574847561279,0.026110024846664782,0.09456284129923227,0.06816156025606553,0.11540808884190949,44.14809179969123,,,
fixed_share,98,0.02665259416905392,0.6877041715625161,0.028665821427251506,0.10393262376039276,0.06956227829884536,0.11013510495099442,43.631541403865235,,,
fixed_share,99,0.061322667430824145,0.6627843260902725,0.030586240148862125,0.12443661802508574,0.07779919902795375,0.10439361670782583,42.177060686745705,,,
fixed_share,100,0.05853937160243216,0.6369503916296608,0.03124156309941871,0.13975077048173126,0.09109940942196777,0.10095786536722147,40.71862335341914,,,
fixed_share,101,0.045536270998588,0.6155977215436335,0.030582514946180438,0.1476989038844802,0.10591941151851272,0.100201448107193,39.55379867334792,,,
fixed_share,102,0.029160735957774846,0.6130682288415932,0.029003677783280127,0.13722686577053345,0.11524934687512475,0.10545188072946847,39.5078497639289,,,
fixed_share,103,0.061952800467176466,0.6354970548541118,0.02646037771962874,0.11584911077960994,0.1081940016961114,0.11399945495053808,40.85718138248548,,,
fixed_share,104,0.06938381760791103,0.6638130339644833,0.024699780382965872,0.09972870109157746,0.0913830999168513,0.12037538464412212,42.47760500596237,,,
fixed_share,105,0.05133617661356714,0.6890660659517537,0.025114836702479076,0.09107964833513481,0.07564398222705451,0.11909546678357798,43.839162149372584,,,
fixed_share,106,0.031888971383325526,0.7028797715533018,0.026092802341867824,0.09223246278586057,0.06842629817946967,0.11036866513949996,44.499721883106844,,,
fixed_share,107,0.035168502258066815,0.694834758324645,0.027820752596750327,0.10614835790238969,0.07036670393709146,0.10082942723912336,43.94053023468999,,,
fixed_share,108,0.05441859191255906,0.6757592291977328,0.029945785915160138,0.1220823649863445,0.07951695949100644,0.09269566040975614,42.796104594911796,,,
fixed_share,109,0.041672783154948684,0.6587362029013593,0.02759242157874004,0.13041495406883657,0.09202076198598866,0.09123565946507538,41.86445402427978,,,
fixed_share,110,0.027238490136795662,0.6507831999872518,0.026245121437144588,0.12609601205614174,0.10323392971462905,0.09364173680483286,41.485146980110734,,,
fixed_share,111,0.034792277309061134,0.6607093543960263,0.024962244607570565,0.11188598011589702,0.10133069982991724,0.10111172105058891,42.128060442234506,,,
fixed_share,112,0.060054013289657725,0.6818119504958399,0.023101361119803487,0.09407515539211372,0.09097540139663872,0.11003613159560416,43.391377509161465,,,
fixed_share,113,0.036922344072321464,0.6946640368544129,0.02416553403549465,0.08709326041731787,0.07949612433527387,0.1145810443575007,44.12589501790415,,,
fixed_share,114,0.019473329945209387,0.7017913641498097,0.025465544629593433,0.088402587500427,0.07167450638093116,0.11266599733923871,44.47720066353532,,,
fixed_share,115,0.019558297481438523,0.6976605414566583,0.02702007504435318,0.09662720582638651,0.0711391971560092,0.10755298051659275,44.180250287247375,,,
fixed_share,116,0.044381533210735576,0.6812122465181265,0.028361274431372964,0.11102418438861757,0.07759178581212613,0.10181050884975677,43.20265824326629,,,
fixed_share,117,0.057994311846376496,0.6559396705114013,0.0298092372476971,0.12571952606150824,0.09044563724609955,0.09808592893329368,41.76967051190511,,,
fixed_share,118,0.0452594914060782,0.6344633741669147,0.028655787889144718,0.1338434391282905,0.10466878113281182,0.0983686176828383,40.60783067077831,,,
fixed_share,119,0.02407209337242054,0.6336360576470073,0.026973495346612877,0.12431700150451949,0.11155000102409812,0.10352344447776228,40.64826618853797,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10535031024400524,0.21260475933534473,0.14732484487799738,0.2148608771159685,0.21260475933534473,0.2126047593353447,18.012892982388827,,,
learn_alpha,6,0.08025910892552765,0.22253797687950025,0.10719529041523357,0.22519077894626574,0.22253797687950025,0.22253797687950025,18.80834375449355,,,
learn_alpha,7,0.05391920780522774,0.23152451151370484,0.08405993860727654,0.22136652685160882,0.23152451151370484,0.23152451151370484,19.501644951772196,,,
learn_alpha,8,0.06835863569541803,0.24291761746294122,0.06414815382257699,0.20709899378859942,0.24291761746294122,0.2429176174629412,20.361772149686615,,,
learn_alpha,9,0.05531953247769608,0.25490840170046525,0.053446962070480414,0.19014041930184797,0.24659581522674118,0.25490840170046525,21.21326065239764,,,
learn_alpha,10,0.03070299139901389,0.2625841495502187,0.05084898341497929,0.1871210140350961,0.23686170344948718,0.2625841495502187,21.70147101638286,,,
learn_alpha,11,0.02255700407609569,0.2636056406385206,0.051511462992634996,0.19569405431888443,0.22558320141143934,0.2636056406385206,21.72449344307989,,,
learn_alpha,12,0.03954854157032202,0.2563944969926463,0.05256585744609199,0.2144139306505885,0.22023121791802694,0.2563944969926463,21.210618952279873,,,
learn_alpha,13,0.07754807994670512,0.23700747700596997,0.05609491497109523,0.24800144315087408,0.22188868786609056,0.23700747700597,19.89187335792813,,,
learn_alpha,14,0.0768839635952997,0.21778648610714507,0.058271059248200065,0.273685563904137,0.23247040463337268,0.21778648610714507,18.622820555322956,,,
learn_alpha,15,0.06551943601421772,0.20345979099857017,0.05416473145824112,0.28978726463476584,0.24912842190985282,0.20345979099857017,17.7234500126257,,,
learn_alpha,16,0.0422277815257878,0.1979741331517857,0.05168615159570273,0.2831105276594536,0.2702423126727467,0.19698687492031133,17.428978161274788,,,
learn_alpha,17,0.04394935424230726,0.2044948459670754,0.04831104270851999,0.2645109594254827,0.27957913482432983,0.20310401707459208,17.91204486182409,,,
learn_alpha,18,0.08754348775885455,0.22778094711411237,0.04672703597405849,0.23550268671189964,0.2663996703929471,0.22358965980698237,19.415144853004882,,,
learn_alpha,19,0.11691816802546921,0.26180205241263477,0.045432159961399765,0.20960679242826885,0.235131356676502,0.24802763852119458,21.500682118036533,,,
learn_alpha,20,0.08291957022607149,0.29446651682920305,0.04672983854440895,0.20250893341814835,0.20076943057358665,0.25552528063465274,23.30498759145128,,,
learn_alpha,21,0.062499102211678474,0.320205341659652,0.04878395655936567,0.20596554167858214,0.18110531473662894,0.2439398453657714,24.561896119451433,,,
learn_alpha,22,0.061042148615721895,0.32696702952581863,0.052033668244409026,0.226475216435233,0.17585688070153338,0.21866720509300594,24.64182012531204,,,
learn_alpha,23,0.05974750616054099,0.32466441741471924,0.05141322601282293,0.25032868452406054,0.18187716569297635,0.19171650635542095,24.239435573294887,,,
learn_alpha,24,0.033504059044226216,0.3262090482211683,0.04761306757224779,0.2506484118345894,0.1967648370981115,0.17876463527388295,24.25215994986726,,,
learn_alpha,25,0.037521613668223194,0.33438005384636177,0.04651740126993622,0.23371779905923168,0.20735463830702966,0.1780301075174407,24.754378002622715,,,
learn_alpha,26,0.07308126579829011,0.3562950526465777,0.043248850561198926,0.20652716928438147,0.2012731858914721,0.19265574161636984,26.146626201078487,,,
learn_alpha,27,0.08713214648902408,0.38030588655132824,0.04429336868530874,0.18419041727558996,0.18004386465575148,0.2111664628320214,27.631855345830335,,,
learn_alpha,28,0.05947592516276025,0.39702602395367514,0.045765775725139124,0.17503415702640038,0.15946216232356103,0.22271188097122432,28.62663115388692,,,
learn_alpha,29,0.02927915948439072,0.4021940716616191,0.04955114002668204,0.18072032475910885,0.1459056789493758,0.22162878460321414,28.84749915109178,,,
learn_alpha,30,0.048369535082979434,0.3929384133725485,0.05339975316057628,0.2010564791667044,0.1435159487936697,0.20908940550650124,28.164737311660303,,,
learn_alpha,31,0.07050063826473285,0.3764780111363697,0.056615483882673415,0.22584398703505448,0.15076302933558894,0.19029948861031362,27.042362159063533,,,
learn_alpha,32,0.07168293937606046,0.3550994227400788,0.05639859355170337,0.24571796417457875,0.16673052188409473,0.1760534976495442,25.73138047076245,,,
learn_alpha,33,0.04591037209746326,0.34166680731501037,0.0544127629445679,0.25081492138097533,0.18458875072642983,0.1685167576330165,24.958221827935354,,,
learn_alpha,34,0.04425432755613981,0.3509484492460138,0.05208321271644381,0.23101730783102958,0.19108398059117596,0.1748670496153369,25.587768649723312,,,
learn_alpha,35,0.09605319259816722,0.3827619724766619,0.04730058462618842,0.1994611414126167,0.17939617880076064,0.19108012268377245,27.54229732664189,,,
learn_alpha,36,0.11144443493135861,0.42605465323703595,0.04549681892323354,0.17147915726010501,0.15345971119054794,0.20350965938907772,30.04656669470663,,,
learn_alpha,37,0.07994546304366647,0.4660273847588691,0.044924327835552905,0.161194591108958,0.12592997847122914,0.20192371782539087,32.19859308554865,,,
learn_alpha,38,0.053313003663507406,0.4862528507792767,0.04796942063719004,0.16458053411866688,0.11470120855362348,0.18649598591124272,33.13073433238256,,,
learn_alpha,39,0.04138974057831671,0.487169580913906,0.05040502541903855,0.18192306949134748,0.11469253178386773,0.16580979239184016,32.95053390470028,,,
learn_alpha,40,0.043738221048020436,0.48053428725140696,0.05164293868517969,0.19373660689531233,0.12351019163777208,0.1505759755303291,32.437544993344545,,,
learn_alpha,41,0.027923533147384466,0.47754506729927354,0.049245796088311644,0.19598968161835081,0.13521888348842573,0.14200057150563822,32.22445906439769,,,
learn_alpha,42,0.029848008899690484,0.48087027383154,0.04579052123447709,0.1845209520223401,0.14605373987726442,0.14276451303437826,32.47264916881605,,,
learn_alpha,43,0.050811151536727155,0.4983769119046236,0.04449946210152291,0.1629698281807031,0.14349034708349204,0.1506634507296583,33.549744400720705,,,
learn_alpha,44,0.08751261969013377,0.5315429321540479,0.0422452687232069,0.13912256247978758,0.12583549631765667,0.16125374032530085,35.49058972418325,,,
learn_alpha,45,0.060463295175338744,0.5558439529087088,0.043303860185391174,0.1265384320337818,0.1081879791759932,0.16612577569612516,36.85663304478697,,,
learn_alpha,46,0.026598545161672135,0.5622028742171795,0.047630517049025045,0.1291521264425132,0.09853420654918754,0.16248027574209467,37.13172265564097,,,
learn_alpha,47,0.028415145694507288,0.5559780316857155,0.049457241754329556,0.14080855968249534,0.09925862145115458,0.15449754542630512,36.688340808071096,,,
learn_alpha,48,0.06637638291772707,0.5346251326777843,0.05433676117250914,0.1608320401445341,0.10754381302979966,0.1426622529753726,35.364419075136986,,,
learn_alpha,49,0.049082263814347035,0.5180178132594613,0.053441570465571006,0.17225406921494443,0.12066291586656289,0.13562363119346033,34.39464382145247,,,
learn_alpha,50,0.029885076882205597,0.5051458814043323,0.05298736461882135,0.17193882617755285,0.13560545430766563,0.13432247349162774,33.70730953644786,,,
learn_alpha,51,0.032487172825335496,0.5111418907546111,0.04966290456051644,0.15901969982319017,0.1413426643547776,0.13883284050690478,34.128293866886864,,,
learn_alpha,52,0.06893207173684514,0.5368279886484028,0.04749913670217346,0.13792852805541803,0.13013156811247006,0.14761277848153564,35.648463915301384,,,
learn_alpha,53,0.07808862823953919,0.5695832197574432,0.04502291587718239,0.12024741393513926,0.11124458893797036,0.15390186149226484,37.51409652658669,,,
learn_alpha,54,0.053003657347616244,0.595540092157702,0.04556787215073172,0.11386245036719117,0.09423181411902815,0.15079777120534701,38.89035224842248,,,
learn_alpha,55,0.03558427829903818,0.6093614225963082,0.046963687591011,0.11643744363782473,0.08775190062972378,0.13948554554513226,39.5250223163229,,,
learn_alpha,56,0.029648502868057945,0.6058790513947054,0.04870120109996452,0.12660549134169818,0.09067059085092578,0.12814366531270607,39.209966209141754,,,
learn_alpha,57,0.05703558636245962,0.5878691809857135,0.04988554483484092,0.14412701540749143,0.10048251623148596,0.11763574254046821,38.10469545938708,,,
learn_alpha,58,0.024955701320099097,0.5791327678301235,0.04779750395250974,0.1443229944681424,0.11276438783088444,0.11598234591833978,37.64183611483729,,,
learn_alpha,59,0.02225283796795638,0.5777052601657909,0.04562211909662668,0.13679946800437998,0.12178152419477696,0.11809162853842563,37.62408960195862,,,
learn_alpha,60,0.04260837143423793,0.5921094707509158,0.04416193491092013,0.12078624777852238,0.11795074288922208,0.12499160367041967,38.508626574911865,,,
learn_alpha,61,0.05794381126014089,0.6142933264635473,0.04454380783513705,0.10572642881450318,0.10403865622317084,0.13139778066364172,39.787162204944664,,,
learn_alpha,62,0.046209705928550726,0.6347653761465649,0.04394319646463943,0.09866720337714575,0.08859364006675047,0.1340305839448994,40.92245103108582,,,
learn_alpha,63,0.020966327177266222,0.6452485397351981,0.04264139943023898,0.09805400652084217,0.08296358399425696,0.13109247031946392,41.46775547553695,,,
learn_alpha,64,0.0399601700677522,0.6332079117090168,0.04741550938065877,0.11119542396113616,0.08502814163741937,0.12315301331176923,40.69281566163178,,,
learn_alpha,65,0.06939585558055089,0.605732959974833,0.05203475795443717,0.1316448771504218,0.0946573676646306,0.11593003725567741,39.07656908312758,,,
learn_alpha,66,0.05701307250806434,0.5805180690068372,0.05342047019687193,0.1448472351210391,0.10857583370561068,0.11263839196964097,37.65601463948447,,,
