method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.019659852609038353,0.8404933214187622,0.017182284966111183,0.030682381242513657,0.04340483993291855,0.06823702156543732,51.79798089526594,,,
m5b_smooth0,77,0.15383176133036613,0.7635778784751892,0.020702192559838295,0.043790996074676514,0.06417613476514816,0.10775352269411087,47.92453015036881,,,
m5b_smooth0,78,0.06529022566974163,0.7391976118087769,0.019888877868652344,0.03633960708975792,0.07711319625377655,0.12746171653270721,46.805020812898874,,,
m5b_smooth0,79,0.1588269229978323,0.8186113238334656,0.015238719061017036,0.021175626665353775,0.051449090242385864,0.09352675080299377,50.86496317200363,,,
m5b_smooth0,80,0.04750286787748337,0.8418777585029602,0.014767760410904884,0.021659843623638153,0.03808419778943062,0.08361038565635681,52.02954758517444,,,
m5b_smooth0,81,0.12829069420695305,0.7777323126792908,0.019737036898732185,0.04086122289299965,0.052264418452978134,0.10940475761890411,48.70377700217068,,,
m5b_smooth0,82,0.17258618958294392,0.864025890827179,0.01695997640490532,0.03319009020924568,0.03574778139591217,0.05007697641849518,52.9093958362937,,,
m5b_smooth0,83,0.15996056143194437,0.9440056085586548,0.009747486561536789,0.013555844314396381,0.01634201407432556,0.016348635777831078,57.03402653243393,,,
m5b_smooth0,84,0.004131005145609379,0.9448817372322083,0.010012606158852577,0.01289067231118679,0.017265846952795982,0.014947883784770966,57.07172015868127,,,
m5b_smooth0,85,0.11845906265079975,0.8856533765792847,0.018667355179786682,0.025654494762420654,0.036405425518751144,0.033620435744524,53.96035751327872,,,
m5b_smooth0,86,0.15305096097290516,0.8091270327568054,0.022861411795020103,0.035930078476667404,0.0575338751077652,0.07454696297645569,50.12466822005808,,,
m5b_smooth0,87,0.01411513052880764,0.8139071464538574,0.019906196743249893,0.03592236340045929,0.05343964695930481,0.07682482153177261,50.41172710433602,,,
m5b_smooth0,88,0.04381663724780083,0.8358156085014343,0.016810543835163116,0.03381802514195442,0.0453786738216877,0.06817761063575745,51.539338394999504,,,
m5b_smooth0,89,0.02354438416659832,0.8240431547164917,0.01866471953690052,0.03890165686607361,0.049784112721681595,0.06860629469156265,50.88693588785827,,,
m5b_smooth0,90,0.0937903868034482,0.8709386587142944,0.014649384655058384,0.027028042823076248,0.038398511707782745,0.04898596182465553,53.30664608348161,,,
m5b_smooth0,91,0.03612662199884653,0.8890021443367004,0.013447757810354233,0.021766114979982376,0.03324669972062111,0.04253819212317467,54.24713635072112,,,
m5b_smooth0,92,0.0949608888477087,0.8415208458900452,0.018605919554829597,0.036087729036808014,0.04239930957555771,0.061385396867990494,51.774310583248734,,,
m5b_smooth0,93,0.11073924601078033,0.7861513495445251,0.02178223989903927,0.052326399832963943,0.05366206541657448,0.08607739955186844,48.92856046371162,,,
m5b_smooth0,94,0.15343428868800402,0.8628692030906677,0.012601970694959164,0.025850927457213402,0.035209525376558304,0.06346924602985382,52.997343060560524,,,
m5b_smooth0,95,0.01933466177433729,0.8689806461334229,0.011722337454557419,0.020354045554995537,0.038764357566833496,0.06017737463116646,53.32545698992908,,,
m5b_smooth0,96,0.04254041239619255,0.8496423959732056,0.01647770218551159,0.026141520589590073,0.04949256777763367,0.05824626237154007,52.23534166999161,,,
m5b_smooth0,97,0.17436655052006245,0.7624590396881104,0.029383860528469086,0.053150709718465805,0.07276348024606705,0.08224319666624069,47.59712748602033,,,
m5b_smooth0,98,0.2252531759440899,0.6498321294784546,0.03364992141723633,0.09824462980031967,0.08102218061685562,0.13725078105926514,41.80697777867317,,,
m5b_smooth0,99,0.24881769344210625,0.7742414474487305,0.018915921449661255,0.057833120226860046,0.047143805772066116,0.10186628997325897,48.40303682908416,,,
m5b_smooth0,100,0.27390589751303196,0.9111943244934082,0.009246809408068657,0.01524677686393261,0.020150767639279366,0.04416176304221153,55.485966665670276,,,
m5b_smooth0,101,0.01463902834802866,0.9077523350715637,0.011456756852567196,0.013050196692347527,0.025259559974074364,0.042480044066905975,55.28728498797864,,,
m5b_smooth0,102,0.20813749637454748,0.8036840558052063,0.02543172985315323,0.028398098424077034,0.06551332026720047,0.07697262614965439,49.86787938140333,,,
m5b_smooth0,103,0.07181951589882374,0.7677743434906006,0.026673059910535812,0.044093161821365356,0.0709935650229454,0.09046579152345657,47.98888919129968,,,
m5b_smooth0,104,0.05250348895788193,0.7859514355659485,0.0180572047829628,0.048915594816207886,0.053357113152742386,0.09371744841337204,49.0074341930449,,,
m5b_smooth0,105,0.0534051638096571,0.7669573426246643,0.015607418492436409,0.044801924377679825,0.05221258103847504,0.12042053043842316,48.218829242512584,,,
m5b_smooth0,106,0.21028353553265333,0.8720990419387817,0.013240995816886425,0.020782850682735443,0.0354953408241272,0.05838143080472946,53.4673394812271,,,
m5b_smooth0,107,0.05305658932775259,0.8951420187950134,0.016726728528738022,0.01784329302608967,0.034677453339099884,0.035610996186733246,54.52007385529578,,,
m5b_smooth0,108,0.014550425112247467,0.8896346688270569,0.019182667136192322,0.02134132571518421,0.03599802032113075,0.033842459321022034,54.18706734664738,,,
m5b_smooth0,109,0.03507504425942898,0.8736852407455444,0.0198966097086668,0.02904696948826313,0.034410007297992706,0.042960476130247116,53.37046867981553,,,
m5b_smooth0,110,0.06956391781568527,0.8412830233573914,0.017517313361167908,0.03832017630338669,0.03987864404916763,0.06300103664398193,51.77062426507473,,,
m5b_smooth0,111,0.04032025672495365,0.8228741884231567,0.01576591096818447,0.040179576724767685,0.04677024856209755,0.07441005110740662,50.87788840197027,,,
m5b_smooth0,112,0.07117120921611786,0.8567149043083191,0.01751074008643627,0.03148747980594635,0.041840627789497375,0.05244610458612442,52.541997296735644,,,
m5b_smooth0,113,0.09052527509629726,0.9007176756858826,0.018771039322018623,0.021254979074001312,0.028131714090704918,0.03112531453371048,54.75827291980386,,,
m5b_smooth0,114,0.01912843994796276,0.8911532163619995,0.020985664799809456,0.022779569029808044,0.033069100230932236,0.0320126935839653,54.238178765401244,,,
m5b_smooth0,115,0.11664173007011414,0.8328325748443604,0.023789236322045326,0.03190719708800316,0.053454674780368805,0.05801700800657272,51.275886153802276,,,
m5b_smooth0,116,0.05073892883956432,0.8479311466217041,0.015484774485230446,0.02783585898578167,0.04046046733856201,0.06828735768795013,52.21410742774606,,,
m5b_smooth0,117,0.04240620043128729,0.8691350817680359,0.010314765386283398,0.02258862555027008,0.030569663271307945,0.06739313900470734,53.383677137084305,,,
m5b_smooth0,118,0.1560514708980918,0.7911083698272705,0.016708169132471085,0.03773912414908409,0.05516861379146576,0.09927504509687424,49.37245865911245,,,
m5b_smooth0,119,0.2941986955702305,0.6440091729164124,0.03385639935731888,0.06125209107995033,0.10747778415679932,0.15340417623519897,41.75816600397229,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5835302099585533,0.2972560226917267,0.04901706799864769,0.059214722365140915,0.2972560226917267,0.2972560226917267,24.304399073123932,,,
m5b_smooth0.001,6,0.10976788587868214,0.31555065512657166,0.01758558489382267,0.03576218709349632,0.31555065512657166,0.31555062532424927,25.684474794194102,,,
m5b_smooth0.001,7,0.014209075830876827,0.3141799867153168,0.01459313090890646,0.042866893112659454,0.3141799867153168,0.31418004631996155,25.59177356865257,,,
m5b_smooth0.001,8,0.04640186112374067,0.30644622445106506,0.017066480591893196,0.06359405815601349,0.3064461946487427,0.30644625425338745,25.02999304421246,,,
m5b_smooth0.001,9,0.13384279794991016,0.33511972427368164,0.022678937762975693,0.06755634397268295,0.23952513933181763,0.33511975407600403,26.700883958488703,,,
m5b_smooth0.001,10,0.02174270898103714,0.3401573896408081,0.023474983870983124,0.05985691770911217,0.2363532930612564,0.34015747904777527,27.029166873544455,,,
m5b_smooth0.001,11,0.132760152220726,0.37079116702079773,0.020636793226003647,0.06496968865394592,0.17281168699264526,0.3707912862300873,28.863775696605444,,,
m5b_smooth0.001,12,0.19692054390907288,0.420021116733551,0.017061937600374222,0.034553609788417816,0.10834194719791412,0.4200212061405182,31.960680287331343,,,
m5b_smooth0.001,13,0.03860850818455219,0.42764464020729065,0.02111933007836342,0.03103734366595745,0.09255405515432358,0.42764464020729065,32.40781312249601,,,
m5b_smooth0.001,14,0.043898869305849075,0.4326144754886627,0.027499916031956673,0.036666881293058395,0.07060489058494568,0.43261438608169556,32.64520472846925,,,
m5b_smooth0.001,15,0.027607005089521408,0.43542951345443726,0.028186017647385597,0.04415394738316536,0.05680118873715401,0.43542948365211487,32.7800397593528,,,
m5b_smooth0.001,16,0.03023095615208149,0.45054471492767334,0.0236000157892704,0.04343649744987488,0.05456463620066643,0.4278537333011627,33.55849712342024,,,
m5b_smooth0.001,17,0.19447464682161808,0.544140100479126,0.020411627367138863,0.04335758462548256,0.058206893503665924,0.33388403058052063,37.880715092644095,,,
m5b_smooth0.001,18,0.07335281558334827,0.5740039348602295,0.021157022565603256,0.04299597814679146,0.06427396833896637,0.2975691258907318,39.20626658946276,,,
m5b_smooth0.001,19,0.1468359399586916,0.6420729756355286,0.022850217297673225,0.046651702374219894,0.06170427426695824,0.22672083973884583,42.293205538764596,,,
m5b_smooth0.001,20,0.2875467501580715,0.7858463525772095,0.01852637715637684,0.036784447729587555,0.04339597001671791,0.11544686555862427,49.19968878291547,,,
m5b_smooth0.001,21,0.07524200528860092,0.8226902484893799,0.019090933725237846,0.03699681907892227,0.04074785113334656,0.08047380298376083,50.903364500030875,,,
m5b_smooth0.001,22,0.12204640544950962,0.7616673111915588,0.02910253405570984,0.0571046844124794,0.0620419904589653,0.09008366614580154,47.59592051804066,,,
m5b_smooth0.001,23,0.07812166772782803,0.7976601719856262,0.02658175863325596,0.03552000969648361,0.06510980427265167,0.07512812316417694,49.50031446106732,,,
m5b_smooth0.001,24,0.044472284615039825,0.7816857099533081,0.027151120826601982,0.02925794944167137,0.07553721964359283,0.08636710792779922,48.75396761484444,,,
m5b_smooth0.001,25,0.0692133978009224,0.8162925839424133,0.01844196952879429,0.02624383568763733,0.0621323436498642,0.07688872516155243,50.58609707094729,,,
m5b_smooth0.001,26,0.03850338235497475,0.8055425882339478,0.01695430465042591,0.03386760503053665,0.0551195926964283,0.088517926633358,50.07620053552091,,,
m5b_smooth0.001,27,0.09183469414710999,0.7596240043640137,0.021310539916157722,0.05422374606132507,0.05749649927020073,0.10734475404024124,47.666724091395736,,,
m5b_smooth0.001,28,0.04724586009979248,0.7832469940185547,0.02043960802257061,0.04824400320649147,0.0455218143761158,0.10254724323749542,48.91430536471307,,,
m5b_smooth0.001,29,0.12742723431438208,0.8469605445861816,0.01490973774343729,0.020505307242274284,0.030163094401359558,0.08746084570884705,52.329651835374534,,,
m5b_smooth0.001,30,0.031136698089540005,0.8340338468551636,0.016614152118563652,0.01786462590098381,0.03517843782901764,0.09631040692329407,51.70683360286057,,,
m5b_smooth0.001,31,0.06749335303902626,0.8070130348205566,0.021523065865039825,0.028805801644921303,0.05307382717728615,0.08958334475755692,50.15440617688,,,
m5b_smooth0.001,32,0.0958607904613018,0.76412433385849,0.02273278497159481,0.05303594097495079,0.0755646824836731,0.08454196900129318,47.74184098280966,,,
m5b_smooth0.001,33,0.025132985785603523,0.7543877959251404,0.019902803003787994,0.06439506262540817,0.07664867490530014,0.08466532081365585,47.19821096211672,,,
m5b_smooth0.001,34,0.10922723822295666,0.8090021014213562,0.01585548184812069,0.03753511235117912,0.05537694692611694,0.08223138749599457,50.20746495760977,,,
m5b_smooth0.001,35,0.035804711282253265,0.8207520246505737,0.01576680690050125,0.021267259493470192,0.053830526769161224,0.08838322758674622,50.93886893801391,,,
m5b_smooth0.001,36,0.029957136139273643,0.8057734370231628,0.01944700814783573,0.021515166386961937,0.06310354173183441,0.09016065299510956,50.13437266275287,,,
m5b_smooth0.001,37,0.03321312740445137,0.807598888874054,0.023139767348766327,0.030688848346471786,0.06501875817775726,0.0735546350479126,50.056035842746496,,,
m5b_smooth0.001,38,0.03355197049677372,0.7943914532661438,0.023131361231207848,0.045876871794462204,0.06660591810941696,0.06999368965625763,49.27040225453675,,,
m5b_smooth0.001,39,0.03592728078365326,0.8123554587364197,0.019534943625330925,0.04558409005403519,0.05487901344895363,0.06764651834964752,50.22881908901036,,,
m5b_smooth0.001,40,0.11551599390804768,0.8701131343841553,0.015788909047842026,0.02451576292514801,0.0340735949575901,0.05550798028707504,53.311751149594784,,,
m5b_smooth0.001,41,0.075805539265275,0.8322104215621948,0.02237709052860737,0.02591210976243019,0.04511301591992378,0.07438685745000839,51.38994582928717,,,
m5b_smooth0.001,42,0.1058364026248455,0.7792922258377075,0.030875733122229576,0.034732699394226074,0.06330066919326782,0.09179817885160446,48.620886569842696,,,
m5b_smooth0.001,43,0.1172105111181736,0.8378977179527283,0.020074697211384773,0.026277869939804077,0.05186888575553894,0.0638808086514473,51.63018490560353,,,
m5b_smooth0.001,44,0.08336800709366798,0.879581868648529,0.014031298458576202,0.021279217675328255,0.038631077855825424,0.046476811170578,53.773873971775174,,,
m5b_smooth0.001,45,0.025557881221175194,0.8668031692504883,0.01580667681992054,0.02657216601073742,0.042438261210918427,0.04838048294186592,53.07810791954398,,,
m5b_smooth0.001,46,0.08359607681632042,0.8250046968460083,0.02116740122437477,0.03991419076919556,0.054472554475069046,0.05944104492664337,50.85467429459095,,,
m5b_smooth0.001,47,0.05715480446815491,0.8535818457603455,0.01687573827803135,0.030153492465615273,0.041470061987638474,0.0579182431101799,52.42339279875159,,,
m5b_smooth0.001,48,0.031170343980193138,0.8415487408638,0.015184525400400162,0.02829311601817608,0.04224233329296112,0.0727316215634346,51.906927360221744,,,
m5b_smooth0.001,49,0.09171818383038044,0.7956888675689697,0.017919130623340607,0.03429969772696495,0.0543723925948143,0.09771868586540222,49.61081862822175,,,
m5b_smooth0.001,50,0.1373621430248022,0.7270085215568542,0.025956524536013603,0.050065476447343826,0.0766264796257019,0.12034322321414948,46.017854729667306,,,
m5b_smooth0.001,51,0.09658131934702396,0.7752992510795593,0.023121532052755356,0.040811825543642044,0.0713932067155838,0.08937454968690872,48.41450821608305,,,
m5b_smooth0.001,52,0.030504019930958748,0.7850441336631775,0.020029442384839058,0.03790498897433281,0.07690020650625229,0.08012133836746216,48.89639261178672,,,
m5b_smooth0.001,53,0.11545357666909695,0.8427702784538269,0.015759309753775597,0.029258957132697105,0.052106548100709915,0.060103729367256165,51.87595093622804,,,
m5b_smooth0.001,54,0.03059406578540802,0.8274742960929871,0.01926976442337036,0.03314328193664551,0.053780294954776764,0.06633328646421432,51.07228545099497,,,
m5b_smooth0.001,55,0.031226348131895065,0.8118608593940735,0.020447131246328354,0.03582333028316498,0.058970317244529724,0.0728987604379654,50.272943552583456,,,
m5b_smooth0.001,56,0.02350284345448017,0.8230581283569336,0.017244592308998108,0.030209103599190712,0.056035228073596954,0.07345248013734818,50.91194092296064,,,
m5b_smooth0.001,57,0.008320145308971405,0.8200665712356567,0.019754379987716675,0.030259178951382637,0.05486752837896347,0.07505350559949875,50.749347968026996,,,
m5b_smooth0.001,58,0.015521667897701263,0.8196059465408325,0.023019840940833092,0.03475429117679596,0.050500769168138504,0.07211979478597641,50.66682201810181,,,
m5b_smooth0.001,59,0.10611191391944885,0.8726622462272644,0.016724690794944763,0.022714795544743538,0.03271990269422531,0.055179692804813385,53.446158869192004,,,
m5b_smooth0.001,60,0.019492363557219505,0.8644667267799377,0.0179354939609766,0.02116314508020878,0.03393678367137909,0.062497202306985855,53.06194685399532,,,
m5b_smooth0.001,61,0.047895658761262894,0.8405187726020813,0.02231004275381565,0.02781756781041622,0.041907113045454025,0.06744560599327087,51.77447737753391,,,
