method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.007065232892511833,0.3830673402518185,0.01620491492479209,0.05416447881174646,0.18777081002872958,0.3587924559829134,29.500228820431037,,,
fixed_share,81,0.06732774717850794,0.4165747546599282,0.01636137410593633,0.0497504969717213,0.1773857247585074,0.3399276495039068,31.16078531098104,,,
fixed_share,82,0.04459007659739182,0.4296495320165942,0.021200122084125257,0.05413200993556226,0.17369561562372313,0.32132272033999515,31.676955467012462,,,
fixed_share,83,0.02955678950837696,0.4371858879909006,0.022636475094193954,0.05993769570537565,0.17303692563553016,0.3072030155739996,31.94570353914906,,,
fixed_share,84,0.021864802578868747,0.43692807789838034,0.023358134611540265,0.06811791590503233,0.17506744720796152,0.29652842437708543,31.820266627964386,,,
fixed_share,85,0.012153968550458576,0.4388384076599809,0.02169270001702333,0.06906121275673525,0.1782908048698874,0.29211687469637315,31.896852677724517,,,
fixed_share,86,0.013232568820876658,0.43571509848053064,0.0224012112263969,0.07073016429487372,0.18252962653281365,0.288623899465385,31.695939591187944,,,
fixed_share,87,0.003700396279271906,0.4349205721732686,0.0221441557716067,0.07117770511042758,0.18393228385689572,0.28782528308780125,31.647991551726495,,,
fixed_share,88,0.0064004362630271025,0.43644916881625956,0.021346082866147947,0.07206536551153941,0.18153013863084094,0.28860924417521205,31.735732697245197,,,
fixed_share,89,0.011724207411946741,0.43998347530639437,0.02100660652872427,0.06936546782842581,0.17870740894540493,0.2909370413910507,31.95218197049021,,,
fixed_share,90,0.01032256873711345,0.44396732112227544,0.021088334449909714,0.07046117845991597,0.17702491710935286,0.287458248858546,32.1341010409513,,,
fixed_share,91,0.00786736222493157,0.4464999960352167,0.020841461813271928,0.07186218465944054,0.17624190864752393,0.28455444884454695,32.24388342226092,,,
fixed_share,92,0.019048031062804425,0.45041919372918304,0.021829070604882973,0.0747494575630058,0.17797184478978348,0.27503043331314475,32.367458046957395,,,
fixed_share,93,0.019383781370335206,0.45476632697133873,0.02177577932096262,0.07843598673728533,0.17963007305851583,0.26539183391189747,32.51595954398932,,,
fixed_share,94,0.021504194552136778,0.4567425024445424,0.022812916560312133,0.0792863518743412,0.18651849248497515,0.25463973663582906,32.535807879152316,,,
fixed_share,95,0.036243363553844124,0.45291805476393154,0.023617531814658144,0.0851399458099266,0.19798196507196578,0.24034250253951783,32.20478944613734,,,
fixed_share,96,0.05517292675130045,0.43424274475155916,0.025035854560157,0.09322109438098562,0.21606895713105817,0.23143134917624003,31.11178541118143,,,
fixed_share,97,0.06587924891335327,0.4062038014724891,0.024882506351616693,0.10214159374277028,0.24008808222595018,0.22668401620717382,29.557728178411356,,,
fixed_share,98,0.06639823816397142,0.3759524337155802,0.02529114304829807,0.1113695210139265,0.2636506373400983,0.22373626488209702,27.894407898754935,,,
fixed_share,99,0.09183730592166224,0.33083789013234044,0.026073633462925856,0.12451851651867318,0.2956378043815549,0.2229321555045056,25.440417398693334,,,
fixed_share,100,0.10855162731777465,0.2779880780692816,0.027037470750768275,0.140179295475242,0.333289001796031,0.2215061539086771,22.56096920862709,,,
fixed_share,101,0.31248488086010384,0.41020936431662397,0.01778371137952245,0.07967649118713743,0.24680312502532947,0.24552730809138665,30.034379232395093,,,
fixed_share,102,0.18482702291212175,0.496378771666119,0.024027815486088233,0.06689724298481392,0.18555529388046935,0.22714087598250934,34.48630516532609,,,
fixed_share,103,0.12090834021754274,0.549756755808349,0.02751229927156352,0.07048894516587997,0.15234718172672798,0.19989481802747935,37.08934220774195,,,
fixed_share,104,0.08458884112020074,0.5717492818831122,0.03038912174820462,0.08791401717457613,0.13736333061068054,0.17258424858342652,37.9768108807014,,,
fixed_share,105,0.04119281193330434,0.5765649278879497,0.030297700431458366,0.1036947771363908,0.13583533899183206,0.153607255552369,38.036626655793604,,,
fixed_share,106,0.041527210561631764,0.5706427935578379,0.030489682690945527,0.11708783725281198,0.14301390189673957,0.1387657846016649,37.56413910562014,,,
fixed_share,107,0.05814346380559729,0.5539334400826724,0.028726554491150746,0.12854348421735481,0.16062998683499544,0.12816653437382652,36.5691048011821,,,
fixed_share,108,0.06942645933702841,0.5270325683173159,0.027352391531827967,0.1378253403440315,0.18606136037683302,0.12172833942999163,35.06940878626059,,,
fixed_share,109,0.0516369322703478,0.5037198521072129,0.026744658054170783,0.14004007488474887,0.20966509197128952,0.1198303229825779,33.81533617469631,,,
fixed_share,110,0.0588111426914089,0.475035240129841,0.026023698685838287,0.14325868698707192,0.23356743124389598,0.12211494295335286,32.302495387491724,,,
fixed_share,111,0.0735076234438491,0.4382814284079164,0.0261850259533846,0.14624603195895622,0.2624088523497828,0.12687866132995995,30.374972051373156,,,
fixed_share,112,0.06693382818764143,0.40534874029180534,0.02595211054509719,0.14594472138953404,0.2878729012881804,0.13488152648538315,28.688162372034647,,,
fixed_share,113,0.06796148371775958,0.37136799843292556,0.02613668452170599,0.1477912057820989,0.3098196889497836,0.14488442231348606,26.948709942880825,,,
fixed_share,114,0.0710629680098516,0.3369130808135482,0.025060118136157484,0.14810146023815468,0.3310470466356209,0.15887829417651872,25.225774792584122,,,
fixed_share,115,0.37995491024480144,0.5268905359359489,0.018329132243258356,0.09560109568080503,0.2337863335444171,0.1253929025955706,35.310569546591516,,,
fixed_share,116,0.1845167898378809,0.6113130738714763,0.02616498922667143,0.08992369922088275,0.18068841349762918,0.09190982418334033,39.52627695222806,,,
fixed_share,117,0.0893000249148497,0.6356904338782903,0.03097317605563918,0.10538816484252589,0.1573407387826388,0.0706074864409059,40.57845368493179,,,
fixed_share,118,0.07662179326235623,0.6128312847528922,0.033416494916730016,0.14125574261261317,0.15215763339088453,0.060338844326880164,39.136908062240614,,,
fixed_share,119,0.1005919336792292,0.5667890286227284,0.03455508731591233,0.1782571671567636,0.16431358328716636,0.05608513361742931,36.51205525980408,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12072199227378691,0.21725411603216147,0.13963900386310663,0.20859864804040915,0.21725411603216147,0.2172541160321615,18.363018346589413,,,
learn_alpha,6,0.07810989527241394,0.23027243191089708,0.10132427154117596,0.2078584327261327,0.23027243191089708,0.23027243191089708,19.37696655450224,,,
learn_alpha,7,0.06554483880693411,0.2411965717120528,0.07499429322251229,0.2014159916413294,0.2411965717120528,0.24119657171205278,20.216164576822777,,,
learn_alpha,8,0.046628348114516355,0.24896796306447216,0.05934782999293291,0.19374828081365053,0.24896796306447216,0.24896796306447216,20.80699768065613,,,
learn_alpha,9,0.04445684088577813,0.25777891160869365,0.04955398452141571,0.18131370584227874,0.25357448641891833,0.25777891160869365,21.44415596602401,,,
learn_alpha,10,0.03313103392163458,0.2640166461762585,0.04288252040468951,0.17141965299818757,0.25766453424460595,0.2640166461762584,21.89802503615462,,,
learn_alpha,11,0.026684195911818843,0.27025340053529734,0.041135331010428065,0.15982474443653974,0.25853312348243773,0.27025340053529734,22.329093068309113,,,
learn_alpha,12,0.025083630709507858,0.27652430821267426,0.03848642917225334,0.14996789953870823,0.25849705486368996,0.27652430821267426,22.760668319572105,,,
learn_alpha,13,0.022355698675189377,0.2821132328814716,0.03735691196715952,0.14040985810923168,0.25800676416066565,0.2821132328814716,23.141013068648416,,,
learn_alpha,14,0.019939688451693492,0.28709815499439495,0.0371395860671825,0.1323428569812444,0.25632124696278313,0.28709815499439495,23.473680355335627,,,
learn_alpha,15,0.02287095620742327,0.2928158940462508,0.03702826730823894,0.12340014116771932,0.25393980343154016,0.29281589404625075,23.853183474254738,,,
learn_alpha,16,0.01999675118672349,0.2984016940802421,0.035575778283534754,0.11562718332625574,0.2531668747043462,0.2972284696056212,24.219925670485946,,,
learn_alpha,17,0.0169406381488807,0.3028540725772065,0.03476382947651494,0.11076443361723047,0.25037125414595096,0.3012464101830972,24.508350006545612,,,
learn_alpha,18,0.017597765189048924,0.3076502002641491,0.034798738791668754,0.10545721093014675,0.24687959423851014,0.3052142557755252,24.81133912795798,,,
learn_alpha,19,0.01680659591096237,0.3125472478886723,0.03510052728697745,0.1007696508976117,0.2431638563155641,0.30841871761117456,25.11025339406554,,,
learn_alpha,20,0.021423458658513014,0.3198986884647407,0.03448007811420824,0.09536308374292603,0.2384791433137624,0.3117790063643626,25.54875072952484,,,
learn_alpha,21,0.012354344643727165,0.32358055552512516,0.033999629273754516,0.09214704015751356,0.23599846341776504,0.31427431162584174,25.777103687939945,,,
learn_alpha,22,0.014378612424179989,0.328054036807058,0.03277831363753178,0.08901009334280038,0.23316741965661086,0.3169901365559988,26.053084651469675,,,
learn_alpha,23,0.014585910501454274,0.3335800048421322,0.032514369903629395,0.08514948130304341,0.2299990201795432,0.3187571237716519,26.37535597840062,,,
learn_alpha,24,0.007375562843500896,0.3366881787483989,0.03212743288846098,0.08328059872447448,0.22856705835153002,0.3193367312871355,26.553943600446427,,,
learn_alpha,25,0.01841744039321118,0.34401523257414934,0.032205559321661664,0.0788756215985158,0.2237633152808831,0.32114027122479,26.972053382679412,,,
learn_alpha,26,0.007231822494100641,0.3473156475029062,0.031811622047651374,0.0772457978176602,0.22217116508869872,0.32145576754308347,27.158066766899065,,,
learn_alpha,27,0.017937851779075163,0.35521796046287935,0.03180226446491381,0.07392125256105364,0.21653614203850519,0.32252238047264786,27.59770997080744,,,
learn_alpha,28,0.009657062537503681,0.3597366273715762,0.031397628602602944,0.07228315108259885,0.213750348110519,0.32283224483270284,27.848348588576446,,,
learn_alpha,29,0.01175286855381455,0.36479537839758774,0.031144363162292833,0.07088379732910749,0.20952653302741323,0.3236499280835986,28.129303183367153,,,
learn_alpha,30,0.004398770006351284,0.36658691414106,0.03132824380478984,0.07110776594631399,0.20827367458566293,0.32270340152217336,28.2156297335174,,,
learn_alpha,31,0.035691358411112525,0.3804784889543723,0.030268899586419474,0.06562114188949374,0.19697396365529726,0.3266575059144173,29.00786449090616,,,
learn_alpha,32,0.133160417003103,0.3286727662853881,0.053705343977728935,0.091377829062183,0.21436104059284988,0.3118830200818498,25.91509437358341,,,
learn_alpha,33,0.18122066927072805,0.2617118425952166,0.06981424752019552,0.13787030977056913,0.24236999097736128,0.28823360913665735,21.917996197299633,,,
learn_alpha,34,0.20079609367472484,0.19258004655446656,0.07859900865997406,0.20184166766515743,0.27001191878035696,0.2569673583400451,17.72655325314657,,,
learn_alpha,35,0.16405795466928047,0.13980464664870598,0.08057220018439151,0.25287393181283474,0.2990354404429024,0.2277137809111654,14.508713810401888,,,
learn_alpha,36,0.13824506991795038,0.10199310697256642,0.0767141542316579,0.28613790146473567,0.33489400574997663,0.20026083158106334,12.202623959364573,,,
learn_alpha,37,0.08846823202742188,0.08211902791313233,0.06999097268592228,0.29321832011525,0.3720477031131733,0.18262397617252218,11.037857196027137,,,
learn_alpha,38,0.0775720038478258,0.06941710971111348,0.06376451791824948,0.28938466790163864,0.41083370503708616,0.16659999943191225,10.305181031596348,,,
learn_alpha,39,0.06481809848400874,0.06119785746250159,0.05913110054928356,0.2773042522578499,0.44324275427909055,0.15912403545127446,9.893351081344404,,,
learn_alpha,40,0.05282428438112794,0.05745640898604651,0.05409270896736623,0.262786274694813,0.4696548964696545,0.15600971088211976,9.761556299851854,,,
learn_alpha,41,0.1397772673605523,0.08628902309944478,0.050727764528697386,0.2243841144140473,0.44153336750881295,0.19706573044899764,11.750875292585183,,,
learn_alpha,42,0.038057318314215674,0.09092383844746738,0.04840174850723941,0.20949145266035915,0.43972338612685113,0.2114595742580828,12.170804155837477,,,
learn_alpha,43,0.06177972474869947,0.07943179695580735,0.04701049901947432,0.1914848812654346,0.45987118571581703,0.22220163704346668,11.717294178783472,,,
learn_alpha,44,0.06845720609224142,0.06952649022214595,0.04885550973843705,0.16716158495297526,0.4747639493643483,0.23969246572209338,11.400971843585864,,,
learn_alpha,45,0.03595177923628756,0.06295323199601183,0.04791336036511114,0.15670110293429154,0.47568817223640963,0.25674413246817585,11.219445649138025,,,
learn_alpha,46,0.02070540781848488,0.06161164376743668,0.04776802006694863,0.15188176504859635,0.47164173473960014,0.2670968363774184,11.240959793719997,,,
learn_alpha,47,0.02213899510257595,0.07006949778538321,0.047556252683966904,0.14135651032451196,0.4713092592953782,0.26970847991075975,11.750879184598778,,,
learn_alpha,48,0.04681370411934102,0.09280130162117427,0.048231300907846456,0.1316773034639112,0.4706824333513507,0.2566076606557176,12.898625591209537,,,
learn_alpha,49,0.10420442762674269,0.13434766594874,0.05575054368224268,0.1347139101753205,0.4369097288865025,0.23827815130719437,14.915014451638843,,,
learn_alpha,50,0.141689415435171,0.18494520457325625,0.06339109308490126,0.14732052986573124,0.391142030330875,0.2132011421452364,17.324875159426906,,,
learn_alpha,51,0.15242964306076595,0.22879658165314476,0.07052111157609385,0.172553955825033,0.3506865927426632,0.17744175820306513,19.254968642281433,,,
learn_alpha,52,0.09082357921977013,0.24939228164019314,0.07554012433475844,0.19235103268920514,0.3305984588769506,0.15211810245889268,20.059972767377115,,,
learn_alpha,53,0.03135097362042538,0.25670786583467087,0.0733232156788255,0.2007109353049401,0.32850257686053325,0.14075540632103029,20.348021698192053,,,
learn_alpha,54,0.044978212136957865,0.25746705598249403,0.06561777369158592,0.18592727122370073,0.3423002360141439,0.14868766308807538,20.54915188164439,,,
learn_alpha,55,0.07408588867913668,0.2693823697416907,0.06256620480743022,0.16225070392044486,0.33198542786198715,0.17381529366844706,21.469572607462375,,,
learn_alpha,56,0.09423040167010402,0.2775906961014754,0.06644711794821023,0.15373459304768383,0.2933863378996962,0.2088412550029344,22.160574598518743,,,
learn_alpha,57,0.09824854016174567,0.27292467713943286,0.07364829226955119,0.16084282713619286,0.24892808678086592,0.24365611667395726,22.085339642945563,,,
learn_alpha,58,0.08600748100979294,0.25202365345543204,0.07768406740144773,0.18302698132858947,0.22682536995997019,0.2604399278545605,20.982120798396778,,,
learn_alpha,59,0.05572635025247777,0.2253618237782374,0.07884664523173182,0.20714315643674525,0.2294097921477692,0.2592385824055162,19.457194239947825,,,
learn_alpha,60,0.0617271252997961,0.20313571023623117,0.07860095514466581,0.22350786151950564,0.24390864971490692,0.2508468233846905,18.156483229267067,,,
learn_alpha,61,0.1248993665642618,0.23171699302232798,0.0662478107642905,0.17341132261775005,0.25155946840159715,0.27706440519403436,20.12931931148488,,,
learn_alpha,62,0.05845849713623279,0.24838771134623588,0.058275977553700925,0.1588079938538491,0.24490538180797128,0.28962293543824286,21.2070214086806,,,
learn_alpha,63,0.018281508849128894,0.252627169744381,0.05840370231941798,0.15548970783471316,0.23908291340254276,0.2943965066989451,21.477634498089447,,,
learn_alpha,64,0.029994789934415594,0.260989068343127,0.05556971375336296,0.14743643283038582,0.23497278200571733,0.3010320030674069,22.01648062981586,,,
learn_alpha,65,0.020239517808735542,0.2646527497032926,0.05286803593389195,0.14031822804072464,0.23467290571048177,0.3074880806116091,22.300531170789522,,,
