method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.020819619297981262,,,,,,,0.15111717581748962,0.587629497051239,0.26125368475914
ensemble3,50,0.03157001733779907,,,,,,,0.13533228635787964,0.5922170281410217,0.2724512815475464
ensemble3,51,0.2437567189335823,,,,,,,0.10181812196969986,0.7140951156616211,0.18408681452274323
ensemble3,52,0.07024369388818741,,,,,,,0.11864443123340607,0.6789730191230774,0.20238210260868073
ensemble3,53,0.04864669591188431,,,,,,,0.11343317478895187,0.659861147403717,0.2267056703567505
ensemble3,54,0.049032069742679596,,,,,,,0.1122056096792221,0.684377133846283,0.20341715216636658
ensemble3,55,0.16025624424219131,,,,,,,0.10474275797605515,0.7645050287246704,0.13075165450572968
ensemble3,56,0.11236120015382767,,,,,,,0.08570946007966995,0.8206868767738342,0.09360560029745102
ensemble3,57,0.17040220648050308,,,,,,,0.11967917531728745,0.7354843020439148,0.14483551681041718
ensemble3,58,0.34526895731687546,,,,,,,0.1789485216140747,0.5628503561019897,0.2582011818885803
ensemble3,59,0.3854926973581314,,,,,,,0.08706077933311462,0.7555971741676331,0.1573430448770523
ensemble3,60,0.18274537846446037,,,,,,,0.05403359606862068,0.8469691276550293,0.09899680316448212
ensemble3,61,0.01794467493891716,,,,,,,0.06300649791955948,0.8381103277206421,0.09888383001089096
ensemble3,62,0.12381921708583832,,,,,,,0.10088875144720078,0.7762001156806946,0.12291058152914047
ensemble3,63,0.04158978909254074,,,,,,,0.09549076110124588,0.7969956994056702,0.10751436650753021
ensemble3,64,0.16185620054602623,,,,,,,0.052213896065950394,0.877922773361206,0.06986210495233536
ensemble3,65,0.015628214925527573,,,,,,,0.04831177741289139,0.8740114569664001,0.07767688482999802
ensemble3,66,0.15982269495725632,,,,,,,0.07620500773191452,0.7940999865531921,0.1296948790550232
ensemble3,67,0.04312203824520111,,,,,,,0.08505205065011978,0.7725389003753662,0.14240878820419312
ensemble3,68,0.01205068826675415,,,,,,,0.08298342674970627,0.7685825824737549,0.14843453466892242
ensemble3,69,0.14868323504924774,,,,,,,0.05477534979581833,0.8429235816001892,0.10230037569999695
ensemble3,70,0.053229279816150665,,,,,,,0.049499474465847015,0.869538426399231,0.08096181601285934
ensemble3,71,0.08322470635175705,,,,,,,0.06190158426761627,0.8279263377189636,0.1101723238825798
ensemble3,72,0.011554256081581116,,,,,,,0.056567154824733734,0.8274832963943481,0.1159491091966629
ensemble3,73,0.05912986397743225,,,,,,,0.0713786706328392,0.7979193329811096,0.13070349395275116
ensemble3,74,0.011088721454143524,,,,,,,0.06583382189273834,0.8002820611000061,0.13388463854789734
ensemble3,75,0.029588647186756134,,,,,,,0.07231839746236801,0.7854875326156616,0.14219418168067932
ensemble3,76,0.046961862593889236,,,,,,,0.0623914934694767,0.8089677691459656,0.12863945960998535
ensemble3,77,0.01414407417178154,,,,,,,0.05618632584810257,0.8081018924713135,0.13571248948574066
ensemble3,78,0.0386398620903492,,,,,,,0.05885801836848259,0.7887815237045288,0.15236029028892517
ensemble3,79,0.018785886466503143,,,,,,,0.05678178742527962,0.7981743216514587,0.14504343271255493
ensemble3,80,0.04656727612018585,,,,,,,0.05145950987935066,0.8214582800865173,0.12708239257335663
ensemble3,81,0.040992412716150284,,,,,,,0.04480484127998352,0.8419545888900757,0.11324095726013184
ensemble3,82,0.022799942642450333,,,,,,,0.05455753579735756,0.8305543661117554,0.11488798260688782
ensemble3,83,0.10681334510445595,,,,,,,0.07158453017473221,0.7771474719047546,0.15126743912696838
ensemble3,84,0.15979453921318054,,,,,,,0.04350222647190094,0.8570454120635986,0.0994531437754631
ensemble3,85,0.03638043999671936,,,,,,,0.03463411331176758,0.8752352595329285,0.09013066440820694
ensemble3,86,0.08490494266152382,,,,,,,0.05048030987381935,0.8327826261520386,0.11673677712678909
ensemble3,87,0.017198413610458374,,,,,,,0.05593660846352577,0.824184000492096,0.11988026648759842
ensemble3,88,0.012690473347902298,,,,,,,0.05532761663198471,0.8184466361999512,0.12622438371181488
ensemble3,89,0.05638331174850464,,,,,,,0.04170455038547516,0.8466388583183289,0.11165636032819748
ensemble3,90,0.05731808394193649,,,,,,,0.04943929612636566,0.8179797530174255,0.13258059322834015
ensemble3,91,0.023155950009822845,,,,,,,0.050783850252628326,0.806401789188385,0.1428140252828598
ensemble3,92,0.12119708210229874,,,,,,,0.03080315887928009,0.8670006394386292,0.10219648480415344
ensemble3,93,0.017245188355445862,,,,,,,0.033548809587955475,0.8583775162696838,0.10807289928197861
ensemble3,94,0.04777495935559273,,,,,,,0.05137054994702339,0.834490954875946,0.11413955688476562
ensemble3,95,0.17446841672062874,,,,,,,0.08669019490480423,0.7472562789916992,0.1660536527633667
ensemble3,96,0.08842777088284492,,,,,,,0.04247640445828438,0.7911379337310791,0.1663859784603119
ensemble3,97,0.20638101734220982,,,,,,,0.018002154305577278,0.8943285942077637,0.08766987174749374
ensemble3,98,0.0161743126809597,,,,,,,0.023588700219988823,0.8968292474746704,0.07958275824785233
ensemble3,99,0.0952784065157175,,,,,,,0.05170929431915283,0.8491895198822021,0.09910084307193756
ensemble3,100,0.044035010039806366,,,,,,,0.06090507656335831,0.8271722197532654,0.11192277073860168
ensemble3,101,0.05234329774975777,,,,,,,0.034733500331640244,0.8459050059318542,0.11936170607805252
ensemble3,102,0.023481283336877823,,,,,,,0.022993192076683044,0.8572498559951782,0.11975783109664917
ensemble3,103,0.06697933748364449,,,,,,,0.028579164296388626,0.8237594962120056,0.14766083657741547
ensemble3,104,0.03155079111456871,,,,,,,0.03786347806453705,0.8302507996559143,0.13188566267490387
ensemble3,105,0.037109844386577606,,,,,,,0.05641842633485794,0.8164024949073792,0.1271790713071823
ensemble3,106,0.06277388706803322,,,,,,,0.05217498913407326,0.7892585396766663,0.15856556594371796
ensemble3,107,0.04417498596012592,,,,,,,0.030087800696492195,0.7991722226142883,0.17073968052864075
ensemble3,108,0.04472041502594948,,,,,,,0.022258130833506584,0.8215323090553284,0.15620902180671692
ensemble3,109,0.04208650067448616,,,,,,,0.02665884979069233,0.8381746411323547,0.13516557216644287
ensemble3,110,0.044488413259387016,,,,,,,0.04564463347196579,0.8414335250854492,0.1129218265414238
ensemble3,111,0.026211515069007874,,,,,,,0.05074065178632736,0.8494434356689453,0.09981624037027359
ensemble3,112,0.01813468709588051,,,,,,,0.04451074078679085,0.846605658531189,0.10888323932886124
ensemble3,113,0.07621470466256142,,,,,,,0.03799095004796982,0.8150182366371155,0.14699073135852814
ensemble3,114,0.016046389937400818,,,,,,,0.04015810042619705,0.8069956302642822,0.15284736454486847
ensemble3,115,0.02784103900194168,,,,,,,0.04906991124153137,0.8120035529136658,0.13892605900764465
ensemble3,116,0.003348063677549362,,,,,,,0.047395724803209305,0.8129963278770447,0.13960716128349304
ensemble3,117,0.02506858855485916,,,,,,,0.03803856298327446,0.8255310654640198,0.13643047213554382
ensemble3,118,0.05030216835439205,,,,,,,0.029352722689509392,0.850681722164154,0.11996480077505112
ensemble3,119,0.013031819835305214,,,,,,,0.028138767927885056,0.8453795313835144,0.12648047506809235
