method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.1981040984392166,,,,,,,0.10365450382232666,0.6091938614845276,0.28715214133262634
ensemble3,50,0.22794954478740692,,,,,,,0.07897815108299255,0.7231679558753967,0.19785304367542267
ensemble3,51,0.06856536865234375,,,,,,,0.08682763576507568,0.7496024370193481,0.16357164084911346
ensemble3,52,0.029415197670459747,,,,,,,0.10153459757566452,0.7411038279533386,0.15736201405525208
ensemble3,53,0.13885662704706192,,,,,,,0.13770990073680878,0.6716755628585815,0.19061507284641266
ensemble3,54,0.12886546552181244,,,,,,,0.17177346348762512,0.60724276304245,0.22098417580127716
ensemble3,55,0.017619505524635315,,,,,,,0.16565340757369995,0.6045530438423157,0.22979390621185303
ensemble3,56,0.2920275628566742,,,,,,,0.07491496205329895,0.7505664825439453,0.17451822757720947
ensemble3,57,0.04069925844669342,,,,,,,0.054565221071243286,0.7550711035728455,0.19036312401294708
ensemble3,58,0.13182472437620163,,,,,,,0.07442835718393326,0.6891591548919678,0.23641276359558105
ensemble3,59,0.1471528708934784,,,,,,,0.09461913257837296,0.742544949054718,0.1628364622592926
ensemble3,60,0.12022017687559128,,,,,,,0.08976413309574127,0.8026548624038696,0.10758119821548462
ensemble3,61,0.05891324579715729,,,,,,,0.10193474590778351,0.7731978297233582,0.1248667985200882
ensemble3,62,0.02047847956418991,,,,,,,0.09169559925794601,0.7768718004226685,0.1314321607351303
ensemble3,63,0.06777619570493698,,,,,,,0.0707189217209816,0.8107605576515198,0.11852139979600906
ensemble3,64,0.03878205269575119,,,,,,,0.07302457839250565,0.7913687229156494,0.13560596108436584
ensemble3,65,0.010298572480678558,,,,,,,0.07027556002140045,0.7965179085731506,0.1332055926322937
ensemble3,66,0.014792896807193756,,,,,,,0.07119221240282059,0.8029981851577759,0.12580962479114532
ensemble3,67,0.16488634794950485,,,,,,,0.04475965350866318,0.8854418396949768,0.06979949027299881
ensemble3,68,0.030292749404907227,,,,,,,0.05393723398447037,0.8702954649925232,0.07576828449964523
ensemble3,69,0.23996788263320923,,,,,,,0.10736407339572906,0.7503109574317932,0.14232482016086578
ensemble3,70,0.04398993402719498,,,,,,,0.08536890894174576,0.7564855813980103,0.1581449657678604
ensemble3,71,0.1850929744541645,,,,,,,0.04235679283738136,0.8490318059921265,0.10861033201217651
ensemble3,72,0.013830319046974182,,,,,,,0.04186077043414116,0.8426132202148438,0.11552604287862778
ensemble3,73,0.03590564429759979,,,,,,,0.056899894028902054,0.8246605396270752,0.11843988299369812
ensemble3,74,0.027440857142210007,,,,,,,0.06474771350622177,0.8305336833000183,0.10471998900175095
ensemble3,75,0.005071081221103668,,,,,,,0.06548592448234558,0.8279973864555359,0.10651656240224838
ensemble3,76,0.018658388406038284,,,,,,,0.05659632012248039,0.8373268246650696,0.10607721656560898
ensemble3,77,0.06156593933701515,,,,,,,0.04290487617254257,0.8681095242500305,0.08898542076349258
ensemble3,78,0.0550793819129467,,,,,,,0.05615215376019478,0.840570330619812,0.10327833145856857
ensemble3,79,0.039121564477682114,,,,,,,0.0673435851931572,0.8210090398788452,0.11164717376232147
ensemble3,80,0.02399301901459694,,,,,,,0.05534744635224342,0.8287104368209839,0.11594265699386597
ensemble3,81,0.010142505168914795,,,,,,,0.0532812736928463,0.825705349445343,0.12101390212774277
ensemble3,82,0.021778639405965805,,,,,,,0.0641704797744751,0.8153408765792847,0.12048894166946411
ensemble3,83,0.038656722754240036,,,,,,,0.05983370915055275,0.834668755531311,0.10549686849117279
ensemble3,84,0.01854350045323372,,,,,,,0.05983494222164154,0.825397789478302,0.11476816982030869
ensemble3,85,0.031994011253118515,,,,,,,0.05765518173575401,0.8115800619125366,0.1307646930217743
ensemble3,86,0.03399801626801491,,,,,,,0.05271630734205246,0.7995204329490662,0.1477642059326172
ensemble3,87,0.02475302666425705,,,,,,,0.04988902807235718,0.7899712920188904,0.16014081239700317
ensemble3,88,0.008807603269815445,,,,,,,0.04548400267958641,0.7926486134529114,0.16186606884002686
ensemble3,89,0.001980915665626526,,,,,,,0.04485518857836723,0.792288064956665,0.16285762190818787
ensemble3,90,0.0029248706996440887,,,,,,,0.04528031498193741,0.7908252477645874,0.16389454901218414
ensemble3,91,0.0016585588455200195,,,,,,,0.04445105046033859,0.7911803126335144,0.16436877846717834
ensemble3,92,0.014749947935342789,,,,,,,0.05182581767439842,0.7880590558052063,0.1601148545742035
ensemble3,93,0.014077190309762955,,,,,,,0.05196505784988403,0.7810205817222595,0.16701433062553406
ensemble3,94,0.02343331277370453,,,,,,,0.04024854302406311,0.7919667959213257,0.1677849143743515
ensemble3,95,0.06473848968744278,,,,,,,0.05150323361158371,0.7595974802970886,0.18889939785003662
ensemble3,96,0.012520801275968552,,,,,,,0.057282689958810806,0.7533369660377502,0.1893802285194397
ensemble3,97,0.08267059922218323,,,,,,,0.05081132426857948,0.718472957611084,0.23071545362472534
ensemble3,98,0.02854401245713234,,,,,,,0.041237667202949524,0.7137748003005981,0.24498765170574188
ensemble3,99,0.014213752001523972,,,,,,,0.048344116657972336,0.7073288559913635,0.24432629346847534
ensemble3,100,0.076201893389225,,,,,,,0.04070574417710304,0.6768671870231628,0.28242814540863037
ensemble3,101,0.02280605584383011,,,,,,,0.034769441932439804,0.6882694363594055,0.2769606411457062
ensemble3,102,0.01649615168571472,,,,,,,0.04301753267645836,0.6844863295555115,0.27249568700790405
ensemble3,103,0.08293479681015015,,,,,,,0.060172077268362045,0.6430191397666931,0.29680874943733215
ensemble3,104,0.023873616009950638,,,,,,,0.048235274851322174,0.65057373046875,0.30119097232818604
ensemble3,105,0.13451129384338856,,,,,,,0.02496645413339138,0.7178295254707336,0.2572042942047119
ensemble3,106,0.012809347361326218,,,,,,,0.022864634171128273,0.724234402179718,0.2529016435146332
ensemble3,107,0.06504783593118191,,,,,,,0.03480790555477142,0.7448148727416992,0.22037754952907562
ensemble3,108,0.22943098843097687,,,,,,,0.07250313460826874,0.630099356174469,0.29739779233932495
ensemble3,109,0.04668775200843811,,,,,,,0.0616060346364975,0.6176527142524719,0.32074180245399475
ensemble3,110,0.17575428262352943,,,,,,,0.03602830693125725,0.5553529262542725,0.4086185693740845
ensemble3,111,0.025829404592514038,,,,,,,0.028050225228071213,0.5682678818702698,0.4036822021007538
ensemble3,112,0.07868403568863869,,,,,,,0.03407178819179535,0.6015880703926086,0.3643399178981781
ensemble3,113,0.03354157134890556,,,,,,,0.047249551862478256,0.605181097984314,0.34756913781166077
ensemble3,114,0.08849968388676643,,,,,,,0.07278524339199066,0.5609309673309326,0.36628299951553345
ensemble3,115,0.19475329294800758,,,,,,,0.04678348824381828,0.48955610394477844,0.4636596739292145
ensemble3,116,0.20428557321429253,,,,,,,0.02595934271812439,0.40823739767074585,0.5658023953437805
ensemble3,117,0.22702510468661785,,,,,,,0.02482961304485798,0.5217503905296326,0.4534200131893158
ensemble3,118,0.12823915295302868,,,,,,,0.042333945631980896,0.5683652758598328,0.38930007815361023
ensemble3,119,0.09875915199518204,,,,,,,0.046223871409893036,0.5189863443374634,0.43479037284851074
